ILMN_1892172	6.52684614701952	0.65613
ILMN_1906960	6.48589100031121	0.85507
ILMN_1899420	6.53374591611831	0.65086
ILMN_1874909	6.50841763753975	0.85244
ILMN_1872600	6.47294557391199	0.95125
ILMN_1849506	6.52969761647824	0.57576
ILMN_1902978	6.44606665028772	0.92754
ILMN_1831600	6.50022714504146	0.88669
ILMN_1840283	6.52248616178289	0.75626
ILMN_1850673	6.46520916855743	0.96443
ILMN_1871348	6.46896167306023	0.9776
ILMN_1848347	6.53368581936357	0.64295
ILMN_1865244	6.5008913115366	0.88669
ILMN_1873166	6.53489483003728	0.59289
ILMN_1875846	6.48443610702641	0.90382
ILMN_1917116	7.56558353350541	0.00264
ILMN_1862590	6.50128695010534	0.90909
ILMN_1860181	6.50246117182163	0.88669
ILMN_1877472	6.97109101402249	0.0448
ILMN_1877421	6.50745926036956	0.88142
ILMN_1869096	6.45660386435816	0.96311
ILMN_1844400	6.63971628903445	0.13043
ILMN_1895354	6.67581171059275	0.12385
ILMN_1894159	7.58952023297397	0.00659
ILMN_1889605	6.49639424671769	0.89987
ILMN_1897240	8.23947868924716	0
ILMN_1849638	6.47782796216583	0.90514
ILMN_1822738	6.56212955036559	0.32279
ILMN_1871862	6.7631961127372	0.08432
ILMN_1904514	6.53881409662199	0.44664
ILMN_1893073	6.52783087391005	0.59816
ILMN_1885529	6.50181116340465	0.9473
ILMN_1819597	6.51794088426364	0.66403
ILMN_1834933	6.51896262952333	0.74177
ILMN_1832703	6.52878153937272	0.65613
ILMN_1846987	6.4557255703167	0.90514
ILMN_1866909	6.51401056709346	0.8643
ILMN_1853414	6.48008710703398	0.91568
ILMN_1853477	6.53450420875303	0.59157
ILMN_1873783	6.53840926695011	0.70356
ILMN_1879096	6.63369987160688	0.21476
ILMN_1913008	6.53478448874631	0.54677
ILMN_1898605	6.51200965992762	0.72596
ILMN_1870857	6.55356751614964	0.42424
ILMN_1839312	6.85325487806086	0.07773
ILMN_1889564	6.50757978410399	0.87615
ILMN_1904789	6.4629699483852	0.93939
ILMN_1818446	6.5000935909885	0.86166
ILMN_1862939	6.53427543386814	0.64295
ILMN_1822809	6.52258035117173	0.6614
ILMN_1821442	7.453827651284	0.00922
ILMN_1844152	6.47030835534437	0.97101
ILMN_1865164	7.65280680581891	0.00922
ILMN_1823208	6.53100591930891	0.56126
ILMN_1826776	6.50348920424657	0.77339
ILMN_1823965	7.9036601694485	0.00264
ILMN_1824465	6.52036270024777	0.75494
ILMN_1853103	6.51658704955925	0.74967
ILMN_1903200	6.53903367543236	0.49012
ILMN_1849877	6.93657561339027	0.06192
ILMN_1863971	6.51087158638496	0.82345
ILMN_1892283	6.57533484435096	0.40053
ILMN_1816382	6.51064164866301	0.85903
ILMN_1824300	6.53894106223443	0.46377
ILMN_1890993	6.53949093633536	0.56917
ILMN_1904353	6.6846725157192	0.07905
ILMN_1852974	7.12714463657906	0.0303
ILMN_1836989	6.49667458532029	0.88538
ILMN_1840910	6.49191332642529	0.84585
ILMN_1906212	8.21310241323737	0
ILMN_1887458	6.52201211495981	0.7892
ILMN_1826236	6.51368125037328	0.72991
ILMN_1823647	6.5606683498272	0.36759
ILMN_1894104	6.69302731236228	0.10013
ILMN_1852040	6.54977167230974	0.30567
ILMN_1910641	6.48295559713375	0.87747
ILMN_1816934	6.50889188839105	0.82609
ILMN_1822472	6.76025191697113	0.07378
ILMN_1871156	6.64322364649292	0.2029
ILMN_1901108	6.48077066911267	0.90514
ILMN_1856205	6.54028764683538	0.80237
ILMN_1849411	6.52831049918757	0.74045
ILMN_1892344	6.50745926036956	0.85507
ILMN_1854132	6.53706617410345	0.48617
ILMN_1887735	7.72605134445375	0.00264
ILMN_1881882	6.45168477641928	0.97628
ILMN_1854712	6.49860841128239	0.88669
ILMN_1893413	6.43789928735025	0.96179
ILMN_1902989	6.44630609063033	0.95389
ILMN_1837406	6.46837868916159	0.95257
ILMN_1852911	6.50770009922097	0.81555
ILMN_1853193	6.53325808869797	0.74572
ILMN_1831711	6.51916485228549	0.6917
ILMN_1870379	6.47125873403199	0.88801
ILMN_1876463	6.4881046018151	0.89855
ILMN_1849271	6.53521978008168	0.69302
ILMN_1900146	6.6036625882095	0.28986
ILMN_1820420	6.53190109189787	0.35837
ILMN_1892247	6.53410119981671	0.68116
ILMN_1842773	6.5187596880473	0.78524
ILMN_1849308	6.53940961528557	0.36627
ILMN_1856820	6.55365783610436	0.1581
ILMN_1864727	6.54900575188026	0.36232
ILMN_1912739	6.54991576912131	0.31225
ILMN_1844826	6.52984690069887	0.74967
ILMN_1888330	7.57103309257305	0.00527
ILMN_1841550	6.52599996174131	0.65876
ILMN_1907467	6.49709316399502	0.91041
ILMN_1834533	6.51573951781251	0.88801
ILMN_1859528	7.36181788901986	0.01054
ILMN_1897294	6.5198668689199	0.8498
ILMN_1860670	6.4948337412223	0.84585
ILMN_1832263	6.82791421220825	0.04611
ILMN_1824784	6.53086448502347	0.51383
ILMN_1888897	6.46541027679306	0.9776
ILMN_1863049	7.17392137950773	0.02372
ILMN_1846721	6.53623711843474	0.62187
ILMN_1864257	6.54702445030544	0.54545
ILMN_1850467	6.50983067448353	0.88142
ILMN_1869266	6.51669221230466	0.83794
ILMN_1827492	6.49206196025128	0.89987
ILMN_1875735	6.47049919555527	0.89855
ILMN_1900295	6.53785255541199	0.62319
ILMN_1896959	6.53163012347267	0.50725
ILMN_1834252	6.52295502062625	0.81686
ILMN_1900501	6.54131029582524	0.52306
ILMN_1860289	6.54547796289779	0.4361
ILMN_1856606	6.52085374061962	0.74967
ILMN_1863204	6.5297723803806	0.55468
ILMN_1900584	6.80735092958238	0.05929
ILMN_1867558	6.54309178947799	0.28459
ILMN_1847124	6.50865517108808	0.74308
ILMN_1860438	6.491015618665	0.89855
ILMN_1830974	6.4691552196088	0.94993
ILMN_1902123	6.47817930899483	0.94993
ILMN_1859334	6.50374393696903	0.78788
ILMN_1832893	6.52304816282513	0.70487
ILMN_1917145	6.41712376165759	0.99868
ILMN_1826717	6.53368581936357	0.51383
ILMN_1822311	6.53723929067265	0.66667
ILMN_1897224	6.51658704955925	0.82082
ILMN_1833624	6.47275964584967	0.97628
ILMN_1884129	6.52036270024777	0.70487
ILMN_1898195	6.97689669376516	0.05007
ILMN_1847149	7.60832855288187	0.00527
ILMN_1872408	6.74058264638187	0.07246
ILMN_1845260	6.69742537005882	0.07378
ILMN_1904429	6.5057497327161	0.88142
ILMN_1909610	6.51132912758781	0.6614
ILMN_1882546	6.52495444906649	0.71278
ILMN_1865559	6.491015618665	0.89592
ILMN_1819634	6.47782796216583	0.95784
ILMN_1822384	6.49324103632869	0.83531
ILMN_1907215	6.78474324692437	0.07378
ILMN_1889841	6.53757341709508	0.43478
ILMN_1834412	6.49942218348884	0.79315
ILMN_1849121	6.52341861259265	0.85903
ILMN_1897683	6.54041906439007	0.61528
ILMN_1839740	6.61847657540158	0.11594
ILMN_1871162	6.56511013972405	0.27141
ILMN_1884004	6.53804439751885	0.61528
ILMN_1897867	6.54232217943385	0.4361
ILMN_1862048	6.52617103843543	0.83399
ILMN_1879767	6.48278948942231	0.89328
ILMN_1894153	6.45919666510347	0.99473
ILMN_1880446	7.11596880629299	0.02635
ILMN_1816975	6.55277293968613	0.15415
ILMN_1838655	6.5262562332849	0.87747
ILMN_1889641	6.53921220235173	0.35046
ILMN_1824583	7.20435567530098	0.0303
ILMN_1851133	6.5277501064265	0.67325
ILMN_1861749	6.63369987160688	0.14888
ILMN_1860413	6.75438587928708	0.15547
ILMN_1891233	6.53050658511218	0.70487
ILMN_1880937	6.64797517001364	0.08696
ILMN_1844983	6.47405336639224	0.89328
ILMN_1875763	6.46151884853714	0.94203
ILMN_1831003	6.59932148742045	0.26614
ILMN_1818527	6.51132912758781	0.78524
ILMN_1851990	6.82944417151988	0.05797
ILMN_1855746	6.66020638517601	0.06719
ILMN_1828034	6.54264804135239	0.40975
ILMN_1886677	6.54828402792413	0.30303
ILMN_1916687	6.52783087391005	0.8419
ILMN_1904634	6.46520916855743	0.93281
ILMN_1826474	6.49071411604613	0.97628
ILMN_1870439	6.5425093429423	0.14361
ILMN_1830827	6.50636507368713	0.82345
ILMN_1887116	6.53269004572274	0.85507
ILMN_1865254	6.52114602432725	0.64032
ILMN_1830069	6.53969918956339	0.54677
ILMN_1917315	6.64917606014319	0.14229
ILMN_1831907	6.51052638636857	0.85375
ILMN_1887357	6.51178358145671	0.89855
ILMN_1822334	6.52387686267049	0.71278
ILMN_1845697	6.49497692238646	0.89328
ILMN_1864580	6.64234220456258	0.17391
ILMN_1907363	6.88999093828687	0.10277
ILMN_1901229	6.49554699960549	0.88801
ILMN_1850991	8.37211807027031	0
ILMN_1829562	6.52916746903529	0.70224
ILMN_1867811	6.54341295967184	0.26219
ILMN_1843907	6.56538059636769	0.17128
ILMN_1904747	7.86989275850758	0.00264
ILMN_1848499	6.53300813624272	0.39526
ILMN_1879971	6.53777405949112	0.43478
ILMN_1846033	7.4463469422251	0.00922
ILMN_1850372	8.13371074205495	0
ILMN_1882482	6.52085374061962	0.80237
ILMN_1882345	6.53057865738554	0.71278
ILMN_1903440	6.52521886689621	0.76812
ILMN_1891324	6.76209118804996	0.04348
ILMN_1899461	6.50361668352581	0.74704
ILMN_1861445	6.94084607521819	0.05138
ILMN_1818256	6.52799169878875	0.64954
ILMN_1847334	6.52075592058046	0.80237
ILMN_1908717	6.52838960384234	0.62978
ILMN_1905509	6.52909076523604	0.37681
ILMN_1858245	6.43891693459938	0.90514
ILMN_1850795	6.83212360261716	0.10672
ILMN_1878843	7.55520050217191	0.00527
ILMN_1886750	7.5784567568248	0.00527
ILMN_1901955	7.77825816397129	0.00395
ILMN_1915921	6.54189768047518	0.44928
ILMN_1887351	6.52901382010039	0.57576
ILMN_1896336	6.56965632850567	0.24506
ILMN_1906391	6.52423956856168	0.73123
ILMN_1885774	7.00353899432693	0.03821
ILMN_1913759	6.53190109189787	0.70751
ILMN_1856342	6.50587323174664	0.81028
ILMN_1833134	6.49191332642529	0.91041
ILMN_1840471	6.54030974077493	0.34914
ILMN_1855199	8.04975123080725	0
ILMN_1871739	6.51804384050827	0.85903
ILMN_1855712	6.48042955966821	0.92754
ILMN_1891622	6.47712108060164	0.94598
ILMN_1825959	6.51814662562299	0.7668
ILMN_1885221	6.44654506172994	0.94993
ILMN_1913165	6.53822996470424	0.54677
ILMN_1819684	6.52486586354851	0.84585
ILMN_1824666	8.36021016246241	0
ILMN_1903956	6.80394210982871	0.04875
ILMN_1834022	6.55949928644263	0.24506
ILMN_1864070	6.50297701745336	0.87879
ILMN_1881266	6.58673013722783	0.29908
ILMN_1821324	6.50437683628949	0.8643
ILMN_1837467	6.54390043248398	0.33729
ILMN_1880184	6.5714823942684	0.13043
ILMN_1823880	6.86560250281086	0.05929
ILMN_1826972	8.13351693363662	0
ILMN_1882849	6.53868314635198	0.48748
ILMN_1838795	6.65989477789273	0.11462
ILMN_1862770	6.5355873694703	0.55995
ILMN_1850875	7.89134733250118	0.00264
ILMN_1887216	6.51498872741495	0.83794
ILMN_1849430	6.52055969688927	0.7892
ILMN_1816605	6.53599227872505	0.65876
ILMN_1913966	6.52172523096055	0.85375
ILMN_1901979	7.32440463307004	0.01186
ILMN_1882629	6.5159524447587	0.85903
ILMN_1883697	6.48573059254535	0.88801
ILMN_1850945	6.5371098318694	0.60738
ILMN_1875977	6.85364022165727	0.07115
ILMN_1876703	6.53656926451583	0.59157
ILMN_1893395	6.53844437653375	0.89328
ILMN_1829517	6.5312858215545	0.45455
ILMN_1830478	6.48161760983123	0.8643
ILMN_1822852	6.54116037683615	0.35178
ILMN_1843461	6.49071411604613	0.91963
ILMN_1852373	6.75548343346649	0.07378
ILMN_1894042	6.51301765152638	0.87484
ILMN_1883580	6.48668841757334	0.78656
ILMN_1912837	6.52065790574551	0.62451
ILMN_1851972	6.61185407333163	0.18841
ILMN_1818617	7.28650213949649	0.00922
ILMN_1891521	6.47478455297116	0.89328
ILMN_1868125	6.51155673857611	0.79447
ILMN_1917321	6.54126722288101	0.54677
ILMN_1822922	6.50829856342194	0.86957
ILMN_1895686	6.50297701745336	0.87484
ILMN_1841350	6.56263085712329	0.22003
ILMN_1864749	6.54543123365751	0.38735
ILMN_1831829	7.53772531039754	0.00264
ILMN_1882873	6.48857126513379	0.89855
ILMN_1859002	6.60530474404351	0.22925
ILMN_1890908	6.44796906196246	0.91568
ILMN_1900162	6.54024320366443	0.44269
ILMN_1882935	6.48492388912399	0.95257
ILMN_1826165	6.53294502003301	0.40448
ILMN_1818882	7.23507376072765	0.02372
ILMN_1861278	6.52201211495981	0.68116
ILMN_1843993	6.4922103148007	0.89855
ILMN_1827101	6.54680153226944	0.49671
ILMN_1841358	6.51976713667206	0.83136
ILMN_1818489	6.52878153937272	0.54677
ILMN_1827299	6.51132912758781	0.55468
ILMN_1853095	6.53216807405321	0.49539
ILMN_1894014	6.53623711843474	0.28459
ILMN_1886560	6.52916746903529	0.59816
ILMN_1875312	6.5383024368129	0.43478
ILMN_1826818	6.5000935909885	0.89855
ILMN_1860602	6.51346078930458	0.87615
ILMN_1907450	6.42948217272702	0.99473
ILMN_1890463	6.49778569379778	0.85507
ILMN_1860197	6.50220186545137	0.67194
ILMN_1910743	6.54287931743253	0.25033
ILMN_1895518	6.48903526348887	0.8946
ILMN_1901555	7.0942345909475	0.03162
ILMN_1905521	6.54334699556987	0.30171
ILMN_1838712	6.46876773638663	0.93281
ILMN_1887505	6.52556828250238	0.6087
ILMN_1856582	6.55984539127257	0.30171
ILMN_1862661	6.50049353057842	0.75231
ILMN_1831038	6.54669205670731	0.25296
ILMN_1834431	6.54099122090369	0.42029
ILMN_1830929	7.24250498308283	0.0224
ILMN_1893965	6.5050041734529	0.89065
ILMN_1864613	6.49597179648171	0.89065
ILMN_1874262	6.49497692238646	0.9249
ILMN_1869622	6.47423671062337	0.90514
ILMN_1912885	6.52085374061962	0.64427
ILMN_1895685	6.50141835632903	0.88801
ILMN_1864565	6.45550489008412	0.89592
ILMN_1847478	6.44725916445867	0.98419
ILMN_1835315	6.49146574215923	0.86825
ILMN_1818876	6.49833517275425	0.81028
ILMN_1909975	6.50374393696903	0.85903
ILMN_1893608	6.55321031412666	0.21344
ILMN_1826291	6.53467313549451	0.66403
ILMN_1857076	6.48443610702641	0.91568
ILMN_1903388	6.62812083537084	0.2029
ILMN_1839531	6.49860841128239	0.83399
ILMN_1817150	6.49901640707816	0.8498
ILMN_1861083	6.68235856761649	0.10408
ILMN_1888945	6.51865795008656	0.80237
ILMN_1841494	6.50636507368713	0.88801
ILMN_1913309	6.63884720604383	0.23979
ILMN_1869815	6.48508585437532	0.89855
ILMN_1832762	6.5350041591456	0.66008
ILMN_1903537	6.54155171056293	0.58235
ILMN_1905524	6.56511013972405	0.27931
ILMN_1865950	6.53156175959078	0.74967
ILMN_1833915	7.89933982517397	0.00132
ILMN_1826683	6.50487914767879	0.8946
ILMN_1852595	6.51886124816766	0.82609
ILMN_1844178	6.53938208620665	0.37681
ILMN_1909072	6.51552588937487	0.88801
ILMN_1846223	6.51690202310504	0.51515
ILMN_1903091	6.50374393696903	0.86034
ILMN_1893697	7.96326413498631	0
ILMN_1825529	6.51835167853218	0.85903
ILMN_1823533	7.99323863783271	0.00132
ILMN_1912759	6.54386406722134	0.40975
ILMN_1858731	6.47144766744159	0.93017
ILMN_1840004	7.49246874088169	0.00527
ILMN_1892498	6.48700524224711	0.59816
ILMN_1874613	6.56980596172196	0.1502
ILMN_1818872	6.76503988834185	0.05929
ILMN_1829801	6.53563886938855	0.65481
ILMN_1837219	6.5371098318694	0.88142
ILMN_1884802	6.4627639034248	0.98814
ILMN_1916901	6.5735358847679	0.2108
ILMN_1844882	6.54576466669669	0.32543
ILMN_1912662	6.9400696876665	0.01318
ILMN_1847998	6.44960921700169	0.98024
ILMN_1872973	6.53028889458622	0.66271
ILMN_1883445	6.54621550643383	0.24506
ILMN_1860620	7.98960576312654	0
ILMN_1870076	6.52065790574551	0.60606
ILMN_1895673	7.04381816097372	0.0448
ILMN_1825056	6.50141835632903	0.78524
ILMN_1917094	6.4489090752051	0.93281
ILMN_1852441	6.55555091152764	0.5112
ILMN_1889878	6.53028889458622	0.55072
ILMN_1845134	6.4975094432003	0.87615
ILMN_1891673	6.47605018600561	0.91568
ILMN_1910224	6.5516015843594	0.36364
ILMN_1859662	7.50541852192548	0.00659
ILMN_1895935	6.50994712149672	0.85244
ILMN_1848815	6.5422186674337	0.47299
ILMN_1868091	6.53093532561508	0.65481
ILMN_1852758	6.5198668689199	0.87484
ILMN_1835359	6.52599996174131	0.71278
ILMN_1893339	6.80016141554721	0.1054
ILMN_1850529	8.05077731542818	0
ILMN_1821391	6.50246117182163	0.87615
ILMN_1848386	6.52791140480637	0.77207
ILMN_1845328	7.22262717576148	0.01976
ILMN_1816732	6.54152939812735	0.39526
ILMN_1905470	6.58891138072622	0.11462
ILMN_1916254	6.53532607161905	0.43215
ILMN_1861982	6.50959718255376	0.88142
ILMN_1832155	6.54581351700055	0.13834
ILMN_1857239	6.5547737491983	0.11462
ILMN_1913057	6.46130986736306	0.88801
ILMN_1905850	6.49847191657042	0.88669
ILMN_1900186	6.52659471305216	0.51252
ILMN_1873261	6.52295502062625	0.65876
ILMN_1869193	6.58422587749662	0.24111
ILMN_1901179	6.53967379762254	0.69433
ILMN_1857335	6.54435642366746	0.27009
ILMN_1911424	6.49309461693192	0.92622
ILMN_1886326	7.62716740381197	0.00264
ILMN_1835847	6.51422920007245	0.77339
ILMN_1903385	6.90706331850121	0.06061
ILMN_1914611	7.45164979731647	0.01318
ILMN_1888978	6.48524750655503	0.87484
ILMN_1905788	6.49071411604613	0.94993
ILMN_1893367	6.53236568946175	0.46113
ILMN_1861534	6.74419661491965	0.1054
ILMN_1863279	7.41571553331284	0.00922
ILMN_1847703	6.50624243526446	0.88669
ILMN_1850465	7.18193236492102	0.02503
ILMN_1828622	6.53826632601686	0.66008
ILMN_1869140	6.52016493700049	0.79315
ILMN_1886281	7.35154661316615	0.01449
ILMN_1865879	6.63341735328968	0.17391
ILMN_1878001	6.52085374061962	0.69433
ILMN_1841898	6.4938239844048	0.917
ILMN_1889791	6.52932015157152	0.7971
ILMN_1888493	6.54561995121449	0.18841
ILMN_1891714	6.49280095440887	0.88274
ILMN_1903312	6.54611312785475	0.22398
ILMN_1829898	6.50889188839105	0.54677
ILMN_1903700	6.47011713114358	0.96311
ILMN_1859545	6.5131287140318	0.77207
ILMN_1846971	6.62977859067747	0.17128
ILMN_1910949	6.46089063576645	0.92227
ILMN_1817678	6.51814662562299	0.68511
ILMN_1876476	6.50865517108808	0.85375
ILMN_1874806	6.53433300666724	0.5639
ILMN_1854914	6.49709316399502	0.90909
ILMN_1835139	6.53924109703438	0.35573
ILMN_1825302	6.56225420730863	0.17391
ILMN_1834592	6.55430156178874	0.1726
ILMN_1893834	6.50049353057842	0.88669
ILMN_1818373	6.65159304976816	0.0751
ILMN_1882284	6.52701260864315	0.74045
ILMN_1902060	6.51335028247759	0.80369
ILMN_1832879	6.88146482405282	0.01713
ILMN_1837514	6.4855698748536	0.90514
ILMN_1900622	6.54006153914204	0.37681
ILMN_1874229	6.49874465751953	0.88142
ILMN_1860523	6.54341295967184	0.31357
ILMN_1916650	6.47368557754236	0.98814
ILMN_1866929	6.50770009922097	0.83004
ILMN_1816762	6.4865295477363	0.98155
ILMN_1910325	6.50487914767879	0.7971
ILMN_1867060	6.52477705572463	0.64954
ILMN_1861904	6.491015618665	0.88142
ILMN_1906950	6.52201211495981	0.74967
ILMN_1868113	6.47011713114358	0.88274
ILMN_1843101	6.54354757817971	0.35441
ILMN_1866582	7.01277676601051	0.02372
ILMN_1898938	7.15634670134739	0.01449
ILMN_1828724	6.54328191024707	0.52833
ILMN_1906727	6.48459901624255	0.88669
ILMN_1858219	6.54056949037727	0.40975
ILMN_1833518	6.52124305758432	0.58498
ILMN_1864238	6.47144766744159	0.93281
ILMN_1835148	6.46837868916159	0.99736
ILMN_1901073	6.48918934089502	0.73123
ILMN_1872450	6.54547796289779	0.37286
ILMN_1865718	6.53243106130761	0.69829
ILMN_1895335	6.50336149856673	0.85375
ILMN_1835059	6.47386965565522	0.95125
ILMN_1838154	6.51245953832238	0.78524
ILMN_1872568	6.56592695520259	0.20553
ILMN_1898096	6.52360255772367	0.5942
ILMN_1884533	6.52414921881331	0.4809
ILMN_1853273	6.49191332642529	0.8643
ILMN_1915003	6.49116594316484	0.92227
ILMN_1840895	6.46025860283242	0.98682
ILMN_1874566	6.54063325537338	0.55072
ILMN_1825971	6.49847191657042	0.88669
ILMN_1816694	7.03655727390848	0.03294
ILMN_1834635	6.54347981608074	0.23847
ILMN_1822378	6.49071411604613	0.92622
ILMN_1904809	6.49982575727138	0.92227
ILMN_1881514	6.50983067448353	0.85903
ILMN_1868124	6.58712248100677	0.77602
ILMN_1881212	6.61385963233844	0.17523
ILMN_1860679	6.52191669026249	0.7971
ILMN_1847295	6.48094072221661	0.90514
ILMN_1916194	6.432165114451	0.95257
ILMN_1832543	6.54028764683538	0.30698
ILMN_1909694	6.45983511424898	0.89328
ILMN_1868866	6.74419661491965	0.20949
ILMN_1870311	6.49915191164965	0.89855
ILMN_1902998	6.48278948942231	0.91041
ILMN_1863190	6.53854820513864	0.33597
ILMN_1872241	6.72520728459442	0.14361
ILMN_1861369	6.54041906439007	0.51252
ILMN_1904972	6.45214097849126	0.91963
ILMN_1887267	6.55430156178874	0.18841
ILMN_1842237	6.50437683628949	0.89855
ILMN_1912304	6.54468136600181	0.42029
ILMN_1869531	6.49639424671769	0.88801
ILMN_1838715	6.44937629888939	0.9697
ILMN_1907101	6.45168477641928	0.95257
ILMN_1901089	6.58441568468992	0.14756
ILMN_1863293	6.52565507231903	0.70487
ILMN_1866043	6.46601117010403	0.91041
ILMN_1880210	6.54533866787361	0.49671
ILMN_1848787	7.90047801034656	0.00132
ILMN_1898136	6.57101963899328	0.2635
ILMN_1834540	6.48042955966821	0.92622
ILMN_1832583	6.49847191657042	0.88142
ILMN_1889063	6.49568886040739	0.79447
ILMN_1852122	6.5383024368129	0.57444
ILMN_1856274	6.47030835534437	0.89328
ILMN_1834755	6.4962536896078	0.94203
ILMN_1826921	6.79224696332068	0.04611
ILMN_1871962	7.19172539146682	0.01186
ILMN_1826965	6.50636507368713	0.84717
ILMN_1871159	6.63454963210092	0.08959
ILMN_1882343	6.7854920507653	0.08827
ILMN_1909276	6.52133989228214	0.6917
ILMN_1895195	6.53043426708599	0.65349
ILMN_1848760	8.15716442908051	0.00132
ILMN_1897142	6.52104879324927	0.61528
ILMN_1854505	6.49454657993829	0.80237
ILMN_1870556	6.49723217836331	0.85244
ILMN_1880601	6.48127982933158	0.92227
ILMN_1885006	6.5262562332849	0.76153
ILMN_1867897	6.52075592058046	0.62978
ILMN_1855278	6.55420836615029	0.01713
ILMN_1862479	6.50462843474172	0.8946
ILMN_1842208	6.52701260864315	0.80237
ILMN_1856495	6.51896262952333	0.83794
ILMN_1865831	7.45972229258427	0.01054
ILMN_1881795	6.62484756536972	0.17128
ILMN_1862306	6.4720121987841	0.93281
ILMN_1911542	7.14677322124011	0.01186
ILMN_1864059	6.51916485228549	0.59552
ILMN_1841645	6.54386406722134	0.40448
ILMN_1894735	6.49681436812329	0.97628
ILMN_1832161	6.53918306592626	0.63109
ILMN_1910559	6.47835446189788	0.94993
ILMN_1835251	6.49554699960549	0.89855
ILMN_1883050	6.89037868078334	0.01976
ILMN_1908015	6.45076689405347	0.91963
ILMN_1840208	6.52495444906649	0.79051
ILMN_1857427	6.42702700168173	0.9776
ILMN_1850501	6.52815157472525	0.68906
ILMN_1824196	6.54216779577796	0.43478
ILMN_1901851	6.52548126659405	0.67721
ILMN_1905829	6.53135517812206	0.50461
ILMN_1910158	6.54101228207733	0.65613
ILMN_1881370	7.29716921623826	0.01976
ILMN_1880341	7.00315373049303	0.0527
ILMN_1823968	6.54092811976317	0.45586
ILMN_1862293	6.53415953039277	0.78524
ILMN_1895001	6.50971402833108	0.89328
ILMN_1892127	6.53398378125443	0.44532
ILMN_1833008	6.51041092781823	0.81686
ILMN_1878110	6.83672260183713	0.06588
