ILMN_1865013	6.50567600097021	0.21476
ILMN_1820569	6.59558826042177	0.90646
ILMN_1915444	6.5622428646076	0.89855
ILMN_1835658	6.62697264975078	0.24242
ILMN_1851906	6.42850776448519	0.84321
ILMN_1860029	6.64080955856459	0.88669
ILMN_1885710	6.40918372107234	0.99868
ILMN_1867844	6.47348144570677	0.17391
ILMN_1910876	6.41807770149201	0.97233
ILMN_1883621	6.58270272595233	0.44005
ILMN_1869243	6.53902720832179	0.55599
ILMN_1850642	6.62544620512197	0.89328
ILMN_1833926	6.4109770058852	0.49802
ILMN_1879031	6.34618574935667	0
ILMN_1889527	6.69520992889877	0.8643
ILMN_1856851	6.42678808246825	0.85244
ILMN_1824706	6.48372085124585	0.65086
ILMN_1847365	6.73758900237022	0.17787
ILMN_1882560	8.04723129921356	0.14361
ILMN_1878171	6.47792079926253	0.98946
ILMN_1902729	6.27006474483674	0.95389
ILMN_1888590	6.5083097657312	0.74308
ILMN_1869817	6.6812587159223	0.75626
ILMN_1848652	6.69211886975654	0.4361
ILMN_1907292	6.70750160972245	0.87484
ILMN_1909627	6.37571035884138	0.90382
ILMN_1835905	6.8398642747108	0.95652
ILMN_1886210	6.5083097657312	0.02503
ILMN_1898691	6.57850358259321	0.81818
ILMN_1915328	6.48083793484687	0.98419
ILMN_1828515	6.72716528127637	0.51252
ILMN_1852768	6.52252046275351	0.53096
ILMN_1854076	6.47792079926253	0.89855
ILMN_1874673	6.7449652805879	0.48221
ILMN_1892953	6.65633124627186	0.77339
ILMN_1834843	6.42158411709716	0.01976
ILMN_1816296	6.31740840895996	0.00527
ILMN_1902631	6.61936700852485	0.68511
ILMN_1844244	6.53902720832179	0.5863
ILMN_1898179	6.18803671674041	0.94203
ILMN_1877027	6.48083793484687	0.04611
ILMN_1860165	6.43021990569573	0.13834
ILMN_1904254	6.57026657973821	0.92227
ILMN_1863398	6.65321884670198	0.45059
ILMN_1905482	6.75809930976851	0.85375
ILMN_1899033	6.50435170116102	0.01976
ILMN_1879322	6.54156848380264	0.85244
ILMN_1892643	6.5466693052715	0.70224
ILMN_1858612	6.72266298786394	0.4361
ILMN_1890328	6.63772113051595	0.94993
ILMN_1914054	6.43531076111954	0.05402
ILMN_1887017	6.21129908102838	0.62187
ILMN_1913284	6.74936364287651	0.58235
ILMN_1886909	6.63156634837752	0.40975
ILMN_1850624	6.52506935526103	0.93281
ILMN_1891067	6.59268994025771	0.65876
ILMN_1895576	6.5083097657312	0.88801
ILMN_1895850	6.66568056621959	0.86034
ILMN_1853739	6.61033895585761	0.97101
ILMN_1863484	6.67814691128014	0.77734
ILMN_1873218	6.3278145735534	0.98287
ILMN_1869874	6.73610685218399	0.54677
ILMN_1827446	6.61333513495559	0.13439
ILMN_1854819	6.47644947212389	0.65876
ILMN_1882671	6.45971255854192	0.52833
ILMN_1868642	6.48372085124585	0.91568
ILMN_1825582	6.63156634837752	0.54677
ILMN_1907597	6.42678808246825	0.65876
ILMN_1823391	6.57711546623725	0.04611
ILMN_1871875	6.61483831550682	0.54809
ILMN_1890653	6.586951804097	0.89328
ILMN_1847029	6.49216740920532	0.18841
ILMN_1904111	6.53522176112783	0.62319
ILMN_1829845	7.95343170516929	0
ILMN_1878811	6.55180612047588	0.91963
ILMN_1895827	6.43531076111954	0.05665
ILMN_1851807	6.62697264975078	0.91831
ILMN_1880081	6.34011470511441	0.71673
ILMN_1845126	6.48798087823758	0.88274
ILMN_1853447	6.8736604943185	0.8946
ILMN_1875338	6.52124314705701	0.42951
ILMN_1862918	6.71813951178943	0.88669
ILMN_1860125	6.24778695857809	0.43478
ILMN_1853808	6.51868162921753	0.83794
ILMN_1870535	6.64700462022184	0.9025
ILMN_1885229	6.71055294799951	0.17391
ILMN_1906502	6.5757333289985	0.77734
ILMN_1860283	6.47792079926253	0.59552
ILMN_1892200	6.48798087823758	0
ILMN_1834108	6.70290735736742	0.90514
ILMN_1866357	6.6967530432076	0.84717
ILMN_1904853	6.90864489560462	0.4664
ILMN_1880072	6.56356689880588	0.00132
ILMN_1900137	6.52506935526103	0.89855
ILMN_1888904	6.65166382663817	0.65613
ILMN_1902128	6.65944616467492	0.01976
ILMN_1819258	6.5543923512261	0.82345
ILMN_1862778	6.47047978632273	0.92227
ILMN_1861640	6.50302213915798	0.94993
ILMN_1888781	6.53015057034767	0.31094
ILMN_1907830	6.52506935526103	0.64954
ILMN_1873314	6.49354772151875	0.50329
ILMN_1879580	6.27006474483674	0.13834
ILMN_1856842	6.56891534837409	0.06851
ILMN_1834820	6.52506935526103	0.00527
ILMN_1868003	6.53522176112783	0.90514
ILMN_1842490	6.72115752273706	0.44664
ILMN_1911490	6.54156848380264	0.88669
ILMN_1915158	6.24778695857809	0.89855
ILMN_1881468	6.51092533018508	0.89987
ILMN_1877429	6.4109770058852	0.9776
ILMN_1856141	6.70902847469391	0.85244
ILMN_1885950	6.53902720832179	0.95389
ILMN_1853632	6.68591989731254	0.05929
ILMN_1861707	6.66879856357242	0.8946
ILMN_1859905	6.75228454569262	0.81686
ILMN_1833524	6.64545381941885	0.85244
ILMN_1879591	6.44033258963835	0.26219
ILMN_1915483	6.37762758789893	0.1581
ILMN_1894480	6.65633124627186	0.83794
ILMN_1848029	6.65010971898328	0.0303
ILMN_1851029	6.59124793513301	0.00791
ILMN_1862720	6.53395411621498	0.86825
ILMN_1831628	6.27666084982693	0.92358
ILMN_1870967	6.68902195672139	0.91963
ILMN_1860004	6.59558826042177	0.5639
ILMN_1824057	6.55180612047588	0.88538
ILMN_1877372	6.46896641834642	0.67721
ILMN_1836185	6.65633124627186	0.18445
ILMN_1838767	7.03660488500992	0.02635
ILMN_1848850	7.10864492495716	0.7365
ILMN_1860911	6.8464650144816	0.00791
ILMN_1880233	6.56356689880588	0.70356
ILMN_1879183	6.47496967780233	0.03162
ILMN_1831274	6.34011470511441	0.90514
ILMN_1859357	6.5543923512261	0.85244
ILMN_1828120	6.23194338870206	0.89592
ILMN_1842857	6.5841136798207	0.69038
ILMN_1904632	6.48372085124585	0.99078
ILMN_1833563	6.55051778369364	0.62978
ILMN_1825229	6.51352458039063	0.81686
ILMN_1851757	6.55180612047588	0.94993
ILMN_1867207	6.59558826042177	0.93281
ILMN_1818835	6.46437651924297	0.1502
ILMN_1864808	6.44854657829329	0.39394
ILMN_1863308	6.76531745184739	0.89855
ILMN_1895327	6.60735703010813	0.93544
ILMN_1886655	12.4572454375039	0
ILMN_1911696	6.62240109158421	0.92622
ILMN_1910679	6.58981084029095	0.88801
ILMN_1864511	6.50435170116102	0.04348
ILMN_1877488	6.67035743835299	0.94203
ILMN_1906746	6.51222687710601	0.54809
ILMN_1916007	6.5377580850136	0
ILMN_1836298	6.81704919487732	0.77734
ILMN_1891997	6.38144224327489	0.90514
ILMN_1852723	6.68747152594364	0.89987
ILMN_1817076	6.60587166727428	0.92227
ILMN_1851550	6.31740840895996	0.50198
ILMN_1857453	6.56092364330492	0.29249
ILMN_1852126	6.45016573377907	0.6917
ILMN_1851332	6.29188538245184	0.21344
ILMN_1845138	6.4109770058852	0.51252
ILMN_1908923	6.65633124627186	0.66403
ILMN_1915401	6.64235619266279	0.00527
ILMN_1843153	6.7059724112603	0.59289
ILMN_1826126	6.65321884670198	0.76416
ILMN_1903176	6.54923234610807	0.27273
ILMN_1898190	7.2214121586562	0.06192
ILMN_1903120	6.36797626641807	0.00527
ILMN_1820933	6.67191610813848	0.88669
ILMN_1895884	6.40376093744445	0.00527
ILMN_1888057	6.51868162921753	0.87747
ILMN_1875264	6.40193914587937	0.99473
ILMN_1906098	6.47938362990769	0.55468
ILMN_1911619	6.57298742608397	0.41502
ILMN_1867297	6.54923234610807	0.87615
ILMN_1916634	6.67191610813848	0.94203
ILMN_1874689	6.85822355374195	0.08169
ILMN_1890325	6.52252046275351	0.89855
ILMN_1871601	6.38711418840568	0.00527
ILMN_1823137	6.65633124627186	0.94598
ILMN_1894392	6.67347448144095	0.65349
ILMN_1853801	6.49077966128085	0.02372
ILMN_1875771	6.60291265417651	0.5942
ILMN_1849726	6.55569067347281	0.13966
ILMN_1847049	6.70902847469391	0.72332
ILMN_1912201	6.77248023751803	0.78788
ILMN_1827756	6.67191610813848	0.88142
ILMN_1847858	6.45497535454433	0.93281
ILMN_1882485	6.65321884670198	0.00264
ILMN_1864661	6.71511202677116	0.59289
ILMN_1816063	6.41454190921046	0.26614
ILMN_1907648	6.32574450990553	0.36364
ILMN_1896145	6.23648996729385	0.64954
ILMN_1869081	6.61936700852485	0.91041
ILMN_1901013	6.37571035884138	0.00922
ILMN_1836848	6.5377580850136	0
ILMN_1882965	6.59413675036073	0.61528
ILMN_1901642	6.50567600097021	0.92358
ILMN_1862170	6.66879856357242	0.70356
ILMN_1884671	6.48228368496534	0.12121
ILMN_1819648	6.5237957892002	0.00264
ILMN_1900675	6.50435170116102	0.87484
ILMN_1854030	6.73758900237022	0.84585
ILMN_1879552	6.46127539083153	0.45718
ILMN_1898341	6.27446679081454	0.94203
ILMN_1882463	6.51092533018508	0.89855
ILMN_1863810	6.33399063741558	0.88801
ILMN_1830028	6.66100433423327	0.32938
ILMN_1849587	6.31740840895996	0.76153
ILMN_1818773	6.63926450565617	0.71146
ILMN_1879019	6.6485566185035	0.7971
ILMN_1876240	6.66568056621959	0.65613
ILMN_1903565	6.24328028879663	0.8643
ILMN_1861661	6.48083793484687	0
ILMN_1886735	6.5543923512261	0.88142
ILMN_1902000	6.72716528127637	0.72991
ILMN_1896697	6.48798087823758	0.85244
ILMN_1876532	6.5237957892002	0.10013
ILMN_1846186	6.93634538841572	0.43478
ILMN_1856976	6.5377580850136	0.85507
ILMN_1901366	6.66256285295962	0.88801
ILMN_1828754	6.84383061139909	0.81686
ILMN_1878712	6.58981084029095	0.81818
ILMN_1841522	6.47348144570677	0.83926
ILMN_1904832	6.44199104424701	0.9552
ILMN_1912098	6.5543923512261	0.17918
ILMN_1865072	6.28972508290537	0.88669
ILMN_1859863	6.61483831550682	0.00264
ILMN_1898466	6.5582987978664	0
ILMN_1909743	6.62697264975078	0.39526
ILMN_1879135	6.63156634837752	0.0224
ILMN_1915575	6.5441152653288	0.89987
ILMN_1835709	6.72266298786394	0.51252
ILMN_1838166	6.29188538245184	0.06061
ILMN_1838375	6.62392231932438	0.56917
ILMN_1818149	6.93515977810382	0.11462
ILMN_1853650	6.42332622611456	0.20817
ILMN_1860722	6.57162387294087	0.28722
ILMN_1821624	6.71055294799951	0.85375
ILMN_1896406	7.130324566671	0.21476
ILMN_1894341	6.40193914587937	0.00395
ILMN_1912171	6.66412162786691	0.88801
ILMN_1880212	6.62850155425258	0.07378
ILMN_1847588	6.31531061707897	0.68511
ILMN_1821574	6.61634475513928	0.88801
ILMN_1866524	6.58553007478095	0.84717
ILMN_1845641	6.57026657973821	0.85244
ILMN_1892983	6.51739696610003	0.94862
ILMN_1889796	6.66256285295962	0.72859
ILMN_1887904	6.47496967780233	0.90514
ILMN_1906579	6.47348144570677	0.74967
ILMN_1902988	6.5841136798207	0.02635
ILMN_1832430	6.37378657635006	0.08696
ILMN_1874990	6.556992751477	0.72596
ILMN_1853686	6.67503246702	0.36759
ILMN_1916314	6.58553007478095	0.40053
ILMN_1907548	6.42158411709716	0.03162
ILMN_1819162	6.67503246702	0.80501
ILMN_1858831	6.36991949420641	0.00922
ILMN_1888352	6.50168707618879	0.02108
ILMN_1876371	6.40738325890885	0.05797
ILMN_1821228	6.51996361259886	0.89592
ILMN_1909844	6.57026657973821	0.83136
ILMN_1847979	6.45814158804054	0.72596
ILMN_1874587	6.40557565309552	0.91041
ILMN_1881620	6.58553007478095	0.13834
ILMN_1856075	6.67814691128014	0.86825
ILMN_1901107	6.54923234610807	0.85244
ILMN_1904481	6.55960902466704	0
ILMN_1898682	6.78944853005951	0.13834
ILMN_1859908	7.1105543386699	0.70092
ILMN_1913001	6.42332622611456	0.07378
ILMN_1886515	7.46718413643243	0.01449
ILMN_1907349	6.37571035884138	0.00264
ILMN_1913420	6.5582987978664	0.88801
ILMN_1875079	6.56489595553537	0.55995
ILMN_1897627	6.5441152653288	0.18577
ILMN_1866182	6.50302213915798	0.20949
ILMN_1823875	6.29188538245184	0.95257
ILMN_1884694	6.3601396210836	0.9697
ILMN_1817168	6.38523025876738	0.51383
ILMN_1834655	6.37378657635006	0.00264
ILMN_1824030	6.6485566185035	0.72991
ILMN_1910146	6.46896641834642	0.85507
ILMN_1842653	6.36991949420641	0.64427
ILMN_1817671	6.70750160972245	0.79315
ILMN_1830725	6.62088262139629	0.8643
ILMN_1842210	6.68436715986945	0.70356
ILMN_1880457	6.43362143624288	0.89065
ILMN_1890418	6.48798087823758	0.09223
ILMN_1876466	6.53395411621498	0.04216
ILMN_1899400	6.45177693564725	0.13702
ILMN_1854251	6.41807770149201	0.91831
ILMN_1916183	6.28755983690513	0.85639
ILMN_1880552	6.37953822788407	0.98682
ILMN_1820019	6.45497535454433	0.06061
ILMN_1892129	6.55180612047588	0.66535
ILMN_1857684	6.66412162786691	0.15679
ILMN_1910572	6.65321884670198	0.58498
ILMN_1856991	6.34819747166633	0.21344
ILMN_1832180	6.24778695857809	0.46904
ILMN_1852159	6.68747152594364	0.88801
ILMN_1818465	6.5757333289985	0.29249
ILMN_1916577	6.24328028879663	0.11462
ILMN_1818071	6.6331020414175	0.89855
ILMN_1845108	7.05932529690356	0.85375
ILMN_1854939	6.49354772151875	0.85112
ILMN_1880010	6.63926450565617	0.7971
ILMN_1838017	6.54284107655433	0.94993
ILMN_1866633	6.53648967656672	0.21476
ILMN_1818810	7.02817911075883	0.73123
ILMN_1847758	6.65944616467492	0.68775
ILMN_1902571	6.20898751489851	0.94071
ILMN_1887779	6.57989756987938	0.87088
ILMN_1887280	6.56891534837409	0.82872
ILMN_1860214	6.7059724112603	0.77075
ILMN_1912605	6.38144224327489	0.93017
ILMN_1896374	6.46283005450093	0.62055
ILMN_1888738	6.66723957553294	0.61265
ILMN_1849669	6.57162387294087	0.74572
ILMN_1913366	6.68902195672139	0.90514
ILMN_1825294	6.40193914587937	0.77734
ILMN_1861567	6.67347448144095	0.04216
ILMN_1846532	6.44364170190694	0.1805
ILMN_1819492	6.67191610813848	0.86034
ILMN_1905926	6.72566686219453	0.48617
ILMN_1842413	6.48228368496534	0.59816
ILMN_1916420	6.71662695603009	0.65876
ILMN_1824731	6.66412162786691	0.88801
ILMN_1888110	6.73610685218399	0.49275
ILMN_1873464	6.60439017437213	0.37681
ILMN_1835988	6.57989756987938	0.16864
ILMN_1863430	6.50435170116102	0.78788
ILMN_1881502	6.44199104424701	0.59552
ILMN_1856443	6.63156634837752	0.77734
ILMN_1871235	6.55309757150581	0.03689
ILMN_1852450	6.73462239251251	0.04348
ILMN_1896588	6.57850358259321	0.69829
ILMN_1823746	6.27885021040105	0.1581
ILMN_1864064	6.54284107655433	0.0751
ILMN_1889602	6.50302213915798	0.31752
ILMN_1873468	6.51610939178008	0.97628
ILMN_1824961	6.61183531460737	0.84453
ILMN_1910256	6.3927252445308	0.01976
ILMN_1895331	6.56489595553537	0.00395
ILMN_1853961	6.93040050230412	0.32279
ILMN_1891607	6.67503246702	0.85903
ILMN_1852569	6.5466693052715	0.90119
ILMN_1820203	6.46283005450093	0.76416
ILMN_1877911	6.51996361259886	0.01976
ILMN_1861057	6.91595908317557	0.16864
ILMN_1896073	6.73758900237022	0.67721
ILMN_1898138	6.55309757150581	0.01976
ILMN_1821835	6.43531076111954	0.15547
ILMN_1882000	7.41072659833031	0.04611
ILMN_1832119	6.53268651871588	0.9025
ILMN_1842500	6.636179529984	0.88801
ILMN_1833743	6.52124314705701	0.83004
ILMN_1914691	6.53522176112783	0.55468
ILMN_1906728	6.41454190921046	0.22134
ILMN_1870974	6.68281340289752	0.85903
ILMN_1903143	6.59850496175254	0.17391
ILMN_1819355	6.61785435300416	0.02635
ILMN_1816599	6.5441152653288	0.01713
ILMN_1866480	7.27952501092657	0.25165
ILMN_1915989	6.22738146593556	0.14361
ILMN_1878335	6.60291265417651	0.70356
ILMN_1901009	7.14231511499284	0.61792
ILMN_1843100	6.46896641834642	0.03162
ILMN_1824539	6.51739696610003	0.42556
ILMN_1882886	6.74202164451371	0.10013
ILMN_1885771	7.30520963479984	0.2635
ILMN_1892768	6.4893842328281	0.76021
ILMN_1825875	6.50567600097021	0.93017
ILMN_1911927	6.62850155425258	0.15415
ILMN_1819835	6.52761211845206	0.9473
ILMN_1890565	6.60587166727428	0.24111
ILMN_1912834	6.62088262139629	0.90514
ILMN_1900471	6.7908485607102	0.94071
ILMN_1907507	6.61483831550682	0.42029
ILMN_1860008	6.81432656711372	0.85903
ILMN_1889106	6.56623024383818	0.65086
ILMN_1900850	6.63772113051595	0.19763
ILMN_1886487	6.55180612047588	0.10013
ILMN_1863469	6.40011031243597	0.9776
ILMN_1832684	6.45177693564725	0.85375
ILMN_1905025	6.49492084244804	0.77339
ILMN_1833258	6.5377580850136	0.84585
ILMN_1829244	6.21129908102838	0.96311
ILMN_1907326	6.45338015287544	0.27536
ILMN_1859113	6.5096197048681	0.04611
ILMN_1851354	6.5466693052715	0.13834
ILMN_1899499	6.75809930976851	0.49407
ILMN_1874021	6.41807770149201	0.91041
ILMN_1892991	6.11907415326468	0.99868
ILMN_1849218	6.89257892273996	0.5112
ILMN_1817259	6.57298742608397	0.98814
ILMN_1851959	6.53268651871588	0
ILMN_1835627	6.64080955856459	0.5639
ILMN_1900865	6.51481867413635	0.91831
ILMN_1829223	6.50302213915798	0.56917
ILMN_1888430	6.51610939178008	0.73913
ILMN_1832002	6.51868162921753	0.89855
ILMN_1866809	6.63772113051595	0.83531
ILMN_1824655	6.65633124627186	0.85903
ILMN_1888715	6.55309757150581	0.53755
ILMN_1835017	6.29404069467553	0.90514
ILMN_1912083	6.74054639369529	0.36891
ILMN_1838407	6.44199104424701	0.88669
ILMN_1887644	6.4469195003157	0.65876
ILMN_1830005	6.5466693052715	0.63373
ILMN_1824901	6.61483831550682	0.61133
ILMN_1890717	6.51222687710601	0.69829
ILMN_1864513	6.46127539083153	0.70751
ILMN_1903294	6.58553007478095	0.86825
ILMN_1868407	6.55569067347281	0.69829
ILMN_1851745	6.64235619266279	0.85903
ILMN_1839665	6.74643367546458	0.51252
ILMN_1849784	6.39086171617357	0.00527
ILMN_1880082	6.52761211845206	0.85903
ILMN_1899431	6.47938362990769	0.94993
ILMN_1862713	6.49628701553161	0
ILMN_1882311	6.50302213915798	0.1805
ILMN_1905008	6.49354772151875	0.95125
ILMN_1817234	6.65788843752378	0.60606
ILMN_1833622	6.41631346087487	0.93412
ILMN_1859657	6.38711418840568	0
ILMN_1851787	6.40011031243597	0.60738
ILMN_1852303	6.80610918777086	0.77075
ILMN_1884821	6.58981084029095	0.53228
ILMN_1901652	6.48083793484687	0.56522
ILMN_1818285	6.53268651871588	0
ILMN_1871116	6.65321884670198	0.9025
ILMN_1876219	6.49216740920532	0.93939
ILMN_1865634	6.68747152594364	0.42029
ILMN_1897340	7.03450677614011	0.70487
ILMN_1912807	6.43192447370942	0.6166
ILMN_1880611	6.46744473122101	0.00264
ILMN_1889498	6.38523025876738	0.6614
ILMN_1867900	6.45497535454433	0.97101
ILMN_1873631	6.71511202677116	0.8274
ILMN_1857366	6.54029726771772	0.58235
ILMN_1900950	6.42158411709716	0.65613
ILMN_1883521	6.30261125758495	0.68116
ILMN_1886792	6.52506935526103	0
ILMN_1857439	6.76675441883634	0.81028
ILMN_1880030	6.41631346087487	0.85903
ILMN_1887832	6.50435170116102	0.8498
ILMN_1838039	6.30474102477688	0.89855
ILMN_1869915	6.53015057034767	0.02372
ILMN_1863385	6.47496967780233	0.93017
ILMN_1910028	6.68591989731254	0.85903
ILMN_1822985	6.52124314705701	0.00527
ILMN_1821483	6.84118835677511	0.64427
ILMN_1824795	6.51352458039063	0
ILMN_1914728	6.5582987978664	0.56522
ILMN_1860100	6.6812587159223	0.90514
ILMN_1845240	6.74202164451371	0.65876
ILMN_1849163	6.6331020414175	0.11594
ILMN_1824823	6.65321884670198	0.93017
ILMN_1912926	6.63156634837752	0.45455
ILMN_1911439	6.47938362990769	0.00264
ILMN_1847824	6.46127539083153	0.96311
ILMN_1823373	6.51739696610003	0.01976
ILMN_1840710	6.52761211845206	0.72596
ILMN_1849168	6.35020315193542	0.20685
ILMN_1840722	6.48228368496534	0.8946
ILMN_1836342	6.51739696610003	0.54545
ILMN_1828927	6.68747152594364	0.91041
ILMN_1897965	6.60291265417651	0.89328
ILMN_1872041	6.75082522497442	0.85903
ILMN_1872155	6.56356689880588	0.53755
ILMN_1870573	6.71055294799951	0.64163
ILMN_1846251	6.46283005450093	0.89065
ILMN_1902080	6.70137167454861	0.89328
ILMN_1870392	6.57162387294087	0.74967
ILMN_1907564	6.40011031243597	0.66008
ILMN_1875080	6.28755983690513	0
ILMN_1852288	6.4976464836214	0.19499
ILMN_1915931	6.48372085124585	0
ILMN_1907847	6.66568056621959	0.49144
ILMN_1886231	6.57162387294087	0.71805
ILMN_1894309	6.06822885222064	0.98946
ILMN_1835439	6.33193767579253	0.20817
ILMN_1907692	6.37378657635006	0.91041
ILMN_1824490	6.19970787589656	0.01054
ILMN_1909993	6.61936700852485	0.23847
ILMN_1893264	6.44199104424701	0.46772
ILMN_1888155	6.58129732020052	0.15679
ILMN_1839980	6.25227705145186	0.81028
ILMN_1878356	6.56356689880588	0.65876
ILMN_1829156	6.30898482989402	0.39526
ILMN_1907129	6.4109770058852	0.13307
ILMN_1881566	6.5466693052715	0.27009
ILMN_1870257	6.53902720832179	0.88801
ILMN_1852506	6.8005893377112	0.88011
ILMN_1892970	6.636179529984	0.87747
ILMN_1819451	6.5377580850136	0
ILMN_1849420	6.80748393232345	0.62582
ILMN_1830806	6.24778695857809	0.70487
ILMN_1897448	6.56356689880588	0.87484
ILMN_1902858	6.37378657635006	0.35837
ILMN_1884665	6.69983400328063	0.87484
ILMN_1845767	6.46437651924297	0.13834
ILMN_1837249	6.48083793484687	0.71014
ILMN_1816017	6.67970318871241	0.74967
ILMN_1884090	6.61333513495559	0.08432
ILMN_1879150	6.6812587159223	0.85244
ILMN_1848592	6.56356689880588	0.93017
ILMN_1880428	6.58270272595233	0.8643
ILMN_1829232	6.56356689880588	0.78524
ILMN_1899120	6.37378657635006	0.90514
ILMN_1832712	6.40193914587937	0
ILMN_1863614	6.5543923512261	0.78788
ILMN_1896776	6.7595473947544	0.35573
ILMN_1823012	6.46896641834642	0.87484
ILMN_1841571	6.3278145735534	0.03162
ILMN_1876078	6.66412162786691	0.60474
ILMN_1876766	6.60291265417651	0.13043
ILMN_1890869	6.67970318871241	0.68116
ILMN_1849046	6.57711546623725	0.36891
ILMN_1905577	6.54029726771772	0.68511
ILMN_1907008	6.63926450565617	0.7668
ILMN_1890045	6.57711546623725	0.69302
ILMN_1892793	6.5083097657312	0.84717
ILMN_1844074	6.31950073329886	0.29908
ILMN_1856237	6.63463980116271	0.95125
ILMN_1860570	6.74936364287651	0.26482
ILMN_1904425	6.48656935120558	0.54677
ILMN_1869179	6.5543923512261	0.9697
ILMN_1817816	6.51739696610003	0.57181
ILMN_1819705	6.72266298786394	0.19895
ILMN_1900412	6.75519642200914	0.84585
ILMN_1861557	6.46591475485149	0.92095
ILMN_1862909	8.30446920514987	0.00264
ILMN_1821127	6.61936700852485	0.83794
ILMN_1857081	7.05319319829323	0.40053
ILMN_1900358	6.45497535454433	0.35705
ILMN_1914753	6.51092533018508	0.80501
ILMN_1889763	6.8621084029627	0.58762
ILMN_1878952	6.6331020414175	0.56522
ILMN_1881005	6.42158411709716	0.51383
ILMN_1817493	6.71964969903363	0.85903
ILMN_1891084	6.45656250983738	0.90514
ILMN_1883271	6.52124314705701	0.87615
ILMN_1915971	6.55569067347281	0.85244
ILMN_1899651	6.65166382663817	0.03557
ILMN_1828371	6.69057110084559	0.17787
ILMN_1816114	7.05113854603237	0.5112
ILMN_1856435	6.35816470823482	0.6614
ILMN_1817656	6.70902847469391	0.91831
ILMN_1908902	6.41631346087487	0.62451
ILMN_1847267	6.20203269940922	0.95125
ILMN_1889942	6.57298742608397	0.24769
ILMN_1856179	6.60735703010813	0
ILMN_1900477	6.47938362990769	0.70487
ILMN_1905721	6.5466693052715	0.74308
