ILMN_2400613	6.43816630308384	0.08432
ILMN_1797413	6.60373964275012	0.82345
ILMN_1804051	7.12997212337664	0.03294
ILMN_1726366	6.44634179508425	0.04611
ILMN_1699100	6.64494668993547	0.43478
ILMN_2058270	6.41561648577433	0.26087
ILMN_1777556	6.76322811126959	0.35837
ILMN_1706203	6.55544797546085	0.63109
ILMN_1893248	6.54098011324881	0.94993
ILMN_1666502	6.38987166611229	0.16337
ILMN_1774733	7.03452576850789	0.62582
ILMN_1798926	7.04793020118111	0.15679
ILMN_2131861	8.05374796178444	0.00264
ILMN_1781001	6.50621898508962	0.21344
ILMN_2156250	6.52324515976956	0.85244
ILMN_1753795	6.85940420600091	0.37945
ILMN_2413264	6.71791173329513	0.64295
ILMN_2413259	7.67825924443826	0.01976
ILMN_1715584	6.44634179508425	0.91831
ILMN_2262749	6.56302817234677	0.69302
ILMN_1785286	6.66876994540696	0.45323
ILMN_2350970	6.63984382378165	0.1726
ILMN_1657077	6.43816630308384	0.24242
ILMN_1780783	6.44736281090397	0.25033
ILMN_1753683	6.41869725652714	0.61528
ILMN_1662438	10.6908712849921	0
ILMN_2406501	8.04218884214163	0
ILMN_2336781	9.84922142809552	0
ILMN_1792922	6.66876994540696	0.30435
ILMN_1690034	6.5390280934123	0.85244
ILMN_1656383	6.52523278659743	0.88274
ILMN_2194355	6.48195409782772	0.54677
ILMN_1798615	6.66535931328744	0.65613
ILMN_1763739	6.82150334186676	0.01318
ILMN_1663090	8.13330228572023	0.00264
ILMN_1685327	6.92460584393382	0.00527
ILMN_1668463	7.13445355151655	0.01713
ILMN_2236800	7.62638577078753	0.00659
ILMN_2323302	6.98316848826531	0.04216
ILMN_1703427	7.98318400653715	0.00264
ILMN_2247664	9.60899430388484	0
ILMN_1749792	6.58151300548074	0.72464
ILMN_2326262	6.56208618076731	0.59552
ILMN_1663446	6.51925893121976	0.17391
ILMN_2258689	6.54969889660453	0.07378
ILMN_2266224	6.49814789606389	0.22398
ILMN_1693183	6.59228429751208	0.27536
ILMN_1716407	6.66876994540696	0.7971
ILMN_2407879	6.4299777581359	0.03953
ILMN_1674098	6.55925061631749	0.66008
ILMN_2261099	6.49106989757576	0.06851
ILMN_1717904	6.52721652266277	0.19499
ILMN_1789338	7.23828036620206	0.08169
ILMN_1699190	6.39606220029463	0.85903
ILMN_1680251	6.52721652266277	0.14756
ILMN_1665492	6.60983516314464	0.83399
ILMN_1729225	6.32647242617448	0.70356
ILMN_2138662	6.5390280934123	0.49275
ILMN_1698516	6.86454028741946	0.70356
ILMN_2391231	6.63814166507479	0.43347
ILMN_1734559	6.80155389366182	0.361
ILMN_2285375	6.50722586381687	0.78524
ILMN_2060115	9.63940330405298	0
ILMN_1759818	9.32535972543386	0
ILMN_1707077	8.85437462887456	0.00264
ILMN_1767135	7.24938370248358	0.0303
ILMN_1764414	7.05889334853956	0.09881
ILMN_1781242	6.66280383980888	0.91831
ILMN_1700705	6.46672295001524	0.0448
ILMN_1715463	6.55353751807989	0.66403
ILMN_1716070	6.53314272186036	0.9776
ILMN_1653750	6.4073921269888	0.26614
ILMN_1773459	6.49410464029517	0.50198
ILMN_1769361	6.49612672434121	0.88801
ILMN_1736974	6.64749684317383	0.30698
ILMN_1683755	7.01702990604108	0.06192
ILMN_1675364	6.60286508567064	0.10672
ILMN_1784217	6.80329160584052	0.56917
ILMN_1671092	6.57969585820607	0.62319
ILMN_1812968	6.47282109036362	0.29381
ILMN_1770635	6.66110120652324	0.64427
ILMN_2177156	6.59847661893359	0.90646
ILMN_1783185	6.57695710900477	0.39394
ILMN_1653055	6.40533399260625	0.66271
ILMN_1702430	6.32542515676404	0.9473
ILMN_1793213	6.55735237829167	0.60738
ILMN_1815745	6.59317266080386	0.24506
ILMN_2343677	6.43714344777305	0.99341
ILMN_1718912	6.44532057435076	0.03162
ILMN_1760051	6.65684747254244	0.64295
ILMN_2395506	6.36088018556112	0.29117
ILMN_2287958	6.4299777581359	0.92227
ILMN_1663327	6.4880332214196	0.97101
ILMN_2256687	6.55449349657529	0.87484
ILMN_1815032	6.70836242527213	0.04875
ILMN_2134056	6.61416380679131	0.62978
ILMN_1789244	7.53371420543406	0.45455
ILMN_1805466	6.64324621334849	0.88669
ILMN_1676010	8.32708598065125	0.00264
ILMN_2284998	7.99566850753718	0.04216
ILMN_1690920	7.08215426016542	0.15152
ILMN_2390586	7.32150189002125	0.00264
ILMN_1731418	10.3001468525334	0
ILMN_1672661	6.70836242527213	0.00527
ILMN_2415144	10.1013284020165	0
ILMN_1813455	7.73476010167935	0.01976
ILMN_1703263	7.20017511021029	0.04348
ILMN_1778599	8.72777141473539	0
ILMN_2246882	8.04555534651104	0.01318
ILMN_1658858	6.99290411809601	0.06061
ILMN_1666482	8.64926899151827	0
ILMN_2389844	6.54583746062234	0.48485
ILMN_1691171	6.50016794481811	0.05007
ILMN_1662168	6.51826021861245	0.17391
ILMN_1756942	8.0335456012497	0.00264
ILMN_2145997	6.56302817234677	0.48221
ILMN_1721081	7.29027523280481	0.02372
ILMN_1775956	6.61243465745757	0.1726
ILMN_1769721	6.54873563831146	0.94203
ILMN_1689461	6.5824190657019	0.37813
ILMN_2306631	6.45246481086363	0.75099
ILMN_1699803	6.66025015866922	0.84585
ILMN_2306630	6.55066072872563	0.90514
ILMN_1678423	6.81110466524059	0.79315
ILMN_1807123	6.63899283778046	0.7971
ILMN_1775408	6.54486865294681	0.40975
ILMN_1806749	6.6287617763061	0.73123
ILMN_2128697	6.52423944881222	0.21476
ILMN_1739343	6.57328056617164	0.02635
ILMN_2181306	6.42792858728833	0.21476
ILMN_2367681	6.55449349657529	0.39526
ILMN_1705522	6.64579680122533	0.71014
ILMN_1712773	6.58151300548074	0.89855
ILMN_1652314	6.3515237354583	0.17787
ILMN_2118201	6.69970261659908	0.85375
ILMN_1662629	6.38987166611229	0.58498
ILMN_1655330	6.49208169367038	0.04348
ILMN_1719772	6.62534046045224	0.16864
ILMN_1790704	6.43714344777305	0.56126
ILMN_1768732	6.61675218782542	0.59816
ILMN_1742135	6.49208169367038	0.20158
ILMN_1693114	6.5742023469686	0.59816
ILMN_1684620	6.43304998918191	0.31489
ILMN_1734645	6.70056754446242	0.16601
ILMN_2141259	6.54873563831146	0.00264
ILMN_1772458	6.51325489064097	0.13834
ILMN_2313378	6.63729028975718	0.7971
ILMN_1684446	8.48463818156911	0.00264
ILMN_1754370	6.62105328749806	0.21476
ILMN_2354222	6.51626036871821	0.19763
ILMN_1676907	6.6927926569018	0.89328
ILMN_1728256	7.12997212337664	0.20553
ILMN_1768798	6.61589007854665	0.07115
ILMN_2263718	7.23828036620206	0.03162
ILMN_1799104	8.16435853032175	0.03162
ILMN_1661251	6.69106797880004	0.56917
ILMN_1754438	6.54098011324881	0.20553
ILMN_2233319	6.62362710736008	0.00264
ILMN_2233314	6.41869725652714	0.8722
ILMN_1653415	6.52523278659743	0.00791
ILMN_2211030	6.54583746062234	0.75231
ILMN_2211032	6.61502729181543	0.77207
ILMN_1680689	6.53412656399855	0.01976
ILMN_2198300	6.49208169367038	0.13966
ILMN_1732781	6.45756166336658	0.11462
ILMN_2132100	6.56677982218188	0.16206
ILMN_1713125	6.59935648498796	0.38472
ILMN_1654459	6.51325489064097	0.51383
ILMN_1720259	6.58151300548074	0.34124
ILMN_1691953	6.4880332214196	0.41502
ILMN_1808463	6.47282109036362	0.80764
ILMN_1679348	6.48904566118017	0.66008
ILMN_1796734	6.92209663606812	0.28722
ILMN_1795251	6.64069463882657	0.78524
ILMN_2218208	6.38367355875584	0.6614
ILMN_2373556	6.44838362165979	0.34651
ILMN_1796738	7.49970358782988	0.06324
ILMN_1791547	6.55640094065937	0.13966
ILMN_1685680	6.47586732657107	0.67194
ILMN_1800838	6.4677398299608	0.21344
ILMN_1742824	8.23763431524681	0.00264
ILMN_1753131	6.43100203855972	0.00395
ILMN_1686096	6.39606220029463	0.50329
ILMN_1667948	6.56490728504257	0.82477
ILMN_1702097	6.37021775622364	0.11462
ILMN_1681135	7.4209391431352	0.64295
ILMN_1687247	7.88505287140157	0.00264
ILMN_1705337	6.40018506117066	0.58498
ILMN_2171934	6.61502729181543	0.7971
ILMN_1691111	6.9569736758369	0.01713
ILMN_1668708	6.54000473486	0
ILMN_1740915	6.45348459387201	0.54677
ILMN_2195892	6.59935648498796	0.84321
ILMN_2052815	6.46570586132216	0.04216
ILMN_1738979	6.73096323214444	0.83136
ILMN_1729179	7.93851017770588	0.00527
ILMN_1775926	6.5351092522151	0.59552
ILMN_1652409	7.1179599953351	0.03557
ILMN_2283726	6.52125381536626	0.48617
ILMN_2388177	6.44429914884829	0.89328
ILMN_2168421	6.65089660622468	0.85507
ILMN_1685272	6.71878088118783	0.9249
ILMN_1697328	6.41253388198861	0.91568
ILMN_1689952	6.41561648577433	0.65349
ILMN_1722906	6.5262251516211	0.83531
ILMN_1777195	6.38470710712344	0.83926
ILMN_1711681	6.48702056764241	0.85507
ILMN_1746029	6.57695710900477	0.43742
ILMN_2203463	6.62019426003601	0.21476
ILMN_2181432	6.64579680122533	0.20949
ILMN_1814281	6.7048957874993	0.81686
ILMN_2149400	6.4073921269888	0.77734
ILMN_1665280	11.3559475336373	0
ILMN_2213247	6.43918895447707	0.22925
ILMN_1809488	10.2791973863941	0
ILMN_1667707	7.51057260685442	0.07905
ILMN_2161330	6.58961117994358	0.45191
ILMN_2366587	6.65684747254244	0.96179
ILMN_1696392	6.38574044257025	0.99078
ILMN_1781221	6.46265334500516	0.63241
ILMN_1707769	6.51225164155809	0.98814
ILMN_1777476	6.68418175636146	0.19763
ILMN_1783707	6.51726068991703	0.02372
ILMN_2415826	6.49713743534188	0.10804
ILMN_1779185	9.51902189273503	0
ILMN_1738418	6.43304998918191	0.41502
ILMN_1658396	6.52523278659743	0.80369
ILMN_1806003	6.3588026374476	0.04611
ILMN_1678391	6.43304998918191	0.70487
ILMN_1878273	6.47180525764547	0.91568
ILMN_2056932	6.45756166336658	0.82213
ILMN_1802611	9.55274788625362	0
ILMN_2161222	6.44838362165979	0.40316
ILMN_2231906	6.51325489064097	0.26482
ILMN_1668426	6.57695710900477	0.00264
ILMN_1665049	9.04279097671697	0
ILMN_1801236	6.58332349095062	0.13834
ILMN_1653876	6.74578129763243	0.88669
ILMN_1733560	7.23199740938409	0.01976
ILMN_1656525	6.69538184606658	0.76943
ILMN_1771089	6.58871737309192	0.26219
ILMN_1657423	9.48057354940294	0
ILMN_1689251	6.83015053618868	0.72991
ILMN_2381476	6.94706506005827	0.06061
ILMN_1675583	7.0767550054916	0.1805
ILMN_1697096	6.72486898270486	0.64295
ILMN_1754529	9.36423143197535	0
ILMN_1718832	6.45858041415731	0.21476
ILMN_2357134	6.97746715938704	0.11462
ILMN_1774153	6.51626036871821	0.09223
ILMN_1729281	8.84660331259189	0
ILMN_1763412	6.62705196770794	0.06061
ILMN_2392043	8.24342633121934	0
ILMN_1696463	8.7988154855837	0
ILMN_2143314	7.07133852037293	0.01976
ILMN_1755124	6.63217687172807	0.85903
ILMN_2191940	6.41047779299994	0.8643
ILMN_1702407	7.19157336341167	0.0751
ILMN_1736713	6.62276969182102	0.45455
ILMN_2317555	7.06279211693076	0.78524
ILMN_1663189	6.58332349095062	0.54677
ILMN_1769458	6.37539743164975	0.43215
ILMN_1801045	6.80936941019188	0.14229
ILMN_1684563	6.73531930824145	0.16074
ILMN_1787266	6.41356162042038	0.01449
ILMN_1763516	6.9078275706316	0.89855
ILMN_1681263	6.62276969182102	0.9249
ILMN_1690017	6.59759561654802	0.65349
ILMN_1667544	6.71009699115862	0.88801
ILMN_1697543	6.54873563831146	0.02503
ILMN_1811479	6.50722586381687	0.04611
ILMN_2149971	6.56302817234677	0.22134
ILMN_1720984	6.46672295001524	0.60738
ILMN_1728898	6.51525927891208	0.99341
ILMN_1653428	6.6287617763061	0.43874
ILMN_2045351	6.6219117582812	0.15415
ILMN_1798753	6.5311716523437	0.69829
ILMN_1794266	6.83964108483612	0.56522
ILMN_1706538	6.53314272186036	0.80369
ILMN_2356378	6.49208169367038	0.39526
ILMN_1724946	6.44940422719644	0.65349
ILMN_2375992	6.82842252263601	0.42424
ILMN_1800739	9.54292565121176	0
ILMN_1723279	6.44429914884829	0.50329
ILMN_1757845	6.91371330321967	0.03953
ILMN_1703284	6.51726068991703	0.21344
ILMN_1801040	9.47299354514215	0
ILMN_1658017	6.3712541343531	0.22925
ILMN_1660315	6.77718087322433	0.13966
ILMN_1681016	8.18600291245842	0
ILMN_1668984	7.18725405051998	0.1581
ILMN_1796655	6.55735237829167	0.04743
ILMN_1687970	6.54680490468247	0.74967
ILMN_2392747	6.51826021861245	0.17787
ILMN_1784948	6.66706411483206	0.04216
ILMN_1746013	6.71791173329513	0.27009
ILMN_1656287	12.3545446672695	0
ILMN_2342559	6.52324515976956	0.83136
ILMN_1791890	6.63814166507479	0.37681
ILMN_1676099	7.15372781004441	0.01976
ILMN_2397024	10.8464440835094	0
ILMN_1795404	6.71443675771225	0.18182
ILMN_1807649	6.9545008301622	0.6917
ILMN_2095506	6.56114258237999	0.2556
ILMN_1651354	6.4412336450919	0.86825
ILMN_2374449	6.53018446387659	0.21212
ILMN_1659072	6.32332971968203	0.66008
ILMN_1734229	8.97981727445909	0
ILMN_1802315	6.54389849784436	0.19895
ILMN_2408771	6.52025680446196	0.66403
ILMN_1672461	6.73619077987443	0.1805
ILMN_1657405	6.82150334186676	0.0303
ILMN_1705849	6.56019738992254	0.93939
ILMN_1804277	7.09443067848262	0.02372
ILMN_1791232	6.68246353831048	0.49934
ILMN_1651609	6.54292701172832	0.3004
ILMN_2275110	6.56208618076731	0.28722
ILMN_2410194	6.67560532269926	0.84585
ILMN_2132898	6.60635747482489	0.42951
ILMN_1759889	6.50016794481811	0.06192
ILMN_1716591	6.38263979688194	0.96311
ILMN_1711174	6.78676472202948	0.06061
ILMN_1795359	6.56957609065692	0.83794
ILMN_1806059	6.51826021861245	0.51515
ILMN_2197577	6.41561648577433	0.0448
ILMN_1746322	6.57695710900477	0.95389
ILMN_2191967	6.4299777581359	0.82609
ILMN_2211018	6.56114258237999	0.9025
ILMN_1701239	6.58151300548074	0.4058
ILMN_1674367	6.54292701172832	0.81555
ILMN_1702127	6.6859013531017	0.66798
ILMN_1810835	6.56490728504257	0.17391
ILMN_1777949	6.62019426003601	0.54414
ILMN_1769280	6.53018446387659	0.57576
ILMN_1691860	6.94623727800029	0.55863
ILMN_2329914	6.95532543272423	0.14756
ILMN_2089329	6.56490728504257	0.11331
ILMN_1791078	6.5824190657019	0.80237
ILMN_2086105	6.66791689584758	0.88142
ILMN_1797596	6.57878470943315	0.35178
ILMN_1741168	6.5742023469686	0.16733
ILMN_1688811	6.64409649891782	0.50066
ILMN_1788095	8.0221843992195	0.00922
ILMN_1729868	6.74316503760453	0.4282
ILMN_1753648	6.74490916675368	0.02767
ILMN_1714170	6.6089670388879	0.26614
ILMN_1787541	7.53035399726354	0
ILMN_1682864	9.95307604971594	0
ILMN_1736682	6.33588485962789	0.40975
ILMN_1717935	6.46265334500516	0.73518
ILMN_2095133	9.12869761341409	0
ILMN_1663106	6.38367355875584	0.18841
ILMN_1667494	6.56957609065692	0.97628
ILMN_1782845	6.5282068787823	0.40448
ILMN_1714228	6.41253388198861	0.04216
ILMN_1690708	6.82582914581156	0.72069
ILMN_1661335	7.74991089829496	0.01054
ILMN_1667079	6.62705196770794	0.17391
ILMN_1706548	6.62276969182102	0.23188
ILMN_2406439	6.52523278659743	0.84848
ILMN_1658864	6.50722586381687	0.02372
ILMN_1807609	6.51726068991703	0.36364
ILMN_2249473	8.90640025540133	0
ILMN_1813491	9.10269324629187	0
ILMN_2274420	7.41849508072141	0.00395
ILMN_1665094	6.56208618076731	0.65876
ILMN_1799853	7.31623575070566	0.07115
ILMN_1704290	7.90145087645319	0.07115
ILMN_2233454	6.41767053646586	0.89065
ILMN_1867664	6.50521159466806	0.40184
ILMN_1728699	7.65766561911593	0.03294
ILMN_1761016	6.57969585820607	0.22925
ILMN_2041293	7.26382887760682	0.04216
ILMN_1772241	7.19659701490372	0.14229
ILMN_1667199	7.7014583589317	0.00659
ILMN_1662618	10.1417910476156	0
ILMN_2286334	8.47900311170188	0.00264
ILMN_1742064	6.65939927375443	0.2556
ILMN_2062754	7.30231674731315	0.11462
ILMN_1798827	8.03731062042556	0.00264
ILMN_1685898	6.62276969182102	0.64954
ILMN_1778253	6.59050358447445	0.04611
ILMN_1729987	8.10506256286501	0
ILMN_1750641	6.55544797546085	0.27009
ILMN_1800002	6.42587860331268	0.75099
ILMN_1793241	7.50943286133063	0.16074
ILMN_1788895	6.49410464029517	0.10672
ILMN_1781280	6.56114258237999	0.93017
ILMN_1678435	6.68418175636146	0.10013
ILMN_1663035	6.97256738528523	0.04216
ILMN_1695378	6.33484015825171	0.40053
ILMN_2328986	7.13519923185012	0.06061
ILMN_2217661	6.54969889660453	0.07115
ILMN_1803398	9.68146431192992	0
ILMN_1721024	7.51341750446262	0.10408
ILMN_1677432	6.46367105859538	0.62187
ILMN_1759549	7.19085433301256	0.04611
ILMN_1797451	6.56864568830327	0.69433
ILMN_2261379	6.49915807594652	0.68511
ILMN_2348448	6.50621898508962	0.21476
ILMN_1659594	6.59405973135031	0.9025
ILMN_2400644	6.63729028975718	0.02372
ILMN_1722923	6.69451850022173	0
ILMN_2400648	6.48600770011613	0.16601
ILMN_2169152	11.1331657579008	0
ILMN_1760347	12.6971139676925	0
ILMN_1699525	8.01531948223703	0.10013
ILMN_1696119	6.49309327466768	0.89987
ILMN_1682054	7.40063951055181	0.04875
ILMN_2400219	7.93159159740736	0.08432
ILMN_1736692	6.53609076769889	0.73123
ILMN_1661337	8.29721743434983	0
ILMN_1744200	6.6089670388879	0.34651
ILMN_2234758	11.5902964830381	0
ILMN_2211950	9.02506249815758	0
ILMN_2192032	8.13644133715714	0
ILMN_1663149	6.90951065275199	0.05929
ILMN_1753862	9.51864123259899	0
ILMN_2312275	9.20614596471612	0
ILMN_1703524	9.24763177392511	0
ILMN_1683888	7.261774123447	0.00264
ILMN_2099594	10.2421680812672	0
ILMN_1759883	7.75882146061056	0.13702
ILMN_1798804	7.97334569227266	0
ILMN_1657451	6.86368486345771	0.02635
ILMN_1695468	6.50722586381687	0.04611
ILMN_1669215	6.64154529850566	0.1502
ILMN_1697338	6.57050479070516	0.83926
ILMN_1785660	9.10881573847112	0
ILMN_1751072	9.6158869124437	0
ILMN_1709486	6.54098011324881	0.18314
ILMN_1676213	6.54292701172832	0.18841
ILMN_1753515	6.66280383980888	0.15679
ILMN_1666306	6.80068484802321	0.03557
ILMN_1697670	9.99141739470762	0
ILMN_1661664	7.73761475954866	0.01054
ILMN_1734602	10.655943938234	0
ILMN_1775345	6.51726068991703	0.26482
ILMN_1804822	7.86543738502692	0.01449
ILMN_1748182	6.6287617763061	0.83794
ILMN_1741782	8.05226224013242	0.00264
ILMN_2359096	6.6287617763061	0.13439
ILMN_1805646	7.06668211326433	0.00659
ILMN_1686957	6.82323417995336	0.73913
ILMN_1676625	6.66791689584758	0.13702
ILMN_1715500	6.41356162042038	0.06324
ILMN_1796407	11.3377055704501	0
ILMN_1672006	9.0214533403377	0
ILMN_2219628	6.42382780633525	0.5336
ILMN_1809478	9.55448150712586	0
ILMN_1711608	8.2876270791116	0.00791
ILMN_2361163	7.59216973958921	0.00527
ILMN_1814165	7.36228459871717	0.1726
ILMN_1720137	7.03056414891975	0.0527
ILMN_2327346	8.24695339525577	0
ILMN_1742260	6.91203311325071	0.07246
ILMN_1727671	8.00957074392899	0.01713
ILMN_1672834	10.1144927198475	0
ILMN_1755234	7.22919631721219	0.02635
ILMN_1670185	6.5021866307596	0.9697
ILMN_1715705	8.10577606347252	0
ILMN_1775486	6.58871737309192	0.62582
ILMN_1750693	9.62026664936449	0
ILMN_1726626	6.50319538939082	0.1054
ILMN_1785037	7.15225353607883	0.13702
ILMN_1783226	10.2070234303144	0
ILMN_1806906	6.68676165470587	0.16864
ILMN_1680403	10.954730326448	0
ILMN_2233099	7.16912389819564	0.07378
ILMN_1728714	6.90530079978776	0.13834
ILMN_1812824	6.4849946191071	0.70487
ILMN_2069745	6.39606220029463	0.94203
ILMN_1673998	6.59847661893359	0.94862
ILMN_2152257	6.94789252633863	0.03557
ILMN_1774749	6.42792858728833	0.7365
ILMN_1684200	6.50420372012481	0.83794
ILMN_1690563	6.46163542355417	0.18314
ILMN_1664956	11.2877554393716	0
ILMN_1690680	6.44021140184962	0.00922
ILMN_2247572	6.55449349657529	0.71146
ILMN_1803671	6.55640094065937	0.9697
ILMN_1665639	6.56771359497761	0.83926
ILMN_1676207	6.52423944881222	0.77734
ILMN_2404327	6.51225164155809	0.77075
ILMN_1684697	6.62619643554199	0.83399
ILMN_2292723	6.46163542355417	0.48617
ILMN_1720844	6.59583010082521	0.18182
ILMN_2313349	6.63047003051103	0.36232
ILMN_1690971	6.64324621334849	0.11331
ILMN_2242635	6.49511579027954	0.69433
ILMN_1694952	6.61675218782542	0.50329
ILMN_2322346	6.3473590004482	0.05797
ILMN_2278806	6.60111290855327	0.01976
ILMN_1791645	6.52125381536626	0.62451
ILMN_1717025	6.63984382378165	0.18841
ILMN_2291709	6.48094016552499	0.51383
ILMN_2402303	6.51425744470972	0.10804
ILMN_1680569	6.43612038864123	0.81686
ILMN_1714818	6.4412336450919	0.53228
ILMN_2092943	6.43612038864123	0.08827
ILMN_1732696	6.54195421123949	0.14361
ILMN_1726257	6.48904566118017	0.73123
ILMN_1714790	6.5824190657019	0.85375
ILMN_1771397	6.63729028975718	0.64427
ILMN_1742097	6.43100203855972	0.85112
ILMN_1765204	7.88335907867938	0
ILMN_1699887	7.2179383766498	0.13702
ILMN_1713422	6.4849946191071	0.55204
ILMN_1683313	9.97985491678673	0
ILMN_2267135	7.47358659412027	0.01976
ILMN_1714165	7.15961101079026	0.22134
ILMN_2350315	6.7553766654541	0.85903
ILMN_1699472	6.88329730942518	0.04348
ILMN_2204545	6.80502879924065	0.40975
ILMN_2388701	7.67676380277673	0.00659
ILMN_1713496	8.79264311995543	0
ILMN_1781560	7.00500535298725	0.03557
ILMN_2350183	6.45654270574898	0.04611
ILMN_1692207	6.55640094065937	0.01449
ILMN_1773470	6.37539743164975	0.66403
ILMN_1731063	6.69451850022173	0.59552
ILMN_1686988	6.69020608962326	0.85507
ILMN_2384496	6.47078921500785	0.14361
ILMN_1756501	9.71393801761268	0
ILMN_1653120	6.6764612770193	0.43874
ILMN_1797102	6.53805020648322	0.16469
ILMN_1772951	6.70662867866352	0.49407
ILMN_1658706	6.45144482196596	0.23057
ILMN_2127379	6.58961117994358	0.36891
ILMN_1779061	6.78850617243932	0.27273
ILMN_1687857	7.16912389819564	0.07246
ILMN_2297453	6.68848323719602	0.55863
ILMN_2413064	6.83101426690357	0.06983
ILMN_1773959	6.48600770011613	0.14756
ILMN_1691736	8.40918024854868	0.00922
ILMN_1702175	6.97420196346078	0.01054
ILMN_1746137	6.71443675771225	0.04611
ILMN_1707763	7.27541717198476	0.16074
ILMN_2410113	6.47688231717014	0.81028
ILMN_2410114	6.53412656399855	0.85903
ILMN_1659926	6.60461321086285	0.75626
ILMN_1700719	6.54969889660453	0.11462
ILMN_1700981	6.53707109189129	0.57839
ILMN_1768840	6.59405973135031	0.94993
ILMN_2048011	6.53609076769889	0.65876
ILMN_1664859	6.52224994126046	0.66008
ILMN_1758461	6.51726068991703	0.52569
ILMN_1855910	6.63899283778046	0.54677
ILMN_1697301	6.62705196770794	0.34519
ILMN_2394161	6.96765576478899	0.16996
ILMN_1689846	6.50117747289151	0.10277
ILMN_2253732	6.66110120652324	0.04743
ILMN_1756937	7.70633959737973	0.05929
ILMN_1735584	6.58602725640108	0.6469
ILMN_1698508	6.73793395103447	0.82609
ILMN_1655987	7.22287429324252	0.00264
ILMN_1677497	6.58422631132926	0.98024
ILMN_1774127	6.45756166336658	0.70224
ILMN_1718295	6.51124772263964	0.30303
ILMN_1656595	6.51024315939429	0.1726
ILMN_1792435	6.81717333211931	0.13702
ILMN_2151048	7.46062290096777	0.04348
ILMN_2293677	6.61156895041586	0.11462
ILMN_1782609	7.51228031020561	0
ILMN_2333708	6.53215774486709	0.97892
ILMN_1787275	6.71878088118783	0.31357
ILMN_1667315	8.23311172748596	0.00264
