ILMN_1654779	6.76487025574317	0.08827
ILMN_1656201	7.03192130050299	0.05797
ILMN_1723935	6.65415905772042	0.17128
ILMN_1787480	6.53082413633804	0.61133
ILMN_1731929	6.51226691508384	0.70487
ILMN_1674733	7.08755109682312	0.06061
ILMN_1739025	6.51944034741499	0.82477
ILMN_1748309	7.92877444573859	0.00264
ILMN_1784763	6.53139098930984	0.81555
ILMN_1806044	6.63608379195121	0.0975
ILMN_1720745	11.0718565464139	0
ILMN_1682600	6.49445291829219	0.96311
ILMN_1763044	6.49942884609418	0.85244
ILMN_1672846	7.87085980397528	0.00395
ILMN_1658869	6.51777003483262	0.85507
ILMN_1726758	6.53555456900287	0.41897
ILMN_1699961	6.53770082341444	0.42556
ILMN_1658467	6.53320782869777	0.59816
ILMN_1665563	6.54919827296551	0.3913
ILMN_1800416	6.50362665641476	0.87879
ILMN_1737425	6.51595614409231	0.83926
ILMN_1700998	6.50137803770099	0.8643
ILMN_1725131	7.01376307930467	0.07378
ILMN_1694487	6.47927471986	0.92754
ILMN_1666891	6.53169829991595	0.69433
ILMN_1743262	6.63243229362893	0.16864
ILMN_1691611	11.6559112799904	0
ILMN_1658036	6.53845679994908	0.67984
ILMN_1776141	6.48983749510303	0.94071
ILMN_1789677	6.52852626149708	0.66798
ILMN_1778373	6.51448609048254	0.85903
ILMN_1768411	6.5191652139936	0.81686
ILMN_1801340	7.93467986381598	0.00264
ILMN_1780100	6.59822574750061	0.14756
ILMN_1659052	6.52713707727012	0.56126
ILMN_1672680	6.52950208941684	0.77339
ILMN_1727236	7.08565814791674	0.04611
ILMN_1651388	6.78498230688785	0.13307
ILMN_1683956	6.47271410797668	0.97101
ILMN_1746857	7.12336703417036	0.0751
ILMN_1746634	6.47030503365777	1
ILMN_1766875	6.48464588742168	0.88801
ILMN_1671456	6.47389622978471	0.94993
ILMN_1796256	6.53514359185198	0.73123
ILMN_1726443	6.49868439670707	0.83794
ILMN_1811133	6.52406121033064	0.7971
ILMN_1676333	6.53853425292183	0.51252
ILMN_1712204	6.54518097857	0.11462
ILMN_1659253	6.44976467286509	0.98682
ILMN_1660972	6.5440527780321	0.26219
ILMN_1669901	7.538770493631	0.01054
ILMN_1685179	8.16873472997665	0.00264
ILMN_1672962	6.494320966051	0.88669
ILMN_1692833	6.49298900200306	0.88538
ILMN_1741591	6.50681548333989	0.8498
ILMN_1744302	6.59005728993306	0.11199
ILMN_1691123	7.95545719701567	0.00527
ILMN_1677570	8.48194423547137	0
ILMN_1661275	6.59796788259115	0.22925
ILMN_1777046	6.5528504405068	0.36364
ILMN_1723732	6.49905755470716	0.90119
ILMN_1661451	6.53304127409005	0.78524
ILMN_1728872	6.6488132654348	0.13834
ILMN_1696085	6.49312322374133	0.86825
ILMN_1705648	6.53818403392956	0.69829
ILMN_1704858	6.82336762756111	0.16469
ILMN_1793747	6.51206134933064	0.85903
ILMN_1658072	8.07572505743358	0.00264
ILMN_1724634	6.524143697637	0.54677
ILMN_1712383	6.53577499733072	0.67325
ILMN_1675591	6.49601899162851	0.91568
ILMN_1676712	6.5455966589604	0.29908
ILMN_1675127	6.46042665028168	0.95125
ILMN_1724782	6.53675446617931	0.72069
ILMN_1702850	6.55632819686653	0.15679
ILMN_1724197	6.56783859847067	0.20949
ILMN_1653716	6.44438392232911	0.92227
ILMN_1660133	6.75912973241996	0.06192
ILMN_1720432	7.14908692775101	0.03557
ILMN_1759282	6.52691103347479	0.66535
ILMN_1756378	6.50725931586111	0.89065
ILMN_1738957	6.91710771595128	0.07905
ILMN_1699182	6.49298900200306	0.88538
ILMN_1794962	6.51277800917343	0.85244
ILMN_1686618	6.49830935990984	0.85375
ILMN_1700590	6.67765871297781	0.1502
ILMN_1721869	6.53929715363232	0.4361
ILMN_1656865	6.51497991197332	0.85903
ILMN_1753925	6.57759294349473	0.09223
ILMN_1678817	7.64193633661051	0.01449
ILMN_1715639	6.50173778481824	0.84585
ILMN_1715497	6.5056932544818	0.78524
ILMN_1903406	6.52511900053564	0.69829
ILMN_1662061	6.65560171602184	0.14625
ILMN_1812578	6.54067570672545	0.55731
ILMN_1651758	6.50813844308261	0.85244
ILMN_1792882	6.53915329896666	0.61001
ILMN_1699411	6.48037565304991	0.88274
ILMN_1711098	7.6329450401583	0.00791
ILMN_1691252	6.52551732853294	0.86825
ILMN_1655519	8.12529110621147	0.00264
ILMN_1659511	6.48969762186475	0.92622
ILMN_1656863	6.54635776477209	0.47826
ILMN_1758025	7.13039931962716	0.02503
ILMN_1714378	6.50113721180551	0.82872
ILMN_1688683	6.59368310905425	0.34651
ILMN_1755076	6.58544780393087	0.32279
ILMN_1812806	6.57799535754003	0.19895
ILMN_1651903	6.50692671036889	0.88669
ILMN_1697922	6.52728676796124	0.73518
ILMN_1767535	6.79312268164313	0.07773
ILMN_1761266	6.52866817295414	0.79447
ILMN_1681688	6.68583387266808	0.24506
ILMN_1666706	6.58544780393087	0.15679
ILMN_1694363	6.60163692517173	0.21476
ILMN_1708570	6.53628099819044	0.8498
ILMN_1660709	6.52245958422515	0.77339
ILMN_1659771	13.8023518504475	0
ILMN_1671856	6.54662545410731	0.41502
ILMN_1804804	6.70304432294964	0.17391
ILMN_1772888	11.0562661713305	0
ILMN_1706693	6.4899771269678	0.89592
ILMN_1655551	6.54309038269226	0.58762
ILMN_1858692	6.52389568387511	0.62582
ILMN_1748060	6.54376162007128	0.21476
ILMN_1800269	6.60217144279912	0.14361
ILMN_1672975	7.82621542082564	0.00395
ILMN_1801962	6.53471437625327	0.69433
ILMN_1673388	6.47751684490557	0.94993
ILMN_1789983	7.19948058703708	0.04348
ILMN_1670957	6.53803922234453	0.66271
ILMN_1662751	7.90611810782371	0.00527
ILMN_1706255	7.30898110477885	0.04611
ILMN_1654526	6.55644920815565	0.4282
ILMN_1814571	6.49818392801579	0.85903
ILMN_1662189	6.53686774851723	0.67984
ILMN_1672656	6.78093169107449	0.10145
ILMN_1670932	6.54400332145808	0.67984
ILMN_1721115	6.52750978907085	0.65349
ILMN_1666190	6.49588969858478	0.85903
ILMN_1769329	7.16767394589945	0.02503
ILMN_1689101	6.53870727000939	0.54414
ILMN_1669611	6.53217862702233	0.65481
ILMN_1719028	6.50879041274584	0.87484
ILMN_1660873	6.47322254165774	0.91963
ILMN_1815062	6.51634243224794	0.77075
ILMN_1691030	6.51428748432238	0.90909
ILMN_1793445	6.5375710070473	0.37813
ILMN_1661608	6.4781600463054	0.93149
ILMN_1652205	6.62032562919092	0.14493
ILMN_1694995	6.4625169483414	0.95389
ILMN_1666638	6.50725931586111	0.85903
ILMN_1654726	6.54822791403761	0.32148
ILMN_1759614	6.49392375892621	0.88274
ILMN_1791164	6.48419835368706	0.88142
ILMN_1682595	6.55069448406458	0.24901
ILMN_1670485	6.48713803071312	0.9697
ILMN_1676703	6.81368208504954	0.07246
ILMN_1705999	6.99222678557987	0.08169
ILMN_1654721	6.54231196935752	0.21476
ILMN_1780656	6.51277800917343	0.8498
ILMN_1771813	6.48785706663197	0.91568
ILMN_1675560	6.50315909003671	0.93544
ILMN_1655047	8.06523298472013	0.00264
ILMN_1691405	6.55078703759262	0.42556
ILMN_1665323	6.44569630031471	0.95389
ILMN_1704976	6.46890108887786	0.93017
ILMN_1749068	6.52356243832322	0.54677
ILMN_1657711	6.53088798619331	0.77866
ILMN_1681326	6.53292912848984	0.54545
ILMN_1659623	7.89556736487652	0.00264
ILMN_1756914	6.48434779320163	0.88801
ILMN_1726024	6.53559910589654	0.50198
ILMN_1740538	6.50879041274584	0.85903
ILMN_1657010	6.52406121033064	0.69829
ILMN_1665244	6.52957021530231	0.59552
ILMN_1759520	6.53896012827647	0.58498
ILMN_1715318	6.52653029779012	0.75626
ILMN_1656534	7.23365501769932	0.02503
ILMN_1658687	9.65118725561791	0
ILMN_1711156	11.7724794567801	0
ILMN_1746842	6.53120399014553	0.67194
ILMN_1746485	13.8289221707547	0
ILMN_1681674	6.65200846621239	0.07115
ILMN_1708512	6.55912115168958	0.18314
ILMN_1784487	6.48084332401612	0.88669
ILMN_1666875	6.53082413633804	0.82345
ILMN_1700105	6.53675446617931	0.72859
ILMN_1660260	8.60977118497949	0
ILMN_1797193	6.53364219168384	0.75626
ILMN_1655096	7.11255970869297	0.05665
ILMN_1807303	6.48130852269412	0.89328
ILMN_1679042	6.78588425108317	0.04611
ILMN_1803580	6.52787742797165	0.70356
ILMN_1666268	6.53181969592809	0.81555
ILMN_1705702	6.53374855448181	0.32411
ILMN_1651576	6.50149815187362	0.80237
ILMN_1711715	6.53644243650055	0.39526
ILMN_1775698	6.49523993937457	0.88274
ILMN_1660590	6.56491847559117	0.37681
ILMN_1726080	6.50137803770099	0.8643
ILMN_1702903	6.4169360701054	0.98024
ILMN_1660302	6.52297231435933	0.85903
ILMN_1766280	6.48374845888036	0.89328
ILMN_1781692	7.83001359200957	0.00527
ILMN_1754533	6.6197112878421	0.16469
ILMN_1696306	6.53421612850931	0.62978
ILMN_1695370	6.76089250793476	0.20949
ILMN_1654857	6.44438392232911	0.97101
ILMN_1688113	6.47082635339865	0.8643
ILMN_1734196	6.50432228286064	0.8722
ILMN_1660095	6.52929644496802	0.58893
ILMN_1799826	6.52575401602873	0.78788
ILMN_1717299	6.46345360884475	0.93281
ILMN_1671627	6.59053236188318	0.21344
ILMN_1812773	6.5186109978322	0.77075
ILMN_1667482	6.539276883381	0.53755
ILMN_1713811	6.52141553035354	0.77075
ILMN_1774479	6.48359796667358	0.88274
ILMN_1703570	6.5382682223547	0.5639
ILMN_1699339	6.53541960517602	0.57181
ILMN_1671273	6.47186063844892	0.93281
ILMN_1719133	6.47220294175913	0.94993
ILMN_1666214	6.6175798727062	0.21476
ILMN_1690704	6.49918152530499	0.88274
ILMN_1668353	6.49405638685658	0.89855
ILMN_1684987	7.38977630365505	0.00659
ILMN_1652436	6.52364602245888	0.85771
ILMN_1712789	6.59221538692316	0.1581
ILMN_1764153	6.5391948947972	0.43478
ILMN_1683641	6.50351005241548	0.88669
ILMN_1715525	6.45926911195191	0.90514
ILMN_1789998	6.5186109978322	0.92227
ILMN_1802928	6.53088798619331	0.52964
ILMN_1789346	7.19856344541139	0.01713
ILMN_1782533	6.52816785829992	0.66403
ILMN_1695691	6.5206167689731	0.71805
ILMN_1714955	6.52866817295414	0.62582
ILMN_1779788	6.49484743143308	0.86561
ILMN_1691574	6.53640241586486	0.2556
ILMN_1803001	6.53931734119095	0.69829
ILMN_1781270	6.51814522188766	0.78524
ILMN_1699722	6.62564156106528	0.14361
ILMN_1723583	6.51729781254957	0.67194
ILMN_1732775	7.51163052588452	0.01976
ILMN_1776887	6.51060407172559	0.8419
ILMN_1692902	6.46042665028168	0.97628
ILMN_1676150	6.51833195826186	0.77075
ILMN_1679514	6.53436795796244	0.44137
ILMN_1736346	8.03853761403006	0.00264
ILMN_1720365	6.48941714918436	0.85903
ILMN_1690158	6.51028757155487	0.92095
ILMN_1676407	6.53812678416056	0.48617
ILMN_1671935	6.53904728996583	0.24111
ILMN_1776571	6.49039457951258	0.89328
ILMN_1785588	6.53390642449541	0.62978
ILMN_1661357	6.5828049550416	0.35968
ILMN_1669659	6.54119525059272	0.52833
ILMN_1672624	6.51164826899333	0.74967
ILMN_1762546	8.14051254194813	0.00264
ILMN_1678265	6.5155674631762	0.74308
ILMN_1726469	6.49067168384269	0.88274
ILMN_1740707	6.60351908675719	0.09223
ILMN_1667100	6.53945667229155	0.55204
ILMN_1691565	6.48130852269412	0.97233
ILMN_1682357	6.54484076750473	0.32675
ILMN_1683921	6.5375710070473	0.72069
ILMN_1685189	6.57819751016408	0.13702
ILMN_1692916	6.54159104679466	0.52964
ILMN_1656301	7.56693536923691	0.01054
ILMN_1661647	6.50149815187362	0.74308
ILMN_1690672	6.53697899711751	0.50593
ILMN_1653601	6.55925467370007	0.21344
ILMN_1777608	7.12055054433161	0.05797
ILMN_1815571	6.53564341720802	0.63636
ILMN_1662224	6.54147338683366	0.36364
ILMN_1661128	7.14768875765033	0.03557
ILMN_1748886	6.67611982450877	0.14625
ILMN_1793819	6.48207840147553	0.93017
ILMN_1746882	6.62437582190695	0.13834
ILMN_1813297	6.48969762186475	0.86034
ILMN_1654496	6.58911486088434	0.20026
ILMN_1736254	7.01232826218273	0.06061
ILMN_1671720	6.46621389360254	0.94993
ILMN_1667204	6.53837732803511	0.66403
ILMN_1726464	6.55620774551157	0.22134
ILMN_1683084	6.52787742797165	0.75889
ILMN_1789044	6.53145288737543	0.34651
ILMN_1752035	6.47767807394214	0.88801
ILMN_1655863	6.51653468517823	0.66403
ILMN_1803323	6.48344720990422	0.93149
ILMN_1684258	14.5395890677475	0
ILMN_1776047	6.95822182651594	0.04611
ILMN_1786213	6.51962302333397	0.55599
ILMN_1732328	12.6408160022903	0
ILMN_1687536	6.50512527211091	0.89065
ILMN_1693069	6.50759031597266	0.85507
ILMN_1676041	6.53896012827647	0.5639
ILMN_1685590	6.44482286208642	0.96311
ILMN_1721423	6.72503171690654	0.15283
ILMN_1718742	6.65777889825201	0.15415
ILMN_1688665	6.7091854921319	0.09223
ILMN_1710333	6.52957021530231	0.74308
ILMN_1686490	7.56202578275618	0.01976
ILMN_1698791	6.46061837488391	0.98024
ILMN_1685323	6.52305715332859	0.60474
ILMN_1745558	6.54400332145808	0.36364
ILMN_1696909	6.4709995058673	0.94993
ILMN_1668990	7.5268120208154	0.01054
ILMN_1688788	6.50681548333989	0.88801
ILMN_1697002	6.48913570475067	0.88274
ILMN_1777491	6.54430574111413	0.39394
ILMN_1795531	6.54043165607932	0.47563
ILMN_1660247	6.53994276340825	0.64295
ILMN_1696939	6.4501852362629	0.96179
ILMN_1730282	7.3927202846302	0.01976
ILMN_1667653	8.06144851003447	0.00264
ILMN_1777161	7.10455344104235	0.07246
ILMN_1808721	6.4979324320485	0.85903
ILMN_1702450	6.53258737840477	0.54677
ILMN_1694517	6.76133369794907	0.08827
ILMN_1667338	6.53628099819044	0.6614
ILMN_1771665	6.4750636741539	0.89328
ILMN_1685447	6.44126977327822	0.97101
ILMN_1726696	6.51133674274049	0.86034
ILMN_1794407	6.53875485207676	0.7365
ILMN_1793658	7.22094719130416	0.02372
ILMN_1651582	6.48757020224366	0.88142
ILMN_1711832	6.53776437852965	0.59552
ILMN_1663438	6.52780430807048	0.62187
ILMN_1699037	6.72124294410367	0.14625
ILMN_1668971	7.26425428935751	0.02108
ILMN_1682423	6.52866817295414	0.59552
ILMN_1752746	8.02667170655095	0.00264
ILMN_1675608	6.51842511317694	0.82609
ILMN_1762528	7.97594895830161	0.00395
ILMN_1809451	6.51944034741499	0.64954
ILMN_1691672	6.47389622978471	0.95125
ILMN_1738299	6.48955750673237	0.91963
ILMN_1707965	6.52097339933075	0.54545
ILMN_1748425	6.50900634692119	0.83794
ILMN_1738607	6.4949784895692	0.94993
ILMN_1682657	6.48612080550128	0.90514
ILMN_1693404	6.56398849865973	0.2029
ILMN_1726623	6.52721202337421	0.72069
ILMN_1651329	6.50558002717926	0.85903
ILMN_1667072	6.50315909003671	0.89855
ILMN_1689871	6.53541960517602	0.40975
ILMN_2071898	6.52698658195494	0.38735
ILMN_1798326	8.51464524616184	0
ILMN_1655170	6.48404865183166	0.94335
ILMN_1710614	6.46270494994695	0.93149
ILMN_1730289	6.95678538997249	0.04348
ILMN_1665183	6.51216421312497	0.85112
ILMN_1721465	7.43876731106553	0.01713
ILMN_1784653	6.5653915661271	0.26482
ILMN_1796465	6.53229651419804	0.59552
ILMN_1673085	6.52043749418912	0.82082
ILMN_1671043	6.56619210257794	0.27931
ILMN_1689736	6.66964755009848	0.30698
ILMN_1672162	6.53528261242062	0.52569
ILMN_1705125	6.5155674631762	0.85244
ILMN_1667195	6.52503876165501	0.70751
ILMN_1711276	6.52629947556	0.80237
ILMN_1655758	6.53947634071503	0.65876
ILMN_1657816	6.52305715332859	0.74308
ILMN_1661466	6.44283595135776	0.95257
ILMN_1699806	6.54435748214832	0.33992
ILMN_1667933	7.26738249151459	0.03162
ILMN_1784685	7.3864059859948	0.01054
ILMN_1699682	6.77555216870099	0.05007
ILMN_1660227	6.53671625343209	0.66008
ILMN_1729055	6.50101649921981	0.89592
ILMN_1686036	6.49011651797868	0.88801
ILMN_1681003	6.57185763285777	0.19236
ILMN_1746923	6.53380140113817	0.65613
ILMN_1704143	6.54272441264305	0.21476
ILMN_1689792	6.5391948947972	0.52701
ILMN_1739201	6.53925652641867	0.65613
ILMN_1696526	6.61078843664391	0.11462
ILMN_1666212	7.18799537733233	0.0303
ILMN_1711605	7.84604878684961	0.00922
ILMN_1690859	6.51028757155487	0.8274
ILMN_1662187	6.53380140113817	0.69829
ILMN_1763380	6.51348683788563	0.86825
ILMN_1739998	6.48785706663197	0.93017
ILMN_1721651	6.5760084586301	0.13834
ILMN_1669619	7.35365491446379	0.01976
ILMN_1687708	6.5206167689731	0.85375
ILMN_1806660	6.53304127409005	0.66008
ILMN_1774802	6.53776437852965	0.57444
ILMN_1799102	6.49588969858478	0.89855
ILMN_1673738	12.7624741034573	0
ILMN_1789334	6.46693754729182	0.94598
ILMN_1755353	7.78052037688534	0.00922
ILMN_1796756	6.47895765239411	0.85507
ILMN_1739864	7.05289917106205	0.04216
ILMN_1737519	6.56834441408278	0.14625
ILMN_1745617	6.52551732853294	0.70751
ILMN_1681332	6.50478225653543	0.84717
ILMN_1723465	6.51605293968286	0.82609
ILMN_1687170	6.5351901572803	0.70751
ILMN_1682067	6.50996955864439	0.79051
ILMN_1659426	7.83190905709951	0.00659
ILMN_1735265	6.53076007059259	0.79578
ILMN_1805833	6.53385402450678	0.71014
ILMN_1714458	6.49039457951258	0.89987
ILMN_1671132	6.48969762186475	0.7971
ILMN_1703642	6.61727779135336	0.1805
ILMN_1704856	7.12899389761127	0.03294
ILMN_1679433	6.62032562919092	0.1805
ILMN_1706864	6.5198050947167	0.84585
ILMN_1669424	11.3895501219592	0
ILMN_1707206	6.48068770915134	0.95257
ILMN_1651760	6.56204716755223	0.19763
ILMN_1667957	6.47355998712997	0.94071
ILMN_1799690	6.52245958422515	0.65086
ILMN_1784764	8.20481416981342	0
ILMN_1656187	7.84698668670423	0.00527
ILMN_1664854	6.48885328437267	0.90514
ILMN_1739570	6.47117234891199	0.95257
ILMN_1792979	6.52645355466837	0.64295
ILMN_1665970	6.49204299118573	0.89987
ILMN_1674816	6.52637661379282	0.55336
ILMN_1700950	9.05067857500731	0
ILMN_1748437	6.53258737840477	0.44401
ILMN_1805585	6.52185351816493	0.8643
ILMN_1789372	9.56386996563944	0
ILMN_1771049	6.51879631386162	0.74177
ILMN_1660504	6.53471437625327	0.54677
ILMN_1670879	6.52263119439409	0.85903
ILMN_1772594	6.49217883109067	0.89592
ILMN_1677435	6.54565772143575	0.36232
ILMN_1656280	6.54317536077222	0.44532
ILMN_1767369	6.48728233859705	0.88801
ILMN_1701409	6.52915829562651	0.63109
ILMN_1810582	6.44849422852119	0.95125
ILMN_1653378	6.46363993937786	0.95389
ILMN_1772314	6.50113721180551	0.93017
ILMN_1763767	6.52950208941684	0.72859
ILMN_1709763	6.52645355466837	0.70487
ILMN_1660576	6.52007705459565	0.81686
ILMN_1713401	6.53568750290475	0.42029
ILMN_1669605	6.51497991197332	0.83926
ILMN_1776382	6.53504978551557	0.56917
ILMN_1677925	6.49418878906848	0.89855
ILMN_1716639	6.48464588742168	0.91963
ILMN_1773455	8.73817346764082	0
ILMN_1680753	6.54400332145808	0.27931
ILMN_1669051	6.52901930634911	0.35178
ILMN_1691449	10.6382105792055	0
ILMN_1714218	6.53671625343209	0.6087
ILMN_1675999	6.50489678150366	0.83794
ILMN_1714821	6.52220086980678	0.5112
ILMN_1813094	6.48161728922695	0.88801
ILMN_1759861	6.5386343995659	0.51383
ILMN_1793231	6.5054666156867	0.87879
ILMN_1729542	7.72797551689993	0.00527
ILMN_1685488	6.51144074894077	0.78524
ILMN_1765612	6.49704551003885	0.94993
ILMN_1696748	6.73866966620373	0.07905
ILMN_1685704	6.52698658195494	0.54677
ILMN_1745702	6.55097368039201	0.29908
ILMN_1814220	6.52809555875485	0.83136
ILMN_1701765	6.62437582190695	0.14756
ILMN_1698294	8.5842689084581	0
ILMN_1670757	6.52816785829992	0.73123
ILMN_1731500	6.61697631657321	0.12648
ILMN_1759390	6.74125433125166	0.08959
ILMN_1793949	6.74039184702738	0.13834
ILMN_1749893	6.93190836805149	0.04348
ILMN_1684547	6.53896012827647	0.62582
ILMN_1718140	6.47588868743205	0.89855
ILMN_1847415	6.50922159147455	0.78524
ILMN_1707686	6.53611594489727	0.70487
ILMN_1670031	7.5823145754806	0.01449
ILMN_1674870	8.54116172356206	0
ILMN_1651672	8.32858953332638	0.00132
ILMN_1720353	6.44763994622291	0.89328
ILMN_1751847	6.52132743290887	0.61528
ILMN_1815765	6.60163692517173	0.16864
ILMN_1694778	6.53893797532268	0.64032
ILMN_1661509	6.47638018008344	0.90514
ILMN_1677609	6.45143820893595	0.98419
ILMN_1795312	6.64322652523889	0.13966
ILMN_1667326	6.51672634725871	0.76021
ILMN_1734775	6.53374855448181	0.6917
ILMN_1703529	6.53644243650055	0.5336
ILMN_1694413	6.5166305899231	0.81423
ILMN_1777847	6.53169829991595	0.63505
ILMN_1663227	6.5288794793301	0.67194
ILMN_1739681	6.51851812629587	0.77075
ILMN_1698552	7.85695442654305	0.00527
ILMN_1775243	12.1524046835287	0
ILMN_1741662	6.53753798899708	0.60738
ILMN_1676329	6.52543804663248	0.70356
ILMN_1743031	6.53902570847756	0.55863
ILMN_1796064	6.52159122735446	0.80369
ILMN_1706404	6.5373005432542	0.65613
ILMN_1698548	6.53800958498377	0.51252
ILMN_1718502	6.47670638682101	0.89855
ILMN_1755457	6.53406228328622	0.59816
ILMN_1730791	6.52176625606405	0.84585
ILMN_1654915	6.53151456764497	0.34124
ILMN_1778139	9.42104133970381	0
ILMN_1687707	6.49025566865437	0.91173
ILMN_1699136	7.00515190645939	0.06192
ILMN_1668436	6.45390518354795	0.97101
ILMN_1673598	6.53611594489727	0.36364
ILMN_1654965	6.53151456764497	0.57839
ILMN_1705264	6.89188695425828	0.07115
ILMN_1756985	6.50385929169594	0.77207
ILMN_1696886	6.49967534265763	0.91963
ILMN_1702585	6.57880775398514	0.21344
ILMN_1663467	6.59029450431972	0.37549
ILMN_1753600	6.47439834867587	0.87615
ILMN_1790393	6.51091906870342	0.87879
ILMN_1671985	6.58911486088434	0.05797
ILMN_1730319	6.49053325107008	0.89328
ILMN_1664437	6.55820259444926	0.13834
ILMN_1676836	6.52025758741964	0.82082
ILMN_1692545	7.52603720935194	0.00527
ILMN_1683017	6.53466556144696	0.66667
ILMN_1738402	7.85010876704962	0.00264
ILMN_1767147	6.66403139814584	0.10277
ILMN_1679437	6.45965633109545	0.99341
ILMN_1672332	6.52211428768628	0.66271
ILMN_1658964	6.50028800143478	0.88669
ILMN_1692164	6.4947161504977	0.86825
ILMN_1721314	6.50113721180551	0.91963
ILMN_1674021	6.49190691810569	0.89855
ILMN_1652507	6.50911405521787	0.65613
ILMN_1652737	6.47389622978471	0.96311
ILMN_1680354	6.54144456264679	0.40316
ILMN_1672562	6.62916852306343	0.14229
ILMN_1663559	6.44194322433584	0.9697
ILMN_1743606	6.63474865408083	0.05797
ILMN_1758680	6.50374306937127	0.92227
ILMN_1746075	6.50040992256348	0.87615
ILMN_1674283	6.52591083817896	0.81555
ILMN_1701610	6.47686905542222	0.88538
ILMN_1805329	6.51144074894077	0.90514
ILMN_1671433	6.52683528493952	0.6614
ILMN_1667582	6.7822804029143	0.10145
ILMN_1693225	8.51144729934185	0
ILMN_1802906	6.54103852891164	0.07378
ILMN_1797073	6.49942884609418	0.91173
ILMN_1813167	9.70128882578984	0
ILMN_1662370	6.57542463747342	0.36232
ILMN_1784566	6.48053181901916	0.88274
ILMN_1675433	6.51185513487625	0.78524
ILMN_1815210	6.539111258225	0.43215
ILMN_1749525	6.50149815187362	0.88669
ILMN_1807424	6.53750474530581	0.59816
ILMN_1714499	6.52773098389543	0.49671
ILMN_1759880	6.54165132927719	0.34124
ILMN_1680398	6.52519904893129	0.83136
ILMN_1655615	6.54004119698901	0.52437
ILMN_1671206	6.4862668846719	0.90119
