ILMN_1772650	7.86465371370607	0.00264
ILMN_1751509	6.54839038647583	0.42029
ILMN_1799485	6.52643570338836	0.82609
ILMN_1713750	6.46431683844612	0.93017
ILMN_1672074	6.47744028517974	0.94203
ILMN_1738867	6.56328270939219	0.17787
ILMN_2209614	6.53871740373843	0.40316
ILMN_1683417	6.55615694071635	0.21212
ILMN_1731085	6.44448620816418	0.89987
ILMN_1706536	7.63636497983855	0.00527
ILMN_1769703	6.56066348464037	0.5112
ILMN_1704761	7.37767849407782	0.00922
ILMN_1799569	6.61210714286689	0.05797
ILMN_1747112	6.55601274356329	0.2029
ILMN_1746362	9.38986577087698	0
ILMN_1804885	6.52961095376251	0.64295
ILMN_1678440	6.49156613109092	0.83926
ILMN_1770994	6.54226238272138	0.65613
ILMN_1677764	6.59398446121301	0.18841
ILMN_1815953	6.45863761802905	0.92227
ILMN_1742607	7.89517925489849	0.00132
ILMN_1679545	6.44448620816418	0.93017
ILMN_1773952	6.52317314030416	0.66008
ILMN_1657421	6.5291550568812	0.67984
ILMN_1709065	6.54072195496008	0.67984
ILMN_1663081	6.52265475658288	0.54677
ILMN_2402930	13.2172301855647	0
ILMN_2402936	6.80925494434098	0.12121
ILMN_1689712	10.2630435908833	0
ILMN_1713764	6.54688322815709	0.64295
ILMN_1741507	6.53678784661884	0.76285
ILMN_1701112	6.93385000519725	0.04216
ILMN_1769644	6.49749894333207	0.8643
ILMN_1698043	6.52846157575977	0.77075
ILMN_1698578	6.52763815640571	0.64295
ILMN_1715536	7.14052669660999	0.04348
ILMN_1673296	6.52507869304928	0.85244
ILMN_1765032	6.5480120017746	0.40975
ILMN_1809146	6.52120814407986	0.39262
ILMN_1803749	7.41570472948587	0.01713
ILMN_1788951	7.49311526540992	0.00922
ILMN_1791597	6.84902347943475	0.10013
ILMN_1761281	6.70871176937113	0.20949
ILMN_1768298	6.54422895463665	0.79447
ILMN_1716601	6.83994130192738	0.81686
ILMN_1683498	13.7533771179502	0
ILMN_1693523	6.52419712937031	0.50329
ILMN_1711492	6.5969460415534	0.37418
ILMN_1705148	6.53879670555909	0.5112
ILMN_1774390	6.54713850514843	0.43215
ILMN_1662569	6.47275555263803	0.95389
ILMN_1730616	6.52265475658288	0.85112
ILMN_1714808	6.44207651638532	0.88669
ILMN_1670832	6.48609235659531	0.90514
ILMN_1750893	6.49607484577993	0.52306
ILMN_1664103	6.52811055676718	0.65613
ILMN_1719579	6.54030116145196	0.55995
ILMN_1809404	7.08482473295448	0.04611
ILMN_1742163	11.3380902428424	0
ILMN_1714286	6.52857795159413	0.52964
ILMN_1766345	6.48043293414561	0.85507
ILMN_1771494	6.55439963402669	0.26087
ILMN_1796268	6.48251327862076	0.89328
ILMN_1681076	6.9515121211384	0.05929
ILMN_1807579	6.46905868211161	0.91568
ILMN_2146233	6.53713785146385	0.54677
ILMN_1778111	6.69219874065923	0.05929
ILMN_1682912	6.53579445560076	0.77075
ILMN_1697123	6.50292668693662	0.89855
ILMN_1758205	6.48575478628773	0.92622
ILMN_1684730	6.47110227788125	0.87879
ILMN_1778980	6.71236960608359	0.08827
ILMN_1743755	6.78509188981751	0.06061
ILMN_1777650	6.54607809336109	0.43478
ILMN_1722733	6.47017653266245	0.9776
ILMN_1767514	7.85152606183813	0
ILMN_1681638	6.54647548640435	0.52833
ILMN_1721733	6.78190136205895	0.08169
ILMN_1790162	6.93847487120698	0.05402
ILMN_1737346	6.49607484577993	0.86825
ILMN_1742967	6.55104300353401	0.62187
ILMN_1696600	6.53798637740178	0.55072
ILMN_1763202	6.4747538619086	0.9249
ILMN_1781886	6.58009203373814	0.16864
ILMN_1715546	6.55074735022142	0.11462
ILMN_1788439	6.54220278624536	0.39394
ILMN_1652646	6.46257544279943	0.92095
ILMN_1676200	6.5333716573334	0.53755
ILMN_1667452	6.55332485937409	0.28722
ILMN_1747466	7.05623814209561	0.0975
ILMN_1663962	6.63557418788655	0.08827
ILMN_1732644	6.46887162866207	0.97628
ILMN_1710200	6.49527848501662	0.8643
ILMN_1749907	6.54112853152489	0.61528
ILMN_1788742	13.188611056802	0
ILMN_1672113	7.81710649110571	0.00264
ILMN_2144352	6.54943445737072	0.18577
ILMN_2171597	6.54448797153688	0.54677
ILMN_2171596	6.48473795542747	0.89855
ILMN_1662397	9.12235225594093	0
ILMN_1675258	6.85316191635778	0.00791
ILMN_1763999	7.55443442997836	0.00922
ILMN_2278335	6.63382399578776	0.15152
ILMN_2231608	6.54747528126265	0.50461
ILMN_1764697	7.88180512738577	0.00264
ILMN_1658018	6.53426989263311	0.51515
ILMN_1664629	7.47958543388425	0.00922
ILMN_1669532	6.45439753203091	0.97101
ILMN_1664937	6.43646366271703	0.93149
ILMN_1675099	6.53597842033977	0.46772
ILMN_1784891	6.49859838573417	0.77339
ILMN_1762215	6.43577697158778	0.98024
ILMN_1761361	6.52869401049444	0.64295
ILMN_1779713	7.0354116611001	0.03294
ILMN_1771723	6.54526938965537	0.50198
ILMN_2159290	6.48405660341139	0.8643
ILMN_1677697	6.55272122623023	0
ILMN_1654452	6.54623359410586	0.30698
ILMN_1741079	6.47238959605957	0.79447
ILMN_1659273	6.75474330966933	0.27536
ILMN_1724398	6.40153321071189	0.98814
ILMN_1665210	6.53616090197829	0.55468
ILMN_1793430	6.51946092031047	0.74045
ILMN_1762977	6.60158974164085	0.06192
ILMN_1683158	6.49189220730312	0.85903
ILMN_1718034	6.53903229265066	0.30567
ILMN_1733360	6.4770846162776	0.93017
ILMN_1702496	8.32290293023163	0
ILMN_1795673	6.7021872179863	0.12516
ILMN_1814007	6.69043672843143	0.10013
ILMN_1674201	7.46832820536416	0.00922
ILMN_1703881	6.53061758227243	0.44137
ILMN_1699059	6.53863771617356	0.74045
ILMN_1781275	6.53634189619328	0.5639
ILMN_1781490	6.5441397562196	0.45718
ILMN_1716935	6.51614022789513	0.66535
ILMN_1730744	6.64091737973195	0.16469
ILMN_2221063	6.47601298152821	0.79447
ILMN_2129734	6.53286021433384	0.53755
ILMN_1731707	8.05838681361513	0
ILMN_1761445	7.05790047363279	0.03162
ILMN_1660824	6.59213705356996	0.13439
ILMN_1677416	8.15554855513137	0
ILMN_1653207	6.51986757232641	0.82345
ILMN_1720242	6.50625254499945	0.85375
ILMN_1723702	6.54106175865273	0.47299
ILMN_1725455	6.5468546050812	0.17391
ILMN_1783959	6.44983342393767	0.92622
ILMN_1800562	6.45046341342038	0.98419
ILMN_1743943	6.64670247737363	0.1726
ILMN_2110829	6.61749921180526	0.15679
ILMN_1799920	6.51946092031047	0.66403
ILMN_1718166	6.49781379518056	0.88669
ILMN_1657285	7.92859429922939	0.00264
ILMN_1703337	10.5428165447358	0
ILMN_1677076	6.49623367005428	0.74967
ILMN_1771757	6.52532802879202	0.58498
ILMN_1695598	13.069131365707	0
ILMN_1810803	6.90697268268796	0.07378
ILMN_1689036	6.46961856215487	0.88538
ILMN_1689420	6.47832611729869	0.9249
ILMN_1667062	6.61802477555135	0.14098
ILMN_1681049	6.54497068433465	0.54677
ILMN_1669647	6.46793313702502	0.93281
ILMN_1741701	6.53286021433384	0.39657
ILMN_1682454	6.48626088600662	0.90382
ILMN_1683604	6.55491375373428	0.16864
ILMN_1813239	6.53863771617356	0.44532
ILMN_1708608	6.9531945128211	0.06324
ILMN_1685353	6.48182272633703	0.73123
ILMN_1652799	8.00493144228022	0
ILMN_1796285	6.52330207880175	0.69433
ILMN_1713394	14.3424746928009	0
ILMN_1672320	6.54853982540012	0.30567
ILMN_1711072	6.51628079984348	0.74967
ILMN_1744748	6.52330207880175	0.85244
ILMN_1804455	6.68104190783049	0.10804
ILMN_1719826	6.54668141185401	0.4361
ILMN_1736408	6.67219736314112	0.11462
ILMN_1762170	6.54694029622235	0.39526
ILMN_1685988	6.5346597747086	0.21476
ILMN_1700230	6.53039620064784	0.63109
ILMN_1813284	6.52938365285289	0.77734
ILMN_1653506	6.53815151268533	0.2556
ILMN_1752367	7.55443442997836	0.00791
ILMN_1671200	6.43985449691406	0.96179
ILMN_1675765	6.46924552182883	0.89855
ILMN_1677797	6.50459764055241	0.89328
ILMN_1712689	6.44621654728659	0.97101
ILMN_1724391	6.48777004759796	0.92227
ILMN_1729385	6.57040329218291	0.14361
ILMN_1672365	6.48558574461512	0.88274
ILMN_1709036	6.47275555263803	0.95257
ILMN_1782116	6.47202282119013	0.87088
ILMN_1765487	8.18509842726399	0
ILMN_1674138	6.55587008489593	0.42556
ILMN_1700713	6.54001276587292	0.67721
ILMN_1656073	6.52704071969519	0.68116
ILMN_1669427	6.47017653266245	0.97101
ILMN_1654673	6.48943108202019	0.88669
ILMN_1728450	6.71163619639498	0.17391
ILMN_2193761	6.5346597747086	0.62319
ILMN_1725208	6.96370892445952	0.0448
ILMN_1724119	6.50535183776878	0.77734
ILMN_1769151	6.49655087328979	0.88669
ILMN_1710876	7.10499981438051	0.0303
ILMN_1702316	6.48710099105604	0.92095
ILMN_1695814	6.50353618629113	0.86957
ILMN_1666718	6.49875487103806	0.86957
ILMN_1677166	6.55087256294943	0.1805
ILMN_1660985	6.5484797480973	0.4058
ILMN_1742357	6.50833613530749	0.74967
ILMN_1709175	6.5356090121671	0.5336
ILMN_1785452	6.54278068900712	0.65086
ILMN_1705577	6.45460197218171	0.97628
ILMN_1692889	6.50384012755291	0.85903
ILMN_1804654	6.50170115815076	0.83794
ILMN_1711729	8.12122899887452	0
ILMN_1791875	6.43963061957343	0.94466
ILMN_1731957	6.50595283083632	0.87615
ILMN_1805051	6.4897613228146	0.88801
ILMN_1721614	6.50505055460871	0.8643
ILMN_1700616	6.5486003285533	0.44928
ILMN_1681884	6.53986621565334	0.49671
ILMN_1754532	6.53316813735845	0.64032
ILMN_1693077	6.51415470092563	0.65876
ILMN_1754249	7.51450576660651	0.70487
ILMN_1654049	6.54526938965537	0.59552
ILMN_1667789	6.48008365642704	0.87484
ILMN_1690224	6.57163933089708	0.21344
ILMN_1663173	6.52186944984138	0.6166
ILMN_1684897	6.51372530408238	0.70487
ILMN_1655842	6.54641573144295	0.43215
ILMN_1665150	6.53606984681871	0.57839
ILMN_1679779	6.4897613228146	0.8498
ILMN_1655428	6.56621410840207	0.28063
ILMN_1708048	6.64731980330185	0.20817
ILMN_1790114	6.54778450837015	0.40448
ILMN_2159471	6.48959628366766	0.86034
ILMN_1685854	6.8308927928582	0.01976
ILMN_1682711	6.54644566463108	0.58103
ILMN_1767665	6.55842621605691	0.1805
ILMN_1717565	6.52160566636565	0.77997
ILMN_1786564	6.53731059118411	0.65876
ILMN_1788803	7.29102016342635	0.01449
ILMN_1717010	6.55054350043271	0.1278
ILMN_2360929	6.75164062698119	0.08696
ILMN_1682607	6.51458278406957	0.70487
ILMN_1708015	6.61311611819371	0.28854
ILMN_1709312	6.53979235357936	0.62451
ILMN_1766178	6.54910204164215	0.5336
ILMN_1772064	6.758636033172	0.06588
ILMN_1702797	6.55191044586064	0.18841
ILMN_1696846	6.5333716573334	0.51252
ILMN_1745071	6.54422895463665	0.53096
ILMN_1798472	6.55121753949499	0.40448
ILMN_1808053	6.57959046008614	0.17391
ILMN_1767809	6.50292668693662	0.87615
ILMN_2210064	6.53286021433384	0.23715
ILMN_2054070	6.46961856215487	0.84585
ILMN_1766867	6.51372530408238	0.87088
ILMN_1703678	9.27839959031412	0
ILMN_1704431	7.30467896963218	0.01186
ILMN_1690036	6.57453272949373	0.32279
ILMN_1693645	6.55293622970607	0.61133
ILMN_1781236	8.37085528269215	0
ILMN_1770410	6.64031696461562	0.12385
ILMN_1769636	6.53971810064183	0.52174
ILMN_1749341	6.54923308356103	0.44532
ILMN_1801641	6.53039620064784	0.50329
ILMN_1757747	6.8964965008502	0.06061
ILMN_1764714	6.54863074607031	0.37681
ILMN_2380243	6.55007764020315	0.42029
ILMN_1804415	7.51682647446586	0.01449
ILMN_1657429	6.64701094465418	0.07773
ILMN_2279182	6.6086447313089	0.08432
ILMN_1705508	6.53993968652836	0.4058
ILMN_2200562	6.53072777288155	0.85507
ILMN_1676833	6.83747003604642	0.05797
ILMN_1731804	6.49859838573417	0.88669
ILMN_2125747	10.3457109990912	0
ILMN_1696843	9.06740250848546	0
ILMN_2070052	10.6122486636056	0
ILMN_1725157	6.50774337610395	0.85903
ILMN_1702183	6.52545226710105	0.72991
ILMN_2214947	6.4996907787911	0.7365
ILMN_1764782	6.45763807108077	0.96311
ILMN_1753973	6.52631380293557	0.50066
ILMN_1686889	6.90948929249107	0.04611
ILMN_1727553	6.54526938965537	0.4282
ILMN_1745171	6.47850271472497	0.91041
ILMN_1765124	6.5114153931346	0.88669
ILMN_1707904	6.50200836226009	0.77339
ILMN_1702167	6.54404906576163	0.25823
ILMN_2141030	6.51864170114747	0.73518
ILMN_1698164	6.54894159089838	0.36364
ILMN_1698136	6.54578812248985	0.55072
ILMN_1806215	6.48910018977062	0.88142
ILMN_1771747	6.5238151611348	0.65086
ILMN_1705630	6.5407907066848	0.64954
ILMN_1761865	6.6498046356609	0.0975
ILMN_1766542	6.55200761714418	0.35178
ILMN_1670410	6.56482154197268	0.16601
ILMN_1671701	6.54978409051863	0.40316
ILMN_1739531	6.53986621565334	0.50725
ILMN_1665168	6.54342101970846	0.62451
ILMN_1672112	6.53847718540313	0.66008
ILMN_1722929	8.45395780061924	0
ILMN_1695694	6.53083762886639	0.51515
ILMN_1653768	6.55050343927466	0.44532
ILMN_1679208	6.53083762886639	0.5942
ILMN_1657163	6.64793869048253	0.14361
ILMN_1670165	6.55594122250135	0.51252
ILMN_1683742	6.51932492571312	0.74967
ILMN_1664008	6.44856606055677	0.8946
ILMN_1692249	6.55744601652536	0.14756
ILMN_1663415	6.54946860966595	0.88274
ILMN_1691592	6.51946092031047	0.69829
ILMN_1733707	6.52419712937031	0.55336
ILMN_1692198	6.53286021433384	0.81686
ILMN_1812049	6.50670114421711	0.9025
ILMN_1678886	6.56730383848292	0.1726
ILMN_1664410	6.55191044586064	0.42688
ILMN_1678145	6.46450918255956	0.94203
ILMN_1772057	6.58320132824732	0.27931
ILMN_1764095	6.49009091505326	0.89987
ILMN_1669096	6.54469453706039	0.5336
ILMN_1780502	8.53217890937362	0
ILMN_1660241	6.51850441824755	0.61001
ILMN_1685559	6.99606262882795	0.04611
ILMN_1787717	6.53159718010763	0.50856
ILMN_1780772	6.51083304829951	0.67984
ILMN_1681300	7.52244719099716	0.00659
ILMN_1656325	6.48609235659531	0.89987
ILMN_1668541	6.53643183418842	0.80237
ILMN_1697626	6.54544784853375	0.32411
ILMN_1658022	6.58857419734803	0.25955
ILMN_1789314	6.5055022822918	0.89855
ILMN_1660357	6.8407656171061	0.03294
ILMN_1668334	6.51918871201627	0.8643
ILMN_2234526	6.47885534414902	0.73123
ILMN_1716579	6.54461288259281	0.5112
ILMN_1652079	6.53823350622895	0.64032
ILMN_1679025	7.08110725188578	0.04611
ILMN_1745900	7.66986719685813	0.01054
ILMN_1652927	6.54900534051653	0.33992
ILMN_1762624	6.54830186881237	0.29249
ILMN_1668397	7.74575468099286	0.00264
ILMN_1808754	6.49953515028316	0.93412
ILMN_1749481	7.45214452661724	0.01449
ILMN_1721312	6.52407008013464	0.39526
ILMN_1689093	6.54727907284022	0.2556
ILMN_1739822	6.4993793797293	0.80237
ILMN_1715075	6.52252451033718	0.85903
ILMN_1674538	6.50980924234761	0.74045
ILMN_1777671	6.52692031835013	0.85112
ILMN_1661032	6.54058326702361	0.42951
ILMN_1669418	6.8469565765396	0.09223
ILMN_1662164	6.43041460581743	0.9473
ILMN_1666278	6.52291447155845	0.72069
ILMN_1690981	6.47990874076195	0.78524
ILMN_1680840	6.89231099700685	0.05929
ILMN_2188405	6.50520126196373	0.86034
ILMN_1727230	6.4859236568182	0.88274
ILMN_1684714	6.46061845144363	0.9697
ILMN_1683853	6.4872685063437	0.85375
ILMN_1787547	6.4779723547923	0.88274
ILMN_1653650	6.52728061167598	0.66403
ILMN_1654672	6.58284736572657	0.30435
ILMN_1697232	7.23465972465803	0.01976
ILMN_1667529	6.98934598631864	0.04611
ILMN_1686759	7.5560478303524	0.00395
ILMN_1655624	6.5463555167091	0.44137
ILMN_1801867	6.53513896396643	0.79447
ILMN_1700932	6.53661058934121	0.5639
ILMN_1803968	6.53387424927443	0.69433
ILMN_1783427	6.54431669857336	0.26219
ILMN_1790759	6.53579445560076	0.55072
ILMN_1726186	7.7081556548022	0.00264
ILMN_1770831	6.64670247737363	0.06061
ILMN_1744497	7.35502694798209	0.01713
ILMN_1805251	6.50077622608423	0.8946
ILMN_1737951	7.74886850642578	0.00264
ILMN_1695858	6.58954627892143	0.2332
ILMN_1652113	6.5172597100668	0.50198
ILMN_1695872	6.55004023221339	0.32148
ILMN_1712289	6.51515141469986	0.77734
ILMN_1671589	7.54763865559248	0.01054
ILMN_1773390	6.54158482250118	0.68906
ILMN_1685520	6.46199081332928	0.90514
ILMN_1656448	6.4677447901158	0.94993
ILMN_1656019	6.51557620170082	0.49012
ILMN_1666848	6.48043293414561	0.8643
ILMN_1766663	7.06122333874745	0.03294
ILMN_1678159	6.53847718540313	0.64954
ILMN_1804970	6.58685844384492	0.19763
ILMN_1799576	6.4872685063437	0.88669
ILMN_1701641	6.66095635323575	0.18841
ILMN_2201573	6.49875487103806	0.89855
ILMN_1655694	8.0362121646248	0
ILMN_1655162	6.52200096758769	0.74308
ILMN_1673753	6.94898855570642	0.04611
ILMN_1657996	6.93090746221626	0.01976
ILMN_1672360	6.51358189040198	0.74045
ILMN_1807971	6.46022421133721	0.91831
ILMN_1679819	7.27649868671579	0.00527
ILMN_1737172	6.5115606763851	0.92358
ILMN_1807182	6.50384012755291	0.7141
ILMN_1720255	7.59738399189196	0.00527
ILMN_1656579	6.4592344073269	0.89592
ILMN_1672830	6.5826711822695	0.27404
ILMN_1680772	6.55266826391885	0.39526
ILMN_1705874	6.58197176012671	0.29908
ILMN_1717406	6.92838569113931	0.04875
ILMN_1693995	6.46470129989827	0.93017
ILMN_1712999	7.67433640722259	0.00527
ILMN_1772669	6.46199081332928	0.91173
ILMN_1715838	6.475474538088	0.89065
ILMN_1783975	6.41863100847981	0.97628
ILMN_1664955	6.53542209452848	0.61133
ILMN_1654378	9.95275336875913	0
ILMN_1748235	6.43041460581743	0.99605
ILMN_1681053	6.51024875304483	0.7971
ILMN_1652199	11.288512317142	0
ILMN_1736817	6.51836692685371	0.81555
ILMN_1770596	6.53017349099689	0.85112
ILMN_1659639	6.52040660442086	0.70487
ILMN_1658942	6.50046680108406	0.88669
ILMN_1715165	6.5356090121671	0.60474
ILMN_1791084	7.84518301087151	0.00264
ILMN_1742867	6.53669940546882	0.60738
ILMN_1667166	6.56539344907214	0.21344
ILMN_1799693	7.73123103676978	0.00527
ILMN_1730138	6.46101173792573	0.92227
ILMN_1736415	6.78389451218865	0.08696
ILMN_1786892	6.53127368951268	0.76021
ILMN_1733235	6.46849687846756	0.89855
ILMN_1810780	7.76097784816181	0.00527
ILMN_1770842	6.42536144699572	0.96311
ILMN_1681189	6.56516326445327	0.21344
ILMN_1665007	8.78747148705189	0
ILMN_1671320	7.55443442997836	0.00527
ILMN_1674153	6.56124092213091	0.16864
ILMN_1651403	7.45456610050129	0.01054
ILMN_1662956	6.50655174039845	0.81423
ILMN_1686052	6.54662304626607	0.33465
ILMN_1711969	6.44707485431509	0.94993
ILMN_1722447	6.57349687258817	0.16864
ILMN_1815251	6.51458278406957	0.65613
ILMN_1745862	6.50200836226009	0.85903
ILMN_1661289	6.54381556232157	0.42029
ILMN_1800169	6.48507758883846	0.89855
ILMN_1681411	6.5669362457451	0.57839
ILMN_1660674	6.53083762886639	0.7747
ILMN_1802115	6.77040501360429	0.14361
ILMN_1796181	6.51343833983609	0.81686
ILMN_1671258	6.46199081332928	0.93412
ILMN_1737215	6.52445040067854	0.69829
ILMN_1699027	6.69538719375361	0.14756
ILMN_1800588	6.51228528673331	0.83794
ILMN_1783469	8.11263408548071	0
ILMN_1733374	6.92964652632435	0.01186
ILMN_1815303	7.14823112728655	0.00527
ILMN_1691062	6.4512996127404	0.9473
ILMN_1704204	7.00235537844722	0.0303
ILMN_1744618	7.74717087385201	0.00264
ILMN_1715926	14.607609300865	0
ILMN_1655510	6.65421160081649	0.1502
ILMN_1702030	6.50520126196373	0.69829
ILMN_1748626	6.50848400926251	0.66008
ILMN_1724508	6.51024875304483	0.85639
ILMN_1685713	6.54523296718044	0.38472
ILMN_1748483	6.52407008013464	0.85903
ILMN_1813280	6.46603981865373	0.95257
ILMN_1679169	6.45783847317807	0.91568
ILMN_1657715	6.52407008013464	0.7668
ILMN_1656182	8.03691017421526	0
ILMN_1757601	7.00738636612734	0.03162
ILMN_1690970	6.90948929249107	0.03557
ILMN_1724230	7.1226085651285	0.00264
ILMN_1793148	6.52594632796951	0.68643
ILMN_1705496	6.51039501055274	0.65481
ILMN_1685125	6.54489326455235	0.51252
ILMN_1797398	6.52569987843872	0.54414
ILMN_1792532	6.54106175865273	0.4058
ILMN_1789690	6.52027219111237	0.70224
ILMN_1751146	6.47511459464947	0.89987
ILMN_1687112	6.47990874076195	0.85903
ILMN_1771861	6.60435216063331	0.34124
ILMN_1663416	13.713545957731	0
ILMN_1767929	6.48147636928855	0.94203
ILMN_1678318	6.50505055460871	0.85903
ILMN_1719678	6.51515141469986	0.80237
ILMN_1717264	6.52186944984138	0.72069
ILMN_1665621	6.51959669408431	0.50725
ILMN_1679371	7.68057052477751	0.00264
ILMN_1679867	6.7999463521877	0.00527
ILMN_1652745	6.6445542537997	0.1726
ILMN_1676596	6.49091207708393	0.8643
ILMN_1766894	6.49431788265863	0.52833
ILMN_1686514	6.48199563400828	0.86034
ILMN_1698519	6.76607441941337	0.14756
ILMN_1652430	6.51642119387576	0.66008
ILMN_1718352	6.53806913626709	0.56917
ILMN_1721700	6.51083304829951	0.83136
ILMN_1814909	6.4631579797473	0.96311
ILMN_1754535	6.49511876272566	0.83926
ILMN_1695960	6.49812806543606	0.9025
ILMN_1658571	6.46755622577027	0.92358
ILMN_1689604	6.56028735947633	0.37286
ILMN_1752406	6.62014739735559	0.76416
ILMN_1684166	6.69008513906192	0.10804
ILMN_1659038	7.08812616094988	0.03426
ILMN_1677124	6.49670925288786	0.9552
ILMN_1724394	6.51329465469692	0.73123
ILMN_1656401	6.52013754689071	0.72991
ILMN_1808218	6.56550925430032	0.21476
ILMN_1810431	6.94099788864269	0.0303
ILMN_1800701	6.51670144015321	0.75889
ILMN_1711965	6.62230209724798	0.15679
ILMN_1736461	6.49140285581199	0.8643
ILMN_1775236	6.46661012368723	0.8946
ILMN_1801104	6.50277397363255	0.87747
ILMN_1658631	6.54357201095124	0.50198
ILMN_1677732	6.51185088099809	0.67325
ILMN_1712886	6.4519239463727	0.92227
ILMN_1696027	7.60364110307302	0
ILMN_1789086	6.48490785868514	0.89855
ILMN_1656772	7.44311570731935	0.01054
ILMN_1768072	7.50652096857928	0.00659
ILMN_1678325	6.49781379518056	0.85903
ILMN_1665086	6.49383552787219	0.85903
ILMN_1704627	6.52457662012676	0.48617
ILMN_2042305	6.46354518292372	0.93281
ILMN_1770818	6.51228528673331	0.66535
ILMN_1709615	6.47779518881781	0.84585
ILMN_1776386	6.47165522406009	0.98682
ILMN_1653286	6.53979235357936	0.64427
ILMN_1740644	6.50231501691097	0.84321
ILMN_1758678	6.90361852624878	0.05797
ILMN_1762995	6.69255195074499	0.14229
ILMN_1749716	6.79873622680447	0.10804
ILMN_1789924	7.08358596636617	0.03162
ILMN_1670716	6.54943445737072	0.38603
ILMN_1685409	6.49205500893261	0.78656
ILMN_1778291	6.48959628366766	0.97101
ILMN_1653437	6.45803862829824	0.97233
ILMN_1681996	6.47073260756803	0.93017
ILMN_1697006	7.79123424977063	0.00264
ILMN_2200799	6.50231501691097	0.88142
ILMN_1765686	6.47867912352718	0.93149
ILMN_1661853	6.50062158356915	0.88669
ILMN_1667650	6.5055022822918	0.84453
ILMN_1680799	6.79551398870642	0.06061
ILMN_1673397	6.555589345501	0.23188
ILMN_1786545	6.48490785868514	0.84585
ILMN_1759698	6.89440336249504	0.06719
ILMN_1790984	6.53159718010763	0.66008
ILMN_1702620	6.54469453706039	0.62978
ILMN_1737297	6.53798637740178	0.56653
ILMN_1675281	6.58629621429035	0.22925
ILMN_1793460	6.49286666614196	0.86825
