ILMN_1858815	6.53841030557535	0.56126
ILMN_1854079	6.44731767089668	0.90514
ILMN_1875636	7.00706392840855	0.04216
ILMN_1883830	6.51197704659937	0.85375
ILMN_1849166	7.08653327723519	0.04216
ILMN_1825848	6.48384222148655	0.85507
ILMN_1860229	6.52695059445977	0.75889
ILMN_1915163	6.49400706085578	0.85639
ILMN_1829023	6.5289492823192	0.62451
ILMN_1866602	6.51385912040207	0.64427
ILMN_1826510	6.54119220513497	0.61528
ILMN_1907929	7.46093385552028	0.01449
ILMN_1856201	6.66973777912576	0.15679
ILMN_1895915	6.56910841460645	0.18841
ILMN_1896943	6.57695596276666	0.20949
ILMN_1876315	6.51899741631823	0.68511
ILMN_1830601	6.53622482624907	0.70356
ILMN_1896071	6.52841066698968	0.81686
ILMN_1840100	7.62822007196501	0.01054
ILMN_1882158	6.43789120233279	0.97101
ILMN_1882387	6.49801732377055	0.44269
ILMN_1900142	6.48893331406696	0.78656
ILMN_1817834	6.45147222584619	0.94993
ILMN_1903007	6.45391716198864	0.93412
ILMN_1860863	6.55007185440055	0.57839
ILMN_1889186	6.44941566744952	0.89855
ILMN_1833051	6.48893331406696	0.83399
ILMN_1860402	6.59893845926615	0.27668
ILMN_1822933	6.50903214004134	0.88142
ILMN_1848166	6.54750732917055	0.2635
ILMN_1877599	6.56544134596202	0.38603
ILMN_1853239	6.80034564191148	0.07773
ILMN_1894636	6.96689978840812	0.06192
ILMN_1822761	7.80638406399107	0.00264
ILMN_1896066	6.48816735557466	0.8419
ILMN_1819506	6.45343773440678	0.91041
ILMN_1882528	6.67263203170874	0.14756
ILMN_1846861	6.56403324277187	0.5112
ILMN_1913517	6.48421285481309	0.85507
ILMN_1872931	6.47788425511744	0.87484
ILMN_1845390	6.46978553060903	0.89592
ILMN_1915241	6.48664751582707	0.50593
ILMN_1825085	6.43716675361587	0.9473
ILMN_1820204	7.17012955633912	0.05929
ILMN_1852657	6.5435243805231	0.5942
ILMN_1816675	6.46930321213564	0.88538
ILMN_1827057	6.94358934680478	0.06061
ILMN_1839026	6.56845535968642	0.33597
ILMN_1893784	6.47770848573289	0.88669
ILMN_1872714	6.7601309135319	0.06719
ILMN_1840118	6.48439856842115	0.87484
ILMN_1826707	6.53306962468523	0.65481
ILMN_1827639	6.43737421731102	0.99736
ILMN_1850243	6.99078117124049	0.04611
ILMN_1915783	6.52119909784235	0.76943
ILMN_1816064	6.52119909784235	0.69829
ILMN_1890819	6.55599654650965	0.31357
ILMN_1857662	6.46128235441814	0.88801
ILMN_1907602	6.48037497674553	0.85375
ILMN_1858084	6.55830657795629	0.57708
ILMN_1872975	6.549484004421	0.65613
ILMN_1887639	6.52583377866761	0.77075
ILMN_1903293	6.53990896542202	0.65876
ILMN_1875984	6.53420416050024	0.65086
ILMN_1838840	6.54068809917004	0.36891
ILMN_1885981	6.49400706085578	0.88538
ILMN_1899453	6.50232292727197	0.85244
ILMN_1838113	6.55169744348869	0.37945
ILMN_1895742	6.47823665795143	0.84453
ILMN_1915722	6.56756965308942	0.36891
ILMN_1826759	6.46128235441814	0.94993
ILMN_1830303	6.448293647649	0.9697
ILMN_1868513	6.55156813923727	0.5112
ILMN_1888988	6.55224626922876	0.44664
ILMN_1835431	6.50945353438954	0.74967
ILMN_1852624	6.51176724242119	0.73781
ILMN_1902206	6.45181053996702	0.9697
ILMN_1819251	6.51029586167126	0.87484
ILMN_1902048	6.56819891862374	0.37681
ILMN_1915884	6.44375584132506	0.9776
ILMN_1834409	6.48759551740392	0.85903
ILMN_1864809	6.54571519505627	0.36364
ILMN_1889889	7.93550938792591	0.00264
ILMN_1848177	9.56685218005378	0
ILMN_1833735	6.46882381718554	0.89855
ILMN_1916393	6.50776775489478	0.67984
ILMN_1889793	6.45589839518505	0.89987
ILMN_1842317	6.44983619918732	0.91041
ILMN_1884584	6.45343773440678	0.96311
ILMN_1838378	6.45784649237297	0.90514
ILMN_1855117	6.47273973420283	0.9249
ILMN_1905991	6.51818667562561	0.56785
ILMN_1821128	6.51344196476121	0.61001
ILMN_1896614	6.48073529523276	0.83136
ILMN_1818065	6.49203646046714	0.79315
ILMN_1841957	6.49460279591164	0.88801
ILMN_1910308	6.71202869304396	0.10672
ILMN_1851572	6.5123962910099	0.66403
ILMN_1816157	6.4705958379619	0.93412
ILMN_1911802	6.49144989839468	0.79578
ILMN_1889395	6.48645868061156	0.81686
ILMN_1878191	6.48458454577615	0.84717
ILMN_1861045	6.45666722473442	0.90514
ILMN_1846462	8.63877670243109	0
ILMN_1880727	6.50211577161461	0.61265
ILMN_1843475	7.80012969266977	0.00791
ILMN_1847483	6.54813852713803	0.40448
ILMN_1883107	6.50566351778984	0.84585
ILMN_1867669	6.45343773440678	0.89855
ILMN_1879039	6.81423812760863	0.07378
ILMN_1859478	6.61390109120284	0.19499
ILMN_1914994	6.50232292727197	0.72859
ILMN_1912511	6.48292030021408	0.85375
ILMN_1879605	6.49420540782982	0.8643
ILMN_1867638	6.63273985009069	0.10672
ILMN_1834782	6.54975719941753	0.44796
ILMN_1894099	6.47108585626349	0.94993
ILMN_1890641	6.55291014014621	0.69829
ILMN_1838374	6.59238422226782	0.48221
ILMN_1835979	6.55126096272202	0.51383
ILMN_1903083	6.54204448042283	0.64954
ILMN_1828566	6.52695059445977	0.55072
ILMN_1838179	6.55358168174473	0.27536
ILMN_1854104	7.34294806811836	0.02503
ILMN_1904129	6.4990338476508	0.86166
ILMN_1834638	6.56897643117765	0.2635
ILMN_1823486	6.49700631046002	0.89855
ILMN_1849400	6.47273973420283	0.91831
ILMN_1837405	6.48001577251627	0.83926
ILMN_1828718	6.45731854159458	0.89987
ILMN_1865043	6.55286864203702	0.58498
ILMN_1825251	6.60473323959422	0.1502
ILMN_1870325	6.50026084963652	0.87747
ILMN_1823359	6.72453760949897	0.11462
ILMN_1853341	6.52296640577492	0.67325
ILMN_1829140	6.46962443416491	0.84848
ILMN_1907453	6.45744995646136	0.97233
ILMN_1839352	6.46142458333174	0.86034
ILMN_1905449	6.55375316864825	0.35837
ILMN_1832610	6.4640460057529	0.88801
ILMN_1860240	6.52218498377792	0.59025
ILMN_1900931	7.95994094973228	0.00264
ILMN_1892862	6.49125485706243	0.83926
ILMN_1846654	6.44809509004581	0.95389
ILMN_1884562	6.45452542646222	0.89328
ILMN_1904851	7.79680814838773	0.00264
ILMN_1817243	6.51008535593814	0.7365
ILMN_1863850	6.52526868411912	0.80237
ILMN_1880517	6.46156717477156	0.85903
ILMN_1865098	6.51531320714957	0.46772
ILMN_1912400	6.7479103601339	0.16469
ILMN_1870080	6.4801952350059	0.90514
ILMN_1907598	6.4916451798168	0.82609
ILMN_1858600	6.66809617438186	0.15679
ILMN_1830251	6.51919930145554	0.54018
ILMN_1840654	6.52488955435676	0.78524
ILMN_1860180	6.53682324209202	0.26482
ILMN_1894117	7.6454528722806	0.01054
ILMN_1916036	6.47579424791743	0.73123
ILMN_1908927	8.4458587013573	0
ILMN_1850629	6.52040348189175	0.77339
ILMN_1874713	6.45526842115061	0.94203
ILMN_1880449	6.55649471411759	0.36232
ILMN_1854515	6.44213201278514	0.98155
ILMN_1879077	6.96527219406392	0.0303
ILMN_1899709	6.50966418497174	0.7971
ILMN_1832906	6.53036079334076	0.59157
ILMN_1873204	6.52786713364102	0.79578
ILMN_1869146	7.11013099861891	0.03426
ILMN_1915433	6.49560028738345	0.80237
ILMN_1875481	6.56091217990904	0.16733
ILMN_1820759	6.58202098945555	0.04348
ILMN_1858777	6.52526868411912	0.64295
ILMN_1871525	6.518592675176	0.46904
ILMN_1875528	6.5514375025394	0.51515
ILMN_1822408	6.65104531877725	0.14361
ILMN_1869735	6.46914308800978	0.88274
ILMN_1899662	8.00476281844127	0.00264
ILMN_1842252	6.9815529437741	0.04216
ILMN_1827969	6.54896395735818	0.40975
ILMN_1874465	6.44983619918732	0.96047
ILMN_1900902	6.47613964839284	0.64954
ILMN_1915376	6.50170208835733	0.66008
ILMN_1836641	6.48893331406696	0.89328
ILMN_1890005	6.54925759214399	0.50329
ILMN_1847213	6.51197704659937	0.84585
ILMN_1846002	6.72173365706434	0.07905
ILMN_1908120	6.47273973420283	0.91568
ILMN_1913054	6.51260571767938	0.87747
ILMN_1897968	6.50336182390913	0.85507
ILMN_1884515	7.25932748241957	0.00659
ILMN_1889958	6.53990896542202	0.39526
ILMN_1817337	6.54981060369956	0.49539
ILMN_1852632	6.50671479065147	0.79315
ILMN_1885035	6.5012892461869	0.78788
ILMN_1862041	6.50067156966499	0.8643
ILMN_1875817	6.53339701185355	0.69038
ILMN_1875691	6.54496492345756	0.61001
ILMN_1862509	6.53896566083865	0.23847
ILMN_1869685	6.51281500502896	0.54677
ILMN_1874848	6.59101013796283	0.27009
ILMN_1877754	6.51176724242119	0.7971
ILMN_1829665	6.48835847065789	0.85244
ILMN_1880360	6.52804885160855	0.72464
ILMN_1836766	6.53937441697167	0.78524
ILMN_1849944	6.45477151161703	0.9776
ILMN_1893231	6.50524371277536	0.87747
ILMN_1865540	6.53207225431629	0.79315
ILMN_1894969	6.44741337580262	0.94203
ILMN_1888332	7.65521346952436	0.00791
ILMN_1915637	7.45217014720688	0.00922
ILMN_1826765	6.83610736889625	0.05929
ILMN_1837979	6.43993799590505	0.94993
ILMN_1849388	7.1764420615906	0.02503
ILMN_1868139	6.48664751582707	0.83399
ILMN_1902750	6.48664751582707	0.88669
ILMN_1842344	6.55450835138267	0.4809
ILMN_1890756	6.55599654650965	0.55072
ILMN_1863077	6.51818667562561	0.85244
ILMN_1916304	6.93492959490764	0.03426
ILMN_1846719	6.50170208835733	0.88274
ILMN_1852430	6.5348380435628	0.7971
ILMN_1851293	6.47257294135532	0.93544
ILMN_1904141	6.54384658277163	0.66403
ILMN_1881832	6.91171361764554	0.04611
ILMN_1880262	6.45824645146183	0.96311
ILMN_1882566	6.56170176720393	0.21344
ILMN_1910512	7.30678584666771	0.03162
ILMN_1888171	6.57941251180048	0.30303
ILMN_1895451	6.48237037099373	0.85903
ILMN_1888912	7.296268797758	0.01976
ILMN_1835812	6.50966418497174	0.85903
ILMN_1868149	6.45203812565995	0.95257
ILMN_1833684	6.78054755942973	0.06192
ILMN_1903552	7.40860614819479	0.01713
ILMN_1894329	6.46243029675042	0.92227
ILMN_1893696	6.45692659740771	0.95389
ILMN_1912018	6.5194008558313	0.62846
ILMN_1885411	6.86248311094481	0.07115
ILMN_1871118	6.48273672050527	0.80501
ILMN_1916543	6.51218673173071	0.78788
ILMN_1890371	6.49203646046714	0.74967
ILMN_1828251	6.49540033189367	0.76285
ILMN_1845908	7.18536344378777	0.01976
ILMN_1895261	6.55199487758722	0.39526
ILMN_1883589	6.56769416007042	0.20817
ILMN_1817264	6.48970324399026	0.69302
ILMN_1893210	6.45391716198864	0.93808
ILMN_1909404	8.06451462205515	0.00132
ILMN_1827297	6.50253029154894	0.89328
ILMN_1917198	6.48645868061156	0.86298
ILMN_1879159	6.50482441135104	0.88669
ILMN_1825182	8.42787494334081	0
ILMN_1885048	6.56362098333827	0.31094
ILMN_1883963	6.52965961344645	0.61133
ILMN_1902579	6.56424303470119	0.27009
ILMN_1842743	6.48854983585809	0.8643
ILMN_1892151	7.58001355287358	0.01186
ILMN_1816886	7.56158974863791	0.00922
ILMN_1916632	6.55228794224786	0.37154
ILMN_1824251	6.49580047028701	0.77997
ILMN_1877892	6.50273786389743	0.85112
ILMN_1889870	6.4705958379619	0.91041
ILMN_1849859	8.16992839079441	0
ILMN_1843855	6.59284886831973	0.13702
ILMN_1825075	6.54942807864065	0.43215
ILMN_1867838	6.50336182390913	0.91041
ILMN_1877102	6.49700631046002	0.64032
ILMN_1898590	6.51071667739207	0.88801
ILMN_1880040	6.52238096084063	0.67984
ILMN_1837777	6.53990896542202	0.5942
ILMN_1837559	6.5605753367816	0.35178
ILMN_1894913	6.6002193980705	0.21476
ILMN_1826805	6.53515097704781	0.67457
ILMN_1908959	7.27863018787475	0.03821
ILMN_1863427	8.14748248171997	0.00132
ILMN_1914502	7.78158450529653	0.00395
ILMN_1858465	8.01183947171507	0.00264
ILMN_1841178	6.52198860024497	0.83136
ILMN_1843384	6.4990338476508	0.87484
ILMN_1916514	6.48001577251627	0.86825
ILMN_1837907	6.44780040383141	0.98419
ILMN_1888950	6.44262742039223	0.92622
ILMN_1843975	8.03414040721487	0.00527
ILMN_1839133	6.55388311232629	0.43083
ILMN_1892805	7.24961825522036	0.02372
ILMN_1885697	6.45415927378138	0.9249
ILMN_1856165	6.54239795715788	0.58893
ILMN_1894433	6.50755707520088	0.82082
ILMN_1857247	6.45091657034078	0.94203
ILMN_1821390	6.45296473035401	0.94993
ILMN_1863326	6.52159463298438	0.84585
ILMN_1894714	6.5433055251498	0.51515
ILMN_1896550	6.48037497674553	0.88142
ILMN_1893466	6.54750732917055	0.7971
ILMN_1841364	6.72735486608334	0.09223
ILMN_1871316	7.18536344378777	0.05797
ILMN_1847465	6.48854983585809	0.83399
ILMN_1830063	6.53355974116025	0.50066
ILMN_1877248	6.56125762573472	0.31752
ILMN_1879556	7.97052866005859	0.00264
ILMN_1908926	6.55446250939801	0.30171
ILMN_1819909	6.45838052877668	0.85903
ILMN_1823462	6.5123962910099	0.69565
ILMN_1862148	6.51531320714957	0.80105
ILMN_1914948	6.54859473233869	0.63109
ILMN_1826617	6.54319488614619	0.42688
ILMN_1901830	6.82669919642066	0.06192
ILMN_1838300	6.47108585626349	0.86825
ILMN_1896916	6.52912771053262	0.56917
ILMN_1895877	6.45215253000783	0.92622
ILMN_1839144	6.44809509004581	0.92622
ILMN_1879411	6.4640460057529	0.93281
ILMN_1836072	6.45379670476879	0.90514
ILMN_1838307	7.28519758092944	0.02372
ILMN_1891263	6.48627010193838	0.89592
ILMN_1866106	6.55249567455317	0.53228
ILMN_1882150	7.37219517972795	0.01318
ILMN_1890256	6.51071667739207	0.65613
ILMN_1819181	6.45932960788333	0.93149
ILMN_1831787	6.61390109120284	0.49275
ILMN_1908094	6.52823003065325	0.53228
ILMN_1898364	6.53607348052955	0.62187
ILMN_1894949	6.45169735954957	0.95916
ILMN_1904883	6.49781467796081	0.80237
ILMN_1826616	6.54416145007684	0.55599
ILMN_1903879	6.48218760253607	0.88669
ILMN_1884728	6.54476901444163	0.53228
ILMN_1878858	6.51757541286986	0.50329
ILMN_1899407	6.47823665795143	0.76416
ILMN_1890359	8.27206092566193	0
ILMN_1905832	6.45615311859543	0.94203
ILMN_1861323	6.51218673173071	0.37945
ILMN_1889947	6.72924029145154	0.20026
ILMN_1841593	6.47753300530201	0.85375
ILMN_1843784	6.82253451668229	0.11462
ILMN_1833729	7.2598374377176	0.01976
ILMN_1893443	6.52676572406081	0.54677
ILMN_1916999	7.20677273469326	0.02503
ILMN_1903877	6.52450854442146	0.65217
ILMN_1843133	8.50090807607783	0
ILMN_1840573	7.7253315401508	0.00527
ILMN_1913064	6.46015765853137	0.94862
ILMN_1912805	6.51757541286986	0.67325
ILMN_1878346	6.46898328944969	0.90514
ILMN_1832843	6.55052011816931	0.56258
ILMN_1837041	6.55714265276476	0.34519
ILMN_1854607	6.51510609819047	0.85903
ILMN_1866412	6.44399261868138	0.93939
ILMN_1821479	6.54902366952981	0.67984
ILMN_1887382	6.53257376802171	0.77075
ILMN_1891394	6.64724610499026	0.12385
ILMN_1840348	6.48145925310271	0.67984
ILMN_1846319	8.04987262667367	0
ILMN_1866232	6.51572675186378	0.7971
ILMN_1857425	6.45284748697586	0.9697
ILMN_1910754	6.49964637727369	0.85112
ILMN_1856751	6.5163452954009	0.83531
ILMN_1916488	6.47683398713196	0.9025
ILMN_1837692	6.50861067140778	0.73123
ILMN_1853834	6.51531320714957	0.55336
ILMN_1856104	6.50026084963652	0.69565
ILMN_1878208	6.49144989839468	0.67984
ILMN_1872583	6.52412568906589	0.72069
ILMN_1912411	6.55460064991242	0.40316
ILMN_1827503	6.55401433274882	0.35178
ILMN_1880499	6.55358168174473	0.52042
ILMN_1890314	6.7866028279992	0.14098
ILMN_1860684	6.52060294158839	0.77207
ILMN_1852321	6.54975719941753	0.42688
ILMN_1870681	6.43960632281465	0.98814
ILMN_1857900	6.49321600075014	0.62978
ILMN_1911481	6.53156516867686	0.4361
ILMN_1909207	6.45296473035401	0.94598
ILMN_1889595	7.5559756558128	0.00527
ILMN_1818224	6.54615678731425	0.60474
ILMN_1817535	6.48218760253607	0.89328
ILMN_1913103	6.49480183582349	0.80237
ILMN_1842828	6.46978553060903	0.89855
ILMN_1850932	6.78508584827642	0.07773
ILMN_1866281	6.54649491068371	0.43478
ILMN_1823425	7.48875347569582	0.01054
ILMN_1857214	8.57949628874746	0
ILMN_1861627	6.48439856842115	0.80501
ILMN_1905150	6.53896566083865	0.52306
ILMN_1891922	6.51365062866683	0.72859
ILMN_1903561	7.64341152896583	0.00659
ILMN_1900326	6.48627010193838	0.76021
ILMN_1821024	6.55237114521942	0.35441
ILMN_1903809	6.52695059445977	0.68775
ILMN_1849615	6.54598268729834	0.61133
ILMN_1850531	6.53388325629552	0.39394
ILMN_1886122	6.70656251931889	0.11462
ILMN_1883151	7.24089910867562	0.03953
ILMN_1893555	6.53755539593974	0.71146
ILMN_1835503	6.54953949129421	0.61265
ILMN_1915999	6.46914308800978	0.85903
ILMN_1841810	6.52277167654789	0.71014
ILMN_1824190	6.48091587061193	0.85903
ILMN_1904961	6.70837793719974	0.1581
ILMN_1850142	6.50524371277536	0.65876
ILMN_1880383	6.50966418497174	0.74967
ILMN_1851049	6.54143961580874	0.29908
ILMN_1903033	6.49781467796081	0.77339
ILMN_1908807	6.61541337474197	0.21476
ILMN_1852375	6.53452243054466	0.77339
ILMN_1900318	6.56000608121729	0.52569
ILMN_1820856	6.51134730438587	0.78393
ILMN_1862799	10.3318757846405	0
ILMN_1879825	6.90148945857666	0.05797
ILMN_1827582	6.81423812760863	0.13702
ILMN_1899286	6.48164093044881	0.72991
ILMN_1883950	6.92898194421229	0.06061
ILMN_1902539	6.66242263803388	0.12385
ILMN_1891033	6.52526868411912	0.71805
ILMN_1907596	6.51385912040207	0.67325
ILMN_1899890	6.5514375025394	0.31357
ILMN_1881284	6.59996151933479	0.23847
ILMN_1894903	7.06283131049836	0.04875
ILMN_1905440	6.49223245846676	0.71805
ILMN_1914527	7.34883229023276	0.01976
ILMN_1863367	6.45526842115061	0.95389
ILMN_1890854	6.52564589946473	0.65086
ILMN_1821352	6.88754134851772	0.14361
ILMN_1896082	6.71755328994592	0.14756
ILMN_1908298	6.55169744348869	0.43478
ILMN_1843194	6.45069718851598	0.96311
ILMN_1820906	7.5169753436599	0.01449
ILMN_1888039	6.52639445243606	0.71805
ILMN_1861014	7.72300668249895	0.00659
ILMN_1891044	6.48740540917179	0.86561
ILMN_1892266	6.46962443416491	0.69829
ILMN_1909796	6.48835847065789	0.84585
ILMN_1824208	8.06730246880627	0.00264
ILMN_1909405	6.51980295111088	0.67062
ILMN_1899696	6.52823003065325	0.2556
ILMN_1899602	6.65725811657948	0.18314
ILMN_1910295	6.54649491068371	0.50329
ILMN_1909514	6.74307542990358	0.16074
ILMN_1865290	6.66891585203027	0.15415
ILMN_1859732	6.538689453909	0.62582
ILMN_1849504	6.52238096084063	0.92885
ILMN_1822054	6.52564589946473	0.64295
ILMN_1861119	6.54649491068371	0.35573
ILMN_1823075	6.4707588593602	0.87747
ILMN_1845289	6.54180488596738	0.66403
ILMN_1874224	6.44593264943559	0.96311
ILMN_1883879	6.49341341540321	0.73386
ILMN_1827073	6.78407568875277	0.09223
ILMN_1844127	6.6576517415825	0.2029
ILMN_1912808	6.48200510584235	0.80237
ILMN_1887128	6.55537230964514	0.25296
ILMN_1862305	6.55460064991242	0.46377
ILMN_1907835	6.50776775489478	0.85244
ILMN_1837116	6.47092219903639	0.88142
ILMN_1889025	6.55186805627018	0.32411
ILMN_1902325	6.56578143374955	0.30567
ILMN_1847314	7.45817140816852	0.01713
ILMN_1899424	6.53530643202911	0.36232
ILMN_1816527	6.53173481099171	0.59289
ILMN_1886573	10.1046578222304	0
ILMN_1823975	7.21923187061804	0.04348
ILMN_1852064	6.52238096084063	0.82609
ILMN_1857435	6.54426476862713	0.64032
ILMN_1838805	6.44712752432165	0.98419
ILMN_1867842	6.51365062866683	0.68511
ILMN_1825796	6.49047710499894	0.77207
ILMN_1886407	6.44016597148114	0.98814
ILMN_1909979	6.48740540917179	0.84848
ILMN_1826368	6.52354802316097	0.74045
ILMN_1856110	6.53826963406578	0.82345
ILMN_1907221	6.50377881475995	0.76812
ILMN_1843804	6.518592675176	0.80237
ILMN_1907606	6.46616342004448	0.88669
ILMN_1904645	6.48073529523276	0.79315
ILMN_1862424	6.51593317550621	0.62451
ILMN_1877332	6.49321600075014	0.75626
ILMN_1840464	6.47510701308537	0.89328
ILMN_1913497	6.4832882661834	0.89855
ILMN_1850490	6.53240722118463	0.62582
ILMN_1894900	6.48951039139955	0.8643
ILMN_1884300	6.48255341054115	0.80105
ILMN_1864292	6.55483517697729	0.50329
ILMN_1828160	6.49184070071259	0.75099
ILMN_1909685	6.58944452502964	0.24506
ILMN_1842420	6.52431734522911	0.70356
ILMN_1913744	6.55195270056261	0.5336
ILMN_1841450	6.51344196476121	0.81686
ILMN_1899848	6.48816735557466	0.86825
ILMN_1875269	6.45784649237297	0.93017
ILMN_1900652	6.46330629036724	0.8643
ILMN_1903988	6.45308237730529	0.90514
ILMN_1844646	6.51385912040207	0.88142
ILMN_1907457	6.51155732604947	0.85244
ILMN_1916848	6.46946366109727	0.9025
ILMN_1861353	6.64499856058711	0.12385
ILMN_1857547	6.54156215385578	0.63505
ILMN_1848887	6.51655097979605	0.86034
ILMN_1830625	6.56382589779257	0.35178
ILMN_1821231	6.52526868411912	0.76285
ILMN_1833708	6.52159463298438	0.63109
ILMN_1891492	6.54925759214399	0.5112
ILMN_1861371	6.44952017586836	0.98946
ILMN_1844353	6.46301287185747	0.9697
ILMN_1833367	6.48200510584235	0.69565
ILMN_1878771	6.54833756238694	0.65349
ILMN_1859996	6.52731878448516	0.71014
ILMN_1861247	6.4717436461555	0.92622
ILMN_1898692	6.54931488011206	0.56522
ILMN_1912535	7.3658954157811	0.02503
ILMN_1888329	6.54373999492585	0.71278
ILMN_1819068	6.52658034204659	0.39526
ILMN_1867513	6.4705958379619	0.90382
ILMN_1898796	6.54004072046295	0.58366
ILMN_1826881	6.48970324399026	0.91041
ILMN_1882899	6.73397865607933	0.22925
ILMN_1911290	6.44360005689241	0.91831
ILMN_1906564	6.45037121195486	0.97233
ILMN_1886685	6.45069718851598	0.87484
ILMN_1864920	6.48421285481309	0.85244
ILMN_1837254	6.4832882661834	0.89855
ILMN_1905763	6.47876741190318	0.89592
ILMN_1848195	6.45261421297928	0.88274
ILMN_1853167	6.66891585203027	0.2029
ILMN_1856323	6.47257294135532	0.88669
ILMN_1917344	6.56049245161235	0.29249
ILMN_1910307	6.62329826205048	0.10804
ILMN_1858071	6.55126096272202	0.27536
ILMN_1827827	7.20208642345952	0.0224
ILMN_1890168	6.52786713364102	0.61265
ILMN_1917147	7.68333024954214	0.00791
ILMN_1871663	6.49842327607624	0.65613
ILMN_1822051	6.48702595329457	0.88801
ILMN_1874654	7.81553535455544	0.00264
ILMN_1886307	6.54750732917055	0.62187
ILMN_1849277	6.84714466262856	0.08827
ILMN_1893334	6.52507935641165	0.75626
ILMN_1879928	6.47912267288997	0.85244
ILMN_1817609	6.56000608121729	0.40053
ILMN_1885296	6.47562199238008	0.83794
ILMN_1854165	6.90525342883595	0.07905
ILMN_1898665	6.45452542646222	0.9697
ILMN_1912513	6.90471551007975	0.10145
ILMN_1842287	6.51919930145554	0.69302
ILMN_1890985	7.42982331526641	0.02108
ILMN_1902161	6.57005169027741	0.37681
ILMN_1913953	6.85824144346348	0.06324
ILMN_1899586	6.51176724242119	0.65876
ILMN_1818515	6.5019088251262	0.8643
ILMN_1900657	6.53882792617664	0.41897
ILMN_1902836	6.52354802316097	0.63109
ILMN_1907926	6.55270285150567	0.67984
ILMN_1875843	6.51737107731568	0.86166
ILMN_1886747	7.05905230363623	0.06719
ILMN_1878424	7.86190319022451	0.00264
ILMN_1890808	6.55186805627018	0.66403
