ILMN_1727236	6.78336150512473	0.04611
ILMN_1651388	6.60825789808892	0.13307
ILMN_1683956	6.45413216176123	0.97101
ILMN_1746857	6.71795313441003	0.0751
ILMN_1746634	6.43967085753092	1
ILMN_1766875	6.48166228528639	0.88801
ILMN_1671456	6.43375193145929	0.94993
ILMN_1796256	6.53626971984618	0.73123
ILMN_1726443	6.53737130893983	0.83794
ILMN_1811133	6.52862950287957	0.7971
ILMN_1676333	6.56315837829094	0.51252
ILMN_1712204	6.58437826977141	0.11462
ILMN_1659253	6.44969425012659	0.98682
ILMN_1660972	6.56261708055453	0.26219
ILMN_1669901	7.1337065860969	0.01054
ILMN_1685179	7.44003249485429	0.00264
ILMN_1672962	6.4555002505985	0.88669
ILMN_1692833	6.48468736143304	0.88538
ILMN_1741591	6.46637839121622	0.8498
ILMN_1744302	6.59099344500078	0.11199
ILMN_1691123	7.50048471921735	0.00527
ILMN_1677570	7.89071171365113	0
ILMN_1661275	6.56592450839993	0.22925
ILMN_1777046	6.55545629429453	0.36364
ILMN_1723732	6.50411161445017	0.90119
ILMN_1661451	6.54598150459172	0.78524
ILMN_1728872	6.59204046351772	0.13834
ILMN_1696085	6.5011207078808	0.86825
ILMN_1705648	6.55740328342899	0.69829
ILMN_1704858	6.61665808708952	0.16469
ILMN_1793747	6.50644454319913	0.85903
ILMN_1658072	7.46454784751317	0.00264
ILMN_1724634	6.55951909676981	0.54677
ILMN_1712383	6.54422237270501	0.67325
ILMN_1675591	6.44459305460276	0.91568
ILMN_1676712	6.56738656868362	0.29908
ILMN_1675127	6.48376322297701	0.95125
ILMN_1724782	6.55206486674995	0.72069
ILMN_1702850	6.57779006298901	0.15679
ILMN_1724197	6.58706280399683	0.20949
ILMN_1653716	6.42646958806734	0.92227
ILMN_1660133	6.60011429179989	0.06192
ILMN_1720432	6.85685197746843	0.03557
ILMN_1759282	6.52475969578253	0.66535
ILMN_1756378	6.47444326738403	0.89065
ILMN_1738957	6.62674715763508	0.07905
ILMN_1699182	6.51294614211655	0.88538
ILMN_1794962	6.50586628946173	0.85244
ILMN_1686618	6.50644454319913	0.85375
ILMN_1700590	6.57333837912204	0.1502
ILMN_1721869	6.56103584913565	0.4361
ILMN_1656865	6.51312529249372	0.85903
ILMN_1753925	6.97214805369327	0.09223
ILMN_1678817	6.97457825841929	0.01449
ILMN_1715639	6.51628741207848	0.84585
ILMN_1715497	6.51472116585261	0.78524
ILMN_1903406	6.53700723739943	0.69829
ILMN_1662061	6.5819118063458	0.14625
ILMN_1812578	6.56811694173904	0.55731
ILMN_1651758	6.53725029743311	0.85244
ILMN_1792882	6.55787230542821	0.61001
ILMN_1699411	6.49721282617468	0.88274
ILMN_1711098	7.07210216398982	0.00791
ILMN_1691252	6.50797034116046	0.86825
ILMN_1655519	7.54963479068657	0.00264
ILMN_1659511	6.45358241903042	0.92622
ILMN_1656863	6.57130690897522	0.47826
ILMN_1758025	6.87815072921588	0.02503
ILMN_1714378	6.53306052771135	0.82872
ILMN_1688683	6.57532994458766	0.34651
ILMN_1755076	6.56623817079663	0.32279
ILMN_1812806	6.58537484736497	0.19895
ILMN_1651903	6.47444326738403	0.88669
ILMN_1697922	6.53116680450774	0.73518
ILMN_1767535	6.64714763885361	0.07773
ILMN_1761266	6.53564550107314	0.79447
ILMN_1681688	6.58588512885724	0.24506
ILMN_1666706	6.60454214939691	0.15679
ILMN_1694363	6.57340998349072	0.21476
ILMN_1708570	6.52080895240901	0.8498
ILMN_1660709	6.53157846252002	0.77339
ILMN_1659771	13.2766686372298	0
ILMN_1671856	6.56373489905963	0.41502
ILMN_1804804	6.57476677792816	0.17391
ILMN_1772888	11.3065565833148	0
ILMN_1706693	6.4533070111292	0.89592
ILMN_1655551	6.56153387464641	0.58762
ILMN_1858692	6.55384162645346	0.62582
ILMN_1748060	6.56672660418074	0.21476
ILMN_1800269	6.59993640939293	0.14361
ILMN_1672975	7.24111999924956	0.00395
ILMN_1801962	6.56315837829094	0.69433
ILMN_1673388	6.45025397448627	0.94993
ILMN_1789983	6.80020097786095	0.04348
ILMN_1670957	6.55657888288396	0.66271
ILMN_1662751	7.22546630428855	0.00527
ILMN_1706255	6.78745211110882	0.04611
ILMN_1654526	6.56357252699714	0.4282
ILMN_1814571	6.50663655730293	0.85903
ILMN_1662189	6.5566355232431	0.67984
ILMN_1672656	6.62722577123433	0.10145
ILMN_1670932	6.55146101201311	0.67984
ILMN_1721115	6.54700806886541	0.65349
ILMN_1666190	6.51095128571701	0.85903
ILMN_1769329	6.93818958178431	0.02503
ILMN_1689101	6.57067010970886	0.54414
ILMN_1669611	6.5343706650444	0.65481
ILMN_1719028	6.51933124591628	0.87484
ILMN_1660873	6.44054679516349	0.91963
ILMN_1815062	6.5201558261656	0.77075
ILMN_1691030	6.5136605454454	0.90909
ILMN_1793445	6.55404381946487	0.37813
ILMN_1661608	6.43879180085095	0.93149
ILMN_1652205	6.57643023989713	0.14493
ILMN_1694995	6.42922317604987	0.95389
ILMN_1666638	6.5389132776062	0.85903
ILMN_1654726	6.56505615984464	0.32148
ILMN_1759614	6.47976966531842	0.88274
ILMN_1791164	6.51168182432178	0.88142
ILMN_1682595	6.56453572401782	0.24901
ILMN_1670485	6.46035093597349	0.9697
ILMN_1676703	6.65069231048037	0.07246
ILMN_1705999	6.77192918920939	0.08169
ILMN_1654721	6.56563975603158	0.21476
ILMN_1780656	6.55605818226791	0.8498
ILMN_1771813	6.47045771719843	0.91568
ILMN_1675560	6.49846132131765	0.93544
ILMN_1655047	7.53692686789221	0.00264
ILMN_1691405	6.56684446183661	0.42556
ILMN_1665323	6.44516549303389	0.95389
ILMN_1704976	6.45164706392334	0.93017
ILMN_1749068	6.55884733200141	0.54677
ILMN_1657711	6.51731514371218	0.77866
ILMN_1681326	6.56303840194021	0.54545
ILMN_1659623	7.40204072091656	0.00264
ILMN_1756914	6.49121029658108	0.88801
ILMN_1726024	6.5496267528179	0.50198
ILMN_1740538	6.51899886905118	0.85903
ILMN_1657010	6.55912207688883	0.69829
ILMN_1665244	6.5434083012754	0.59552
ILMN_1759520	6.56311901355294	0.58498
ILMN_1715318	6.51883213496978	0.75626
ILMN_1656534	6.82420429367495	0.02503
ILMN_1658687	9.02815377079896	0
ILMN_1711156	11.6723513716698	0
ILMN_1746842	6.53157846252002	0.67194
ILMN_1746485	13.6641040250362	0
ILMN_1681674	6.72851834527567	0.07115
ILMN_1708512	6.57705261441053	0.18314
ILMN_1784487	6.470709565364	0.88669
ILMN_1666875	6.54691624121079	0.82345
ILMN_1700105	6.55930075536477	0.72859
ILMN_1660260	7.81885004755141	0
ILMN_1797193	6.56075115530627	0.75626
ILMN_1655096	6.84122381528637	0.05665
ILMN_1807303	6.45767052267366	0.89328
ILMN_1679042	6.86235317819449	0.04611
ILMN_1803580	6.53239218398197	0.70356
ILMN_1666268	6.53639351128137	0.81555
ILMN_1705702	6.55766619879212	0.32411
ILMN_1651576	6.53971985802119	0.80237
ILMN_1711715	6.56505615984464	0.39526
ILMN_1775698	6.51021487196171	0.88274
ILMN_1660590	6.5708395919159	0.37681
ILMN_1726080	6.4961622356541	0.8643
ILMN_1702903	6.4044860997248	0.98024
ILMN_1660302	6.50740092932589	0.85903
ILMN_1766280	6.47221295617777	0.89328
ILMN_1781692	7.32513775914346	0.00527
ILMN_1754533	6.56803910868725	0.16469
ILMN_1696306	6.56735275635769	0.62978
ILMN_1695370	6.89764348240541	0.20949
ILMN_1654857	6.45740049765939	0.97101
ILMN_1688113	6.50411161445017	0.8643
ILMN_1734196	6.51628741207848	0.8722
ILMN_1660095	6.5543756514697	0.58893
ILMN_1799826	6.53033387859449	0.78788
ILMN_1717299	6.43074121175536	0.93281
ILMN_1671627	6.56951972215118	0.21344
ILMN_1812773	6.54559916239519	0.77075
ILMN_1667482	6.56307902782108	0.53755
ILMN_1713811	6.55377371070996	0.77075
ILMN_1774479	6.49637309408844	0.88274
ILMN_1703570	6.56110493496247	0.5639
ILMN_1699339	6.55099665877467	0.57181
ILMN_1671273	6.44344396891455	0.93281
ILMN_1719133	6.46919298319471	0.94993
ILMN_1666214	6.56712292275388	0.21476
ILMN_1690704	6.49825416389482	0.88274
ILMN_1668353	6.47444326738403	0.89855
ILMN_1684987	7.18213664515685	0.00659
ILMN_1652436	6.52336346160184	0.85771
ILMN_1712789	6.57370032449269	0.1581
ILMN_1764153	6.56843943398169	0.43478
ILMN_1683641	6.48742426333485	0.88669
ILMN_1715525	6.54422237270501	0.90514
ILMN_1789998	6.52567429243203	0.92227
ILMN_1802928	6.56301784293251	0.52964
ILMN_1789346	6.76827288874223	0.01713
ILMN_1782533	6.56268810036874	0.66403
ILMN_1695691	6.54559916239519	0.71805
ILMN_1714955	6.55718869698131	0.62582
ILMN_1779788	6.52716984038088	0.86561
ILMN_1691574	6.60906317548864	0.2556
ILMN_1803001	6.54139341718775	0.69829
ILMN_1781270	6.53462845252304	0.78524
ILMN_1699722	6.61865161141502	0.14361
ILMN_1723583	6.55044235712609	0.67194
ILMN_1732775	7.2062217734835	0.01976
ILMN_1776887	6.49742183386827	0.8419
ILMN_1692902	6.42800270158834	0.97628
ILMN_1676150	6.53005338595494	0.77075
ILMN_1679514	6.55907684811133	0.44137
ILMN_1736346	7.54488087851576	0.00264
ILMN_1720365	6.49763047146717	0.85903
ILMN_1690158	6.47045771719843	0.92095
ILMN_1676407	6.56474780748387	0.48617
ILMN_1671935	6.56371903618562	0.24111
ILMN_1776571	6.48399481227828	0.89328
ILMN_1785588	6.56052879520833	0.62978
ILMN_1661357	6.59188928993957	0.35968
ILMN_1669659	6.56502226620701	0.52833
ILMN_1672624	6.49531509981277	0.74967
ILMN_1762546	7.64012320592471	0.00264
ILMN_1678265	6.51240649184595	0.74308
ILMN_1726469	6.51058381348224	0.88274
ILMN_1740707	6.5975029240932	0.09223
ILMN_1667100	6.56461038672848	0.55204
ILMN_1691565	6.45713011260414	0.97233
ILMN_1682357	6.56497212222182	0.32675
ILMN_1683921	6.54654594750257	0.72069
ILMN_1685189	6.58814431842932	0.13702
ILMN_1692916	6.58968542206872	0.52964
ILMN_1656301	7.05799136698703	0.01054
ILMN_1661647	6.5011207078808	0.74308
ILMN_1690672	6.56006104110748	0.50593
ILMN_1653601	6.58213751166747	0.21344
ILMN_1777608	6.79193393943966	0.05797
ILMN_1815571	6.56334655105518	0.63636
ILMN_1662224	6.56725279912591	0.36364
ILMN_1661128	6.97012320809287	0.03557
ILMN_1748886	6.58070441122983	0.14625
ILMN_1793819	6.48877272876742	0.93017
ILMN_1746882	6.56699684842822	0.13834
ILMN_1813297	6.46689342169467	0.86034
ILMN_1654496	6.57414772066954	0.20026
ILMN_1736254	6.70497083229371	0.06061
ILMN_1671720	6.45053330380099	0.94993
ILMN_1667204	6.5600206618073	0.66403
ILMN_1726464	6.56678508966186	0.22134
ILMN_1683084	6.55514602462742	0.75889
ILMN_1789044	6.56178070572838	0.34651
ILMN_1752035	6.46141298135901	0.88801
ILMN_1655863	6.53212236384311	0.66403
ILMN_1803323	6.39917787970863	0.93149
ILMN_1684258	14.0288223172328	0
ILMN_1776047	6.77046476689587	0.04611
ILMN_1786213	6.52475969578253	0.55599
ILMN_1732328	12.8253019580152	0
ILMN_1687536	6.51131728916202	0.89065
ILMN_1693069	6.51131728916202	0.85507
ILMN_1676041	6.5626409452096	0.5639
ILMN_1685590	6.44744117345111	0.96311
ILMN_1721423	6.59219217205311	0.15283
ILMN_1718742	6.58512271395627	0.15415
ILMN_1688665	6.61932429724054	0.09223
ILMN_1710333	6.54550281649438	0.74308
ILMN_1686490	7.15979359322698	0.01976
ILMN_1698791	6.451924613679	0.98024
ILMN_1685323	6.55153744550044	0.60474
ILMN_1745558	6.56408340101949	0.36364
ILMN_1696909	6.42554572641464	0.94993
ILMN_1668990	7.0877847868876	0.01054
ILMN_1688788	6.47688646056783	0.88801
ILMN_1697002	6.48629036300334	0.88274
ILMN_1777491	6.56725279912591	0.39394
ILMN_1795531	6.56492277097972	0.47563
ILMN_1660247	6.55960488445629	0.64295
ILMN_1696939	6.44141960649792	0.96179
ILMN_1730282	6.96850356169892	0.01976
ILMN_1667653	7.61356037698987	0.00264
ILMN_1777161	6.70365989151389	0.07246
ILMN_1808721	6.48166228528639	0.85903
ILMN_1702450	6.55611701466075	0.54677
ILMN_1694517	6.67770878834489	0.08827
ILMN_1667338	6.54852403205746	0.6614
ILMN_1771665	6.47953142666944	0.89328
ILMN_1685447	6.4546804725211	0.97101
ILMN_1726696	6.47171329281992	0.86034
ILMN_1794407	6.55617560197213	0.7365
ILMN_1793658	6.85136652931888	0.02372
ILMN_1651582	6.50625216055668	0.88142
ILMN_1711832	6.56037630701595	0.59552
ILMN_1663438	6.53749197553403	0.62187
ILMN_1699037	6.68950855040637	0.14625
ILMN_1668971	6.91164598094785	0.02108
ILMN_1682423	6.5523603063487	0.59552
ILMN_1752746	7.46588063745838	0.00264
ILMN_1675608	6.52257513291573	0.82609
ILMN_1762528	7.27281175321913	0.00395
ILMN_1809451	6.56198612636569	0.64954
ILMN_1691672	6.47615736735902	0.95125
ILMN_1738299	6.47905384247565	0.91963
ILMN_1707965	6.56100099419132	0.54545
ILMN_1748425	6.53047359013465	0.83794
ILMN_1738607	6.44913310616239	0.94993
ILMN_1682657	6.46919298319471	0.90514
ILMN_1693404	6.56636724167425	0.2029
ILMN_1726623	6.5566355232431	0.72069
ILMN_1651329	6.54095437337373	0.85903
ILMN_1667072	6.48966430113876	0.89855
ILMN_1689871	6.55370553524955	0.40975
ILMN_2071898	6.53639351128137	0.38735
ILMN_1798326	7.94220910131793	0
ILMN_1655170	6.46969997505087	0.94335
ILMN_1710614	6.45658826302073	0.93149
ILMN_1730289	6.66987800146275	0.04348
ILMN_1665183	6.51294614211655	0.85112
ILMN_1721465	7.07290750965764	0.01713
ILMN_1784653	6.56735275635769	0.26482
ILMN_1796465	6.55756173910829	0.59552
ILMN_1673085	6.53345728263806	0.82082
ILMN_1671043	6.5637506868443	0.27931
ILMN_1689736	6.58070441122983	0.30698
ILMN_1672162	6.53914540883599	0.52569
ILMN_1705125	6.52804993742112	0.85244
ILMN_1667195	6.55191553015052	0.70751
ILMN_1711276	6.5235200428828	0.80237
ILMN_1655758	6.5422559084456	0.65876
ILMN_1657816	6.52991260463348	0.74308
ILMN_1661466	6.4367285809145	0.95257
ILMN_1699806	6.56502226620701	0.33992
ILMN_1667933	6.7646326554308	0.03162
ILMN_1784685	6.91084428669874	0.01054
ILMN_1699682	6.60083117524677	0.05007
ILMN_1660227	6.54095437337373	0.66008
ILMN_1729055	6.5089119990573	0.89592
ILMN_1686036	6.50030909151145	0.88801
ILMN_1681003	6.57161052929712	0.19236
ILMN_1746923	6.55272357792548	0.65613
ILMN_1704143	6.56476336390426	0.21476
ILMN_1689792	6.56018088095457	0.52701
ILMN_1739201	6.55336074784045	0.65613
ILMN_1696526	6.61257274133784	0.11462
ILMN_1666212	6.88529475726125	0.0303
ILMN_1711605	7.29401034200344	0.00922
ILMN_1690859	6.52834043617322	0.8274
ILMN_1662187	6.53761229778502	0.69829
ILMN_1763380	6.53914540883599	0.86825
ILMN_1739998	6.4499742898601	0.93017
ILMN_1721651	6.63086876366478	0.13834
ILMN_1669619	7.03090504850961	0.01976
ILMN_1687708	6.52761150234151	0.85375
ILMN_1806660	6.53292756782875	0.66008
ILMN_1774802	6.56811694173904	0.57444
ILMN_1799102	6.50010526310351	0.89855
ILMN_1673738	12.7860476527324	0
ILMN_1789334	6.47295969881642	0.94598
ILMN_1755353	7.29548829061001	0.00922
ILMN_1796756	6.46351967337246	0.85507
ILMN_1739864	6.74104010289211	0.04216
ILMN_1737519	6.5710704354138	0.14625
ILMN_1745617	6.54617085771078	0.70751
ILMN_1681332	6.53116680450774	0.84717
ILMN_1723465	6.50740092932589	0.82609
ILMN_1687170	6.54193489922713	0.70751
ILMN_1682067	6.49317134146148	0.79051
ILMN_1659426	7.2562765234541	0.00659
ILMN_1735265	6.52761150234151	0.79578
ILMN_1805833	6.55115254176972	0.71014
ILMN_1714458	6.49637309408844	0.89987
ILMN_1671132	6.50965870370644	0.7971
ILMN_1703642	6.56650129245015	0.1805
ILMN_1704856	6.83928028193395	0.03294
ILMN_1679433	6.66987800146275	0.1805
ILMN_1706864	6.5394910833974	0.84585
ILMN_1669424	11.5825088858199	0
ILMN_1707206	6.451924613679	0.95257
ILMN_1651760	6.57384786366789	0.19763
ILMN_1667957	6.44141960649792	0.94071
ILMN_1799690	6.56204302377604	0.65086
ILMN_1784764	7.74561151214638	0
ILMN_1656187	7.34174190138231	0.00527
ILMN_1664854	6.48787523257774	0.90514
ILMN_1739570	6.44744117345111	0.95257
ILMN_1792979	6.54995636994698	0.64295
ILMN_1665970	6.46351967337246	0.89987
ILMN_1674816	6.56259302413077	0.55336
ILMN_1700950	9.22556968741768	0
ILMN_1748437	6.5627113914491	0.44401
ILMN_1805585	6.52193795757192	0.8643
ILMN_1789372	8.7329884839469	0
ILMN_1771049	6.54432272402014	0.74177
ILMN_1660504	6.55617560197213	0.54677
ILMN_1670879	6.55930075536477	0.85903
ILMN_1772594	6.48306623678041	0.89592
ILMN_1677435	6.56422912240275	0.36232
ILMN_1656280	6.57591352594585	0.44532
ILMN_1767369	6.49488931044743	0.88801
ILMN_1701409	6.54886849188573	0.63109
ILMN_1810582	6.43104380781734	0.95125
ILMN_1653378	6.42025447270697	0.95389
ILMN_1772314	6.49825416389482	0.93017
ILMN_1763767	6.52193795757192	0.72859
ILMN_1709763	6.53983374445712	0.70487
ILMN_1660576	6.56309909950627	0.81686
ILMN_1713401	6.56226270732806	0.42029
ILMN_1669605	6.48810016193577	0.83926
ILMN_1776382	6.55570001971339	0.56917
ILMN_1677925	6.4671503896191	0.89855
ILMN_1716639	6.47566946429912	0.91963
ILMN_1773455	8.04190662511565	0
ILMN_1680753	6.5655574081292	0.27931
ILMN_1669051	6.54635900405182	0.35178
ILMN_1691449	11.1538961281168	0
ILMN_1714218	6.55308020105492	0.6087
ILMN_1675999	6.51680291975232	0.83794
ILMN_1714821	6.55028148175671	0.5112
ILMN_1813094	6.47833469973561	0.88801
ILMN_1759861	6.56010120384444	0.51383
ILMN_1793231	6.52687360496237	0.87879
ILMN_1729542	7.1879852648123	0.00527
ILMN_1685488	6.52834043617322	0.78524
ILMN_1765612	6.46088268269067	0.94993
ILMN_1696748	6.63842914067634	0.07905
ILMN_1685704	6.54635900405182	0.54677
ILMN_1745702	6.59870633296101	0.29908
ILMN_1814220	6.54472102318492	0.83136
ILMN_1701765	6.57305585375932	0.14756
ILMN_1698294	7.86485397114411	0
ILMN_1670757	6.55329100545603	0.73123
ILMN_1731500	6.59040682879515	0.12648
ILMN_1759390	6.69491635245104	0.08959
ILMN_1793949	6.61236243886785	0.13834
ILMN_1749893	6.73093249465415	0.04348
ILMN_1684547	6.55343022804062	0.62582
ILMN_1718140	6.49032909247442	0.89855
ILMN_1847415	6.54361370307457	0.78524
ILMN_1707686	6.56010120384444	0.70487
ILMN_1670031	7.16804643941984	0.01449
ILMN_1674870	7.77811314464316	0
ILMN_1651672	7.62478161014178	0.00132
ILMN_1720353	6.4044860997248	0.89328
ILMN_1751847	6.53902951174229	0.61528
ILMN_1815765	6.57875180897992	0.16864
ILMN_1694778	6.54472102318492	0.64032
ILMN_1661509	6.50834810832214	0.90514
ILMN_1677609	6.43434999696083	0.98419
ILMN_1795312	6.58017440691633	0.13966
ILMN_1667326	6.51680291975232	0.76021
ILMN_1734775	6.56041474913686	0.6917
ILMN_1703529	6.56297622070883	0.5336
ILMN_1694413	6.54361370307457	0.81423
ILMN_1777847	6.53914540883599	0.63505
ILMN_1663227	6.5367627908564	0.67194
ILMN_1739681	6.55044235712609	0.77075
ILMN_1698552	7.33418245675207	0.00527
ILMN_1775243	12.7364761874596	0
ILMN_1741662	6.56025969578371	0.60738
ILMN_1676329	6.54371593171299	0.70356
ILMN_1743031	6.56444729462684	0.55863
ILMN_1796064	6.53306052771135	0.80369
ILMN_1706404	6.56075115530627	0.65613
ILMN_1698548	6.55993925218792	0.51252
ILMN_1718502	6.50252680691482	0.89855
ILMN_1755457	6.55286702205121	0.59816
ILMN_1730791	6.53089058697544	0.84585
ILMN_1654915	6.71998157716421	0.34124
ILMN_1778139	8.8356735870925	0
ILMN_1687707	6.47857478277021	0.91173
ILMN_1699136	6.67770878834489	0.06192
ILMN_1668436	6.4417098476463	0.97101
ILMN_1673598	6.55756173910829	0.36364
ILMN_1654965	6.5607146238755	0.57839
ILMN_1705264	6.72269859628726	0.07115
ILMN_1756985	6.50605940932691	0.77207
ILMN_1696886	6.45275512317577	0.91963
ILMN_1702585	6.65069231048037	0.21344
ILMN_1663467	6.56981768438286	0.37549
ILMN_1753600	6.47929281903797	0.87615
ILMN_1790393	6.53239218398197	0.87879
ILMN_1671985	6.57924958111176	0.05797
ILMN_1730319	6.46944666210079	0.89328
ILMN_1664437	6.56519575661063	0.13834
ILMN_1676836	6.53345728263806	0.82082
ILMN_1692545	8.23974299456428	0.00527
ILMN_1683017	6.54442276422193	0.66667
ILMN_1738402	7.2000291048511	0.00264
ILMN_1767147	6.5846244313095	0.10277
ILMN_1679437	6.4499742898601	0.99341
ILMN_1672332	6.55593978070582	0.66271
ILMN_1658964	6.4944620399984	0.88669
ILMN_1692164	6.50547894363589	0.86825
ILMN_1721314	6.49679370042897	0.91963
ILMN_1674021	6.47045771719843	0.89855
ILMN_1652507	6.53867979598545	0.65613
ILMN_1652737	6.44545118531206	0.96311
ILMN_1680354	6.56399485169241	0.40316
ILMN_1672562	6.5840127347714	0.14229
ILMN_1663559	6.44112901719389	0.9697
ILMN_1743606	6.65179509762292	0.05797
ILMN_1758680	6.50872440340626	0.92227
ILMN_1746075	6.5089119990573	0.87615
ILMN_1674283	6.52398761953267	0.81555
ILMN_1701610	6.46035093597349	0.88538
ILMN_1805329	6.47615736735902	0.90514
ILMN_1671433	6.55977381953481	0.6614
ILMN_1667582	6.68605106588028	0.10145
ILMN_1693225	7.93922501080257	0
ILMN_1802906	6.81883082699297	0.07378
ILMN_1797073	6.51058381348224	0.91173
ILMN_1813167	9.08672908525569	0
ILMN_1662370	6.62228578761335	0.36232
ILMN_1784566	6.50212691183782	0.88274
ILMN_1675433	6.5250660022073	0.78524
ILMN_1815210	6.56440343486095	0.43215
ILMN_1749525	6.50292522441238	0.88669
ILMN_1807424	6.55761408645038	0.59816
ILMN_1714499	6.55336074784045	0.49671
ILMN_1759880	6.56291249045551	0.34124
ILMN_1680398	6.50030909151145	0.83136
ILMN_1655615	6.55539474058661	0.52437
ILMN_1671206	6.43613599147381	0.90119
ILMN_1799168	6.52097132665386	0.74704
ILMN_1691701	6.50252680691482	0.89328
ILMN_1662651	6.44344396891455	0.99868
ILMN_1755975	6.5422559084456	0.67984
ILMN_1775368	6.42492816084032	0.99605
ILMN_1713896	7.25325455467876	0.00264
ILMN_1660166	6.57894955521342	0.2859
ILMN_1674447	6.5317149707683	0.58498
ILMN_1668068	6.65598028992516	0.07773
ILMN_1656722	6.5626409452096	0.59552
ILMN_1658905	6.49908057374102	0.87484
ILMN_1704208	6.56684446183661	0.19763
ILMN_1701943	6.94343479495619	0.01976
ILMN_1710458	6.48329893519404	0.89065
ILMN_1668881	6.50834810832214	0.83926
ILMN_1698541	6.4373197953749	0.93149
ILMN_1671646	6.57468797233399	0.24769
ILMN_1704750	10.6191751248601	0
ILMN_1703692	9.95360338000019	0
ILMN_1704374	6.52031965229332	0.81555
ILMN_1724840	6.46893893843117	0.95389
ILMN_1657249	6.56319714109778	0.34651
ILMN_1739045	6.65290350995033	0.07246
ILMN_1716349	6.46035093597349	0.95389
ILMN_1706591	6.56592450839993	0.30698
ILMN_1768407	6.54979212634588	0.73913
ILMN_1711756	6.56490648831932	0.33597
ILMN_1774603	6.53832703182435	0.76153
ILMN_2163025	6.47320787872428	0.9249
ILMN_1750592	6.49531509981277	0.90514
ILMN_1701878	6.5783617350506	0.16601
ILMN_1761922	6.81844782878531	0.10013
ILMN_1685759	6.5496267528179	0.7365
ILMN_1782350	6.5434083012754	0.85507
ILMN_1721992	6.54521194606523	0.74177
ILMN_1776250	6.51348249408887	0.7892
