ILMN_1729680	7.01794774935456	0.00659
ILMN_1671190	6.54472817213916	0.81686
ILMN_1775473	6.49697863188794	0.72069
ILMN_1725528	7.75485312483757	0.00132
ILMN_1754678	6.4732478336512	0.85244
ILMN_1759579	6.61069145161055	0.28722
ILMN_1759989	6.39560394725638	0.95784
ILMN_2083595	6.52460799868775	0.78788
ILMN_1675165	6.60255279118731	0.29776
ILMN_1773367	6.66876160640116	0.10013
ILMN_1745933	6.62151197249229	0.08827
ILMN_1700182	11.9344880593506	0
ILMN_1700410	6.32763805740386	0.94993
ILMN_1690382	6.51914292740113	0.88801
ILMN_1782487	6.50065961869412	0.8498
ILMN_1704065	6.67969030113203	0.05929
ILMN_1803473	6.45957224493509	0.85903
ILMN_1805408	6.50429981686344	0.84717
ILMN_1754156	6.60097571745455	0.6917
ILMN_1686847	6.46364295451756	0.94203
ILMN_1790036	6.83169775809705	0.02767
ILMN_1813362	6.36984593868809	0.94993
ILMN_1729197	6.62770098500223	0.07378
ILMN_1655755	6.56062488850578	0.53755
ILMN_1658950	8.79081856361957	0.00264
ILMN_1684704	6.63778966635003	0.10013
ILMN_1786423	7.74868539321816	0
ILMN_1756634	6.5312907340665	0.88274
ILMN_1739335	11.1102935574079	0
ILMN_1680513	6.48797798690125	0.55336
ILMN_1680888	6.40486155378455	0.90909
ILMN_1651846	6.60562709909666	0.16733
ILMN_1754042	6.46606600872254	0.91173
ILMN_1661416	6.92930306752734	0.00922
ILMN_1688749	13.8960055477625	0
ILMN_1767303	6.47166320591041	0.89987
ILMN_1702309	6.30347457441539	0.99868
ILMN_1778507	6.63071770708246	0.0448
ILMN_1811117	6.62006063810222	0.07773
ILMN_1686852	7.66301678865084	0
ILMN_2137499	6.63387029422345	0.36891
ILMN_1651341	6.62122312644328	0.28986
ILMN_1656962	13.596842962295	0
ILMN_2046856	11.971405423655	0
ILMN_1791423	7.01358524973538	0.06192
ILMN_1690870	6.5825536015903	0.84717
ILMN_1668672	6.59458386012145	0.66535
ILMN_2097358	6.55318016416866	0.66535
ILMN_1813179	6.60710151193527	0.33992
ILMN_1749177	6.44373678399175	0.88669
ILMN_1813055	6.61514351368635	0.89328
ILMN_1736471	6.3678943157799	0.55336
ILMN_1813714	6.42995402550248	0.87484
ILMN_1668629	10.4769918811169	0
ILMN_1665334	6.51286978084272	0.59552
ILMN_1701891	6.41306089098128	0.95389
ILMN_2231546	6.60953373876052	0.40975
ILMN_2051684	8.43470212192235	0
ILMN_1740942	6.5863557758938	0.64295
ILMN_1656925	6.60042657323756	0.76416
ILMN_1658548	6.57225449784909	0.59157
ILMN_1792528	14.4447699347355	0
ILMN_1699451	6.72572806742639	0.06061
ILMN_1796353	6.39373394807453	0.97628
ILMN_1752740	6.64960775320241	0.27009
ILMN_1674285	7.60851377763712	0.04348
ILMN_1656131	6.51216459833677	0.99473
ILMN_1675946	6.81398828566763	0.05007
ILMN_1683054	6.51216459833677	0.85507
ILMN_2125590	6.61616358470466	0.40053
ILMN_1722966	6.45628666263765	0.93017
ILMN_1790572	6.45875326540089	0.81686
ILMN_1655980	6.49175676803408	0.56785
ILMN_1805911	6.39932550331034	0.80237
ILMN_1784493	6.61786243143738	0.20949
ILMN_1724282	6.51003925213969	0.49671
ILMN_1688901	6.54840327775618	0.36759
ILMN_1801122	6.57710821185076	0.40053
ILMN_1751227	6.70367359780205	0.40975
ILMN_1768286	6.54097734953329	0.62451
ILMN_1672445	6.53779618088034	0.2556
ILMN_2072598	8.16539877562117	0
ILMN_1800520	6.56659813948069	0.37681
ILMN_1688168	6.50139092203732	0.86561
ILMN_2123478	6.54223583688415	0.42556
ILMN_1857915	8.92035817726049	0
ILMN_2142255	6.51216459833677	0.85903
ILMN_1738009	6.60151301382598	0.34651
ILMN_1745884	6.6219903163148	0.24506
ILMN_2067682	6.61862036201325	0.62451
ILMN_1667104	6.56337823125452	0.58366
ILMN_1744445	6.56118056919932	0.83136
ILMN_1672474	6.42644483903068	0.93281
ILMN_1767980	6.52120457754287	0.86034
ILMN_1798037	6.58078546788975	0.4058
ILMN_1671510	6.33689536135724	0.94993
ILMN_1761834	6.51706657803589	0.88274
ILMN_1722851	6.5312907340665	0.7971
ILMN_2127451	6.64208653963906	0.12385
ILMN_1705527	6.51497552911841	0.5336
ILMN_1809550	6.24068736445833	0.95389
ILMN_1660568	6.5902870579325	0.50329
ILMN_1815447	6.60562709909666	0.24506
ILMN_1658060	6.6134832312992	0.58498
ILMN_1762573	6.73042751413339	0.04216
ILMN_1669233	6.96399347329799	0.01449
ILMN_1740760	6.57850897068856	0.71278
ILMN_1777759	6.66939771379272	0.62319
ILMN_1656251	6.59870620967972	0.21344
ILMN_1653579	6.52595793646424	0.55468
ILMN_1784900	6.62062415861511	0.1502
ILMN_1667785	6.5974966572853	0.33729
ILMN_1766600	6.48645507793151	0.73781
ILMN_1720499	6.78687814006334	0.03953
ILMN_1658868	6.58676294828361	0.54677
ILMN_1687990	6.88751185251092	0.01713
ILMN_1721802	6.41034179219553	0.92754
ILMN_1712177	6.579428338887	0.62319
ILMN_1659602	8.39998483542929	0
ILMN_2407235	6.62163902023198	0.27931
ILMN_1664610	11.8182529987577	0
ILMN_1655754	6.60014750083064	0.8498
ILMN_1694818	6.46606600872254	0.99078
ILMN_1802542	6.57520047684156	0.54677
ILMN_1681069	6.61834302224219	0.30567
ILMN_1667443	6.53063016590904	0.59552
ILMN_2386631	6.44458465867508	0.83926
ILMN_1743857	6.61779885844799	0.21344
ILMN_1726942	6.57471646446981	0.3913
ILMN_1739318	6.52325152930343	0.35837
ILMN_1723909	6.6299239711755	0.10145
ILMN_1676591	6.39746780303375	0.91041
ILMN_1673808	6.87323016815716	0.01449
ILMN_1695343	6.46445225468422	0.79183
ILMN_1811909	8.6681173559796	0
ILMN_1767560	6.38808721475202	0.74045
ILMN_1687080	11.2828457557093	0
ILMN_1690423	6.50502296026108	0.54677
ILMN_1753125	6.30453993858402	0.99341
ILMN_1810345	6.60769706709611	0.73913
ILMN_1704789	6.59066284440937	0.67984
ILMN_1773826	6.62320148324111	0.16864
ILMN_1735392	6.55723918004219	0.70487
ILMN_1699131	6.64101595944627	0.10013
ILMN_1693276	6.62159642008706	0.1726
ILMN_1727049	6.63085450481944	0.07115
ILMN_1674685	6.47007209872028	0.87747
ILMN_1769288	6.64500470378964	0.27536
ILMN_1693822	6.5981078234668	0.52964
ILMN_1669819	6.61285176170506	0.35178
ILMN_1782286	6.42024299442259	0.94203
ILMN_2226691	6.67969030113203	0.04611
ILMN_1708542	6.63387029422345	0.05797
ILMN_1656921	6.34906006001043	0.99473
ILMN_1696781	6.56920947531955	0.65613
ILMN_1780218	6.52595793646424	0.69565
ILMN_1658768	6.59870620967972	0.62846
ILMN_1686811	6.62461192821243	0.18841
ILMN_1685785	6.83989585204925	0.02108
ILMN_1710195	6.55894301766115	0.88274
ILMN_1690638	6.56765061819893	0.81686
ILMN_1801032	6.50212059366757	0.92622
ILMN_1690629	6.573247619625	0.85244
ILMN_1738356	10.8402253415126	0
ILMN_1681464	6.50065961869412	0.72991
ILMN_1668473	6.53260653361174	0.8498
ILMN_1683798	6.57023533154383	0.70092
ILMN_2198893	8.60614654887293	0
ILMN_1688124	6.59355348204369	0.722
ILMN_1774608	6.40486155378455	0.85903
ILMN_1691994	6.22238817051634	0.97101
ILMN_1701515	6.6157188440641	0.44664
ILMN_1893633	8.2710816860768	0
ILMN_1694707	6.63470689897328	0.09618
ILMN_1699714	6.50429981686344	0.85903
ILMN_1666200	6.33791692007679	0.99736
ILMN_2139740	6.54900820973757	0.73123
ILMN_1671045	6.49475047016938	0.74177
ILMN_1684298	6.38429224175429	0.9025
ILMN_1688434	6.51074933393496	0.79578
ILMN_1749546	6.59066284440937	0.27009
ILMN_1684709	6.56337823125452	0.50066
ILMN_1664154	6.59623522142803	0.45323
ILMN_2084912	6.50429981686344	0.65217
ILMN_1700316	11.3462269615686	0
ILMN_1721812	6.5965555283601	0.32279
ILMN_1813978	6.61649815280978	0.32279
ILMN_1652218	6.48797798690125	0.9025
ILMN_1661055	6.3510674186665	0.94993
ILMN_1721478	6.61217752289841	0.17128
ILMN_1734536	6.6309926101451	0.10804
ILMN_1709004	6.62688790801458	0.26219
ILMN_1769705	9.90108196376377	0
ILMN_2061979	6.57520047684156	0.37418
ILMN_1652687	6.42907910175483	0.84585
ILMN_1676238	7.88113388782711	0
ILMN_1810330	6.45793267475131	0.89855
ILMN_1759374	6.50861418966291	0.88274
ILMN_1809662	6.59900066946487	0.80237
ILMN_2226415	6.55780954456731	0.6614
ILMN_2082893	6.61980912247248	0.27009
ILMN_1715693	6.80451641329138	0.06324
ILMN_1667052	6.61972319721167	0.38999
ILMN_1742200	8.64292819702992	0
ILMN_1672355	6.50212059366757	0.93017
ILMN_1792396	6.37566501529981	0.9249
ILMN_1680614	6.4732478336512	0.64163
ILMN_1695865	6.61217752289841	0.30567
ILMN_1684875	6.52120457754287	0.67325
ILMN_1691163	6.58553218592459	0.81686
ILMN_1656110	6.61945768769233	0.17128
ILMN_1796538	6.42732450748909	0.74572
ILMN_1759422	6.60495750184832	0.2859
ILMN_1799069	7.12779804461673	0.00264
ILMN_1766211	6.40669451589191	0.9697
ILMN_1671091	6.51497552911841	0.65613
ILMN_1751969	6.3678943157799	0.93017
ILMN_1719993	8.50308118135436	0
ILMN_1705869	6.44203624095674	0.90514
ILMN_1686160	7.10259027712957	0.00527
ILMN_1749984	6.57616002968693	0.44137
ILMN_1676577	7.41934436038898	0.00264
ILMN_1687568	6.57422964321157	0.62582
ILMN_1803087	6.4479601597085	0.89328
ILMN_1673933	7.80994115570036	0
ILMN_1787746	6.61020763700435	0.55072
ILMN_1694887	6.48107365644222	0.94993
ILMN_1774955	6.49623754173395	0.90514
ILMN_1710192	7.08316800905745	0.00527
ILMN_1669657	8.31142270764185	0.0448
ILMN_2147105	7.36396698255995	0.00264
ILMN_1667169	7.08533034616765	0.00527
ILMN_1761422	6.6874624905102	0.14756
ILMN_2098726	6.56228443813285	0.81686
ILMN_1685305	6.61779885844799	0.51252
ILMN_1782377	7.48147148581228	0.00264
ILMN_2184007	6.6397700988997	0.20817
ILMN_1717129	6.79173477551995	0.01713
ILMN_1706434	8.79958351791456	0
ILMN_1716275	6.58990808981936	0.43215
ILMN_1797612	6.41396413450637	0.92227
ILMN_1668531	6.55080971188645	0.70487
ILMN_1730136	6.54034507923854	0.88801
ILMN_2191759	6.61100399697007	0.84585
ILMN_1723017	6.6353993967582	0.0975
ILMN_1703460	6.56118056919932	0.69697
ILMN_1731749	6.54348615145329	0.8946
ILMN_1722479	6.46445225468422	0.49012
ILMN_1795520	6.5093275373599	0.84848
ILMN_1700048	6.84556606325722	0.01713
ILMN_1666881	6.52595793646424	0.70487
ILMN_1656402	6.46038961273367	0.88669
ILMN_1717554	6.46120536818645	0.94203
ILMN_1741095	6.44032931190519	0.87484
ILMN_1740112	6.30772809214056	0.95389
ILMN_1700427	6.59177102046478	0.50329
ILMN_1779572	6.62468461005206	0.21476
ILMN_1797098	6.60935998807134	0.56917
ILMN_1690909	6.45628666263765	0.88669
ILMN_1791467	6.43256929110629	0.85903
ILMN_1657086	7.57090589962386	0
ILMN_1684407	6.59177102046478	0.89065
ILMN_1703557	6.57023533154383	0.53623
ILMN_1662409	6.39279664855384	0.94993
ILMN_1746240	6.45131002719536	0.80105
ILMN_1708558	6.58211603251971	0.69038
ILMN_1770795	6.41396413450637	0.94203
ILMN_1718136	10.3005144331257	0
ILMN_1664289	6.33382221627875	0.95389
ILMN_1726762	6.58167548021871	0.44137
ILMN_1777170	6.60562709909666	0.37681
ILMN_1652768	14.0082059851888	0
ILMN_1737074	14.420082081583	0
ILMN_1760133	6.62134577354786	0.20817
ILMN_1754955	6.37759272557625	0.9776
ILMN_1673421	8.16265048542244	0
ILMN_1810252	6.74579881793992	0.02635
ILMN_1683250	6.62858505771075	0.29908
ILMN_1671217	13.321101182966	0
ILMN_1683447	10.8807978595211	0
ILMN_1654365	6.60097571745455	0.51252
ILMN_1756637	6.36691627618134	0.9697
ILMN_1708145	6.54223583688415	0.82609
ILMN_1676440	6.42995402550248	0.81686
ILMN_1722913	6.53456664466299	0.81818
ILMN_1772650	7.14909533512276	0.00264
ILMN_1751509	6.60627381819294	0.42029
ILMN_1799485	6.57663554768645	0.82609
ILMN_1713750	6.50718259582116	0.93017
ILMN_1672074	6.52528378402962	0.94203
ILMN_1738867	6.62030493396302	0.17787
ILMN_2209614	6.61822733178206	0.40316
ILMN_1683417	6.62147010263745	0.21212
ILMN_1731085	6.49175676803408	0.89987
ILMN_1706536	7.10743123538882	0.00527
ILMN_1769703	6.61804833571176	0.5112
ILMN_1704761	7.00376828911156	0.00922
ILMN_1799569	6.84608285482537	0.05797
ILMN_1747112	6.61903253303298	0.2029
ILMN_1746362	8.72250537363257	0
ILMN_1804885	6.52797049198545	0.64295
ILMN_1678440	6.5471868534236	0.83926
ILMN_1770994	6.61954758623273	0.65613
ILMN_1677764	6.62905498301862	0.18841
ILMN_1815953	6.40669451589191	0.92227
ILMN_1742607	7.32395231131903	0.00132
ILMN_1679545	6.43517027765711	0.93017
ILMN_1773952	6.51983177733098	0.66008
ILMN_1657421	6.53391510784422	0.67984
ILMN_1709065	6.61989393484192	0.67984
ILMN_1663081	6.53715407996702	0.54677
ILMN_2402930	13.41747693243	0
ILMN_2402936	6.65405127963658	0.12121
ILMN_1689712	10.5024793611803	0
ILMN_1713764	6.58952594950058	0.64295
ILMN_1741507	6.57616002968693	0.76285
ILMN_1701112	6.6929698820583	0.04216
ILMN_1769644	6.39653664383234	0.8643
ILMN_1698043	6.48338973607208	0.77075
ILMN_1698578	6.60177727611244	0.64295
ILMN_1715536	6.79809852556696	0.04348
ILMN_1673296	6.55666641470172	0.85244
ILMN_1765032	6.54223583688415	0.40975
ILMN_1809146	6.48797798690125	0.39262
ILMN_1803749	6.94228103865425	0.01713
ILMN_1788951	6.96943375692851	0.00922
ILMN_1791597	6.65850040509804	0.10013
ILMN_1761281	6.82558994205035	0.20949
ILMN_1768298	6.52663044959737	0.79447
ILMN_1716601	6.62022413382383	0.81686
ILMN_1683498	13.7248594892149	0
ILMN_1693523	6.55376704931654	0.50329
ILMN_1711492	6.66687437456241	0.37418
ILMN_1705148	6.5863557758938	0.5112
ILMN_1774390	6.5863557758938	0.43215
ILMN_1662569	6.45214348321312	0.95389
ILMN_1730616	6.57074420915474	0.85112
ILMN_1714808	6.47874295307964	0.88669
ILMN_1670832	6.38997556910871	0.90514
ILMN_1750893	6.59285022706654	0.52306
ILMN_1664103	6.56337823125452	0.65613
ILMN_1719579	6.61217752289841	0.55995
ILMN_1809404	6.71366533804662	0.04611
ILMN_1742163	11.6590117349221	0
ILMN_1714286	6.50861418966291	0.52964
ILMN_1766345	6.43947345474373	0.85507
ILMN_1771494	6.59780384974885	0.26087
ILMN_1796268	6.58033602898102	0.89328
ILMN_1681076	6.7052456056912	0.05929
ILMN_1807579	6.44288731114473	0.91568
ILMN_2146233	6.57804493435912	0.54677
ILMN_1778111	6.76036443442433	0.05929
ILMN_1682912	6.60177727611244	0.77075
ILMN_1697123	6.59623522142803	0.89855
ILMN_1758205	6.42379636097407	0.92622
ILMN_1684730	6.47952147844602	0.87879
ILMN_1778980	6.72109547837869	0.08827
ILMN_1743755	6.891764311749	0.06061
ILMN_1777650	6.57850897068856	0.43478
ILMN_1722733	6.45463421375941	0.9776
ILMN_1767514	7.98268777056163	0
ILMN_1681638	6.6162489463314	0.52833
ILMN_1721733	6.65166155279061	0.08169
ILMN_1790162	6.77252310101118	0.05402
ILMN_1737346	6.4529753334465	0.86825
ILMN_1742967	6.61069145161055	0.62187
ILMN_1696600	6.51497552911841	0.55072
ILMN_1763202	6.46364295451756	0.9249
ILMN_1781886	6.61581023814664	0.16864
ILMN_1715546	6.6605252728166	0.11462
ILMN_1788439	6.61231590251425	0.39394
ILMN_1652646	6.38808721475202	0.92095
ILMN_1676200	6.4668704615017	0.53755
ILMN_1667452	6.57850897068856	0.28722
ILMN_1747466	6.64363395910839	0.0975
ILMN_1663962	6.61810874881108	0.08827
ILMN_1732644	6.4377569594907	0.97628
ILMN_1710200	6.48569118248998	0.8643
ILMN_1749907	6.61877919427831	0.61528
ILMN_1788742	13.0693453720353	0
ILMN_1672113	7.28433282127433	0.00264
ILMN_2144352	6.59870620967972	0.18577
ILMN_2171597	6.54160760719059	0.54677
ILMN_2171596	6.4668704615017	0.89855
ILMN_1662397	8.50460878109959	0
ILMN_1675258	7.17285838236112	0.00791
ILMN_1763999	7.1885733075658	0.00922
ILMN_2278335	6.62058447322942	0.15152
ILMN_2231608	6.49400448917719	0.50461
ILMN_1764697	7.24216611949259	0.00264
ILMN_1658018	6.54534603475892	0.51515
ILMN_1664629	6.94607405176198	0.00922
ILMN_1669532	6.32763805740386	0.97101
ILMN_1664937	6.3678943157799	0.93149
ILMN_1675099	6.58384830546246	0.46772
ILMN_1784891	6.52663044959737	0.77339
ILMN_1762215	6.43603409558749	0.98024
ILMN_1761361	6.56765061819893	0.64295
ILMN_1779713	6.70922057774744	0.03294
ILMN_1771723	6.56659813948069	0.50198
ILMN_2159290	6.33689536135724	0.8643
ILMN_1677697	8.1191023098383	0
ILMN_1654452	6.60669253750147	0.30698
ILMN_1741079	6.40577881071254	0.79447
ILMN_1659273	6.79271018145432	0.27536
ILMN_1724398	6.28950620344697	0.98814
ILMN_1665210	6.42468076470569	0.55468
ILMN_1793430	6.55609126200784	0.74045
ILMN_1762977	6.61917832653033	0.06192
ILMN_1683158	6.4676732974086	0.85903
ILMN_1718034	6.58384830546246	0.30567
ILMN_1733360	6.40486155378455	0.93017
ILMN_1702496	7.68442498617383	0
ILMN_1795673	6.62010178070573	0.12516
ILMN_1814007	6.6221275844896	0.10013
ILMN_1674201	6.9083216927385	0.00922
ILMN_1703881	6.6134832312992	0.44137
ILMN_1699059	6.50139092203732	0.74045
ILMN_1781275	6.50065961869412	0.5639
ILMN_1781490	6.52930377574954	0.45718
ILMN_1716935	6.4668704615017	0.66535
ILMN_1730744	6.62034514129951	0.16469
ILMN_2221063	6.47403771656844	0.79447
ILMN_2129734	6.5644618464237	0.53755
ILMN_1731707	7.44048938199904	0
ILMN_1761445	6.75256891871684	0.03162
ILMN_1660824	6.61922597292979	0.13439
ILMN_1677416	7.55567678040963	0
ILMN_1653207	6.52528378402962	0.82345
ILMN_1720242	6.52188852789364	0.85375
ILMN_1723702	6.55723918004219	0.47299
ILMN_1725455	6.44880003162303	0.17391
ILMN_1783959	6.41935072047206	0.92622
ILMN_1800562	6.48873699983613	0.98419
ILMN_1743943	6.62303400646965	0.1726
ILMN_2110829	6.66440804170652	0.15679
ILMN_1799920	6.48184730832703	0.66403
ILMN_1718166	6.46364295451756	0.88669
ILMN_1657285	7.1843930988349	0.00264
ILMN_1703337	11.1334111910674	0
ILMN_1677076	6.43517027765711	0.74967
ILMN_1771757	6.58298817700766	0.58498
ILMN_1695598	12.9395161026959	0
ILMN_1810803	6.69409082080989	0.07378
ILMN_1689036	6.4529753334465	0.88538
ILMN_1689420	6.52325152930343	0.9249
ILMN_1667062	6.62062415861511	0.14098
ILMN_1681049	6.55780954456731	0.54677
ILMN_1669647	6.32140390575887	0.93281
ILMN_1741701	6.60518327859067	0.39657
ILMN_1682454	6.45546124246487	0.90382
ILMN_1683604	6.61959199219715	0.16864
ILMN_1813239	6.5859455184599	0.44532
ILMN_1708608	6.69259765717552	0.06324
ILMN_1685353	6.60229714224532	0.73123
ILMN_1652799	7.43332446064873	0
ILMN_1796285	6.57125037059854	0.69433
ILMN_1713394	14.0903210164537	0
ILMN_1672320	6.58033602898102	0.30567
ILMN_1711072	6.46445225468422	0.74967
ILMN_1744748	6.47166320591041	0.85244
ILMN_1804455	6.62386388842588	0.10804
ILMN_1719826	6.58211603251971	0.4361
ILMN_1736408	6.62641394528209	0.11462
ILMN_1762170	6.60669253750147	0.39526
ILMN_1685988	6.58078546788975	0.21476
ILMN_1700230	6.49175676803408	0.63109
ILMN_1813284	6.56006672763312	0.77734
ILMN_1653506	6.57988364908083	0.2556
ILMN_1752367	7.06312218897037	0.00791
ILMN_1671200	6.42379636097407	0.96179
ILMN_1675765	6.51074933393496	0.89855
ILMN_1677797	6.53843634693552	0.89328
ILMN_1712689	6.40577881071254	0.97101
ILMN_1724391	6.49992668379066	0.92227
ILMN_1729385	6.58875219021988	0.14361
ILMN_1672365	6.40852126559079	0.88274
ILMN_1709036	6.4652599396029	0.95257
ILMN_1782116	6.42644483903068	0.87088
ILMN_1765487	7.49186822468018	0
ILMN_1674138	6.61069145161055	0.42556
ILMN_1700713	6.48873699983613	0.67721
ILMN_1656073	6.51706657803589	0.68116
ILMN_1669427	6.40943230743893	0.97101
ILMN_1654673	6.46201951069321	0.88669
ILMN_1728450	6.62355294227489	0.17391
ILMN_2193761	6.59390021759494	0.62319
ILMN_1725208	6.68177286454316	0.0448
ILMN_1724119	6.36984593868809	0.77734
ILMN_1769151	6.57520047684156	0.88669
ILMN_1710876	6.71694405157301	0.0303
ILMN_1702316	6.45793267475131	0.92095
ILMN_1695814	6.54657539016752	0.86957
ILMN_1666718	6.55318016416866	0.86957
ILMN_1677166	6.59840860221431	0.1805
ILMN_1660985	6.58875219021988	0.4058
ILMN_1742357	6.59986539746661	0.74967
ILMN_1709175	6.57616002968693	0.5336
ILMN_1785452	6.60426444692204	0.65086
ILMN_1705577	6.41124971856013	0.97628
ILMN_1692889	6.51074933393496	0.85903
ILMN_1804654	6.51497552911841	0.83794
ILMN_1711729	8.55814955849882	0
ILMN_1791875	6.30240789268014	0.94466
ILMN_1731957	6.5825536015903	0.87615
ILMN_1805051	6.49919211748704	0.88801
ILMN_1721614	6.57422964321157	0.8643
ILMN_1700616	6.61504297371228	0.44928
ILMN_1681884	6.573247619625	0.49671
ILMN_1754532	6.54223583688415	0.64032
ILMN_1693077	6.55318016416866	0.65876
ILMN_1754249	7.15545343614163	0.70487
ILMN_1654049	6.60987486927295	0.59552
ILMN_1667789	6.45711047361672	0.87484
ILMN_1690224	6.62130471951923	0.21344
ILMN_1663173	6.5471868534236	0.6166
ILMN_1684897	6.55021144113432	0.70487
ILMN_1655842	6.60987486927295	0.43215
ILMN_1665150	6.5825536015903	0.57839
ILMN_1679779	6.44458465867508	0.8498
ILMN_1655428	6.62147010263745	0.28063
ILMN_1708048	6.62138701449156	0.20817
ILMN_1790114	6.55021144113432	0.40448
ILMN_2159471	6.3678943157799	0.86034
ILMN_1685854	6.65821497727612	0.01976
ILMN_1682711	6.71123167977088	0.58103
ILMN_1767665	6.61657898289701	0.1805
ILMN_1717565	6.58033602898102	0.77997
ILMN_1786564	6.58167548021871	0.65876
ILMN_1788803	6.87533871879812	0.01449
ILMN_1717010	6.5902870579325	0.1278
ILMN_2360929	6.62266276591497	0.08696
ILMN_1682607	6.55435161544396	0.70487
ILMN_1708015	6.61989393484192	0.28854
ILMN_1709312	6.5863557758938	0.62451
ILMN_1766178	6.57663554768645	0.5336
ILMN_1772064	7.05171426414449	0.06588
ILMN_1702797	6.61115732827139	0.18841
ILMN_1696846	6.61360459333162	0.51252
ILMN_1745071	6.56173375671831	0.53096
ILMN_1798472	6.63778966635003	0.40448
ILMN_1808053	6.6196360538062	0.17391
ILMN_1767809	6.58123195516469	0.87615
ILMN_2210064	6.5312907340665	0.23715
ILMN_2054070	6.44203624095674	0.84585
ILMN_1766867	6.56173375671831	0.87088
ILMN_1703678	8.66107656972171	0
ILMN_1704431	6.93146295448659	0.01186
ILMN_1690036	6.75851883175962	0.32279
ILMN_1693645	6.6236752728722	0.61133
ILMN_1781236	7.69124150907487	0
ILMN_1770410	6.62498362277831	0.12385
ILMN_1769636	6.5093275373599	0.52174
ILMN_1749341	6.61053219899942	0.44532
ILMN_1801641	6.51914292740113	0.50329
ILMN_1757747	6.72530412494355	0.06061
ILMN_1764714	6.62426049180941	0.37681
ILMN_2380243	6.67900244823605	0.42029
ILMN_1804415	7.42837866580297	0.01449
ILMN_1657429	6.66410382431618	0.07773
ILMN_2279182	6.62287167463519	0.08432
ILMN_1705508	6.60689823235681	0.4058
ILMN_2200562	6.62018351583472	0.85507
ILMN_1676833	6.68674067149787	0.05797
