ILMN_1823160	6.59389393756044	0.77997
ILMN_1910294	6.64907851018172	0.48748
ILMN_1875667	6.51526872515819	0.36364
ILMN_1911657	6.57735526016044	0.94335
ILMN_1911287	6.73346034132836	0.61133
ILMN_1866952	6.57608941582039	0.39394
ILMN_1881685	6.67844796796357	0.88142
ILMN_1915132	6.38010794492516	0.69829
ILMN_1849762	6.5977283860001	0.1726
ILMN_1868522	6.28050996974613	0.73518
ILMN_1899757	6.55722891670241	0.61001
ILMN_1870093	6.61696289682515	0.66403
ILMN_1829378	6.4429868413693	0.81686
ILMN_1861200	6.56977628333195	0.81686
ILMN_1901653	6.73099998360921	0.62978
ILMN_1835218	6.59517147616521	0.53228
ILMN_1852827	6.9496176172899	0.89855
ILMN_1870671	6.61824760241303	0.8643
ILMN_1848030	6.6771776690159	0.08169
ILMN_1852948	6.66571462200073	0.87879
ILMN_1912176	6.47531674713008	0.62451
ILMN_1844328	6.53735778833687	0.01054
ILMN_1899729	6.50431353325433	0.93544
ILMN_1881037	6.41089265099776	0.97101
ILMN_1865439	6.6771776690159	0.71014
ILMN_1905257	6.71242430542446	0.42556
ILMN_1915173	6.56600119645022	0.77075
ILMN_1906805	6.54850557421914	0.91568
ILMN_1887230	6.67081573826346	0.17523
ILMN_1842559	6.60284877866877	0.80237
ILMN_1881779	6.53489036568771	0.08432
ILMN_1916311	6.54726323756945	0.40975
ILMN_1840165	6.54230323042885	0.64163
ILMN_1887512	6.32185232036471	0.93149
ILMN_1897777	6.52505437696792	0.44664
ILMN_1829824	6.45971581070053	0.99473
ILMN_1835925	6.52996577452534	0.62846
ILMN_1816751	6.44417950149027	0.11462
ILMN_1894994	6.66699080061086	0.68511
ILMN_1913529	6.48615897538578	0.58498
ILMN_1885629	6.64651298361979	0.36364
ILMN_1883159	6.55973018755559	0.03162
ILMN_1896174	6.5103931704391	0.66008
ILMN_1837854	6.56977628333195	0.28722
ILMN_1846763	6.59644963476409	0.15283
ILMN_1856245	6.41326405747935	0.18182
ILMN_1834573	6.67081573826346	0.70751
ILMN_1904978	6.53612364249914	0.92622
ILMN_1819378	6.50067309197223	0.58762
ILMN_1846825	6.52750846339311	0.00922
ILMN_1914136	6.64394624382782	0.64295
ILMN_1914017	6.59900770276016	0.40053
ILMN_1911308	6.37182243318556	0.98155
ILMN_1882995	6.631099862437	0.01581
ILMN_1834500	6.5722983099573	0.88669
ILMN_1830720	6.49703775605863	0.59025
ILMN_1879947	6.5672585062727	0.38208
ILMN_1895101	6.52137912655096	0.9776
ILMN_1882325	6.59644963476409	0.14756
ILMN_1871537	6.54230323042885	0.47431
ILMN_1870658	7.8490783604621	0.00527
ILMN_1902558	6.2903569447224	0.57839
ILMN_1880111	6.5018859886031	0.56917
ILMN_1835504	6.36827014590688	0.83926
ILMN_1859111	6.33142976887759	0.62846
ILMN_1911963	6.41682262371764	0.58498
ILMN_1821465	6.48254096034053	0.88669
ILMN_1854781	6.65932548582078	0.69697
ILMN_1870524	6.38720839476804	0.97628
ILMN_1895361	6.51648935153966	0.01054
ILMN_1880215	6.66443787130214	0.89855
ILMN_1900253	6.48374652176798	0.50725
ILMN_1847662	6.55473164215686	0.01054
ILMN_1826563	6.5672585062727	0.33729
ILMN_1901934	7.32884748639952	0.14361
ILMN_1903036	6.68352169455432	0.69829
ILMN_1841270	6.60028755817304	0.67325
ILMN_1845261	6.57608941582039	0.86957
ILMN_1850239	6.64522975577221	0.66535
ILMN_1899986	6.55099310246362	0.07905
ILMN_1837439	6.62724382252935	0.29249
ILMN_1845602	6.363531792086	0.74967
ILMN_1873411	6.61439406944725	0.83136
ILMN_1896226	6.56223550829051	0.69038
ILMN_1877832	6.43107749870227	0.94993
ILMN_1916699	6.56098233839811	0.15679
ILMN_1849472	6.55348448634171	0.69829
ILMN_1820879	6.50917596462924	0.15679
ILMN_1885158	6.55597978329871	0.65349
ILMN_1878057	6.4873658724195	0.94993
ILMN_1842568	6.55973018755559	0.67457
ILMN_1834488	6.51282957936067	0.76943
ILMN_1831563	6.82416933661426	0.63109
ILMN_1824751	6.44179450890398	0
ILMN_1842655	6.53735778833687	0.91963
ILMN_1870500	6.66826639049203	0.14361
ILMN_1881241	6.57608941582039	0.07378
ILMN_1910820	6.58497087738412	0.18314
ILMN_1879965	6.56474493098916	0.85507
ILMN_1818912	6.53242638453978	0.88142
ILMN_1882627	6.49098927279123	0.01449
ILMN_1912710	6.58369931357808	0.88669
ILMN_1899977	6.73836954463893	0.53623
ILMN_1849432	6.39194236961006	0.92227
ILMN_1861852	6.4741142126564	0.06324
ILMN_1869445	6.54602184255625	0.73781
ILMN_1846277	6.62852919364196	0.14756
ILMN_1885846	6.60797652751168	0.92227
ILMN_1890887	6.50917596462924	0.81028
ILMN_1879957	6.4873658724195	0.89328
ILMN_1831073	6.46810780398798	0.54677
ILMN_1914657	6.63752510892103	0.02372
ILMN_1907117	6.37892447796904	0.13043
ILMN_1871354	6.58497087738412	0.24769
ILMN_1822775	6.55348448634171	0.04611
ILMN_1831035	6.53242638453978	0.18314
ILMN_1828083	6.4729120996645	0.67194
ILMN_1880049	6.45851851490243	0.00791
ILMN_1914417	6.37774096859751	0.62978
ILMN_1820024	6.6746349371042	0.00527
ILMN_1862183	6.64009419859742	0.90514
ILMN_1818018	6.60284877866877	0.93808
ILMN_1866563	6.62081747995241	0.64295
ILMN_1838074	6.66443787130214	0.9697
ILMN_1845146	6.433456970925	0.00527
ILMN_1873854	6.62467311614486	0.55468
ILMN_1819225	6.49582705316888	0.89855
ILMN_1888481	6.60284877866877	0.16469
ILMN_1842716	6.63624030666877	0.76416
ILMN_1901119	6.46930826044794	0.01054
ILMN_1859725	6.6733625352051	0.91041
ILMN_1860490	6.68478818405215	0.88801
ILMN_1901947	6.56348970369667	0.00132
ILMN_1830975	6.61182617952928	0.43215
ILMN_1901730	6.42988818451649	0.83926
ILMN_1914266	6.66699080061086	0.16864
ILMN_1916247	6.67208946362688	0.34256
ILMN_1889234	6.42275787146585	0.84585
ILMN_1899088	6.58369931357808	0.12648
ILMN_1817868	6.55348448634171	0.7971
ILMN_1835795	6.55223830882088	0.8946
ILMN_1880048	6.59389393756044	0.86561
ILMN_1851713	6.57735526016044	0.10277
ILMN_1855519	6.38365818852138	0.8643
ILMN_1897629	6.68352169455432	0.77734
ILMN_1817220	6.57862213435033	0.88801
ILMN_1833507	6.50674349371421	0.95257
ILMN_1873508	6.42513361753537	0
ILMN_1883716	6.63880974634063	0.95389
ILMN_1888303	6.62981454749704	0.11199
ILMN_1913574	6.46450886104395	0.99473
ILMN_1826351	6.53489036568771	0.28986
ILMN_1889059	6.55223830882088	0.13834
ILMN_1890429	6.52996577452534	0.12516
ILMN_1915756	6.70493290504306	0.47563
ILMN_1828119	6.59389393756044	0.4809
ILMN_1877888	6.62338782517625	0.9249
ILMN_1913214	6.48857321942227	0.38867
ILMN_1832778	6.65036077090821	0.93017
ILMN_1878066	6.66060435538565	0.71805
ILMN_1870931	6.43821943232899	0.92227
ILMN_1822473	6.60541183727404	0.94466
ILMN_1915065	6.69236968578082	0.70356
ILMN_1883202	6.74935936053539	0.59552
ILMN_1896158	6.59006531898555	0.9697
ILMN_1862545	6.4741142126564	0.34519
ILMN_1843068	6.52505437696792	0.35573
ILMN_1834781	6.64394624382782	0.5336
ILMN_1907806	6.48615897538578	0.85507
ILMN_1894591	6.56600119645022	0.94203
ILMN_1851664	6.87877379743025	0.55336
ILMN_1904581	6.52750846339311	0.99341
ILMN_1904613	6.37419008602903	0.95389
ILMN_1839021	6.48374652176798	0.58103
ILMN_1820628	6.38839183145632	0.70487
ILMN_1870015	6.54230323042885	0.4361
ILMN_1891610	6.58242862731879	0.88801
ILMN_1885740	6.64137844554443	0.88669
ILMN_1907717	6.40970721937939	0.88801
ILMN_1901952	6.64779590811636	0.62846
ILMN_1855781	6.4873658724195	0.89328
ILMN_1870255	6.40022937354911	0.81686
ILMN_1911171	6.52137912655096	0.02635
ILMN_1912581	6.50674349371421	0.92622
ILMN_1896662	6.80199167243011	0.98946
ILMN_1831363	6.74814207876262	0.81686
ILMN_1863893	6.52996577452534	0.87088
ILMN_1889172	6.51161103829072	0.12648
ILMN_1856993	6.62724382252935	0.73913
ILMN_1878097	6.65804612969339	0.93544
ILMN_1838259	6.64137844554443	0.11331
ILMN_1877152	6.59517147616521	0.76285
ILMN_1855862	6.41089265099776	0.87484
ILMN_1887063	6.76268697216338	0.68643
ILMN_1873544	6.52873671118932	0.79051
ILMN_1873669	6.55348448634171	0.8643
ILMN_1897577	6.54602184255625	0.62978
ILMN_1878060	6.61824760241303	0.68116
ILMN_1876285	6.5103931704391	0.84585
ILMN_1850193	6.59006531898555	0.70356
ILMN_1865396	6.56348970369667	0.43478
ILMN_1905508	6.35760464261906	0.83136
ILMN_1841361	6.66826639049203	0.79183
ILMN_1907469	6.4741142126564	0.91041
ILMN_1880697	6.47531674713008	0.27141
ILMN_1867448	6.60156792560722	0.69697
ILMN_1836313	6.5811588485245	0.46113
ILMN_1825186	6.7074339377896	0.04875
ILMN_1854498	6.66060435538565	0.80237
ILMN_1850924	6.4873658724195	0.88274
ILMN_1856795	6.5722983099573	0.36232
ILMN_1891195	6.62210260556009	0.44401
ILMN_1890292	6.50795940954201	0.88274
ILMN_1869676	6.56474493098916	0.90909
ILMN_1859030	6.87877379743025	0.22793
ILMN_1848627	6.43107749870227	0.87484
ILMN_1882573	6.70618390940346	0.83136
ILMN_1900628	6.7149136515053	0.43478
ILMN_1912773	6.37774096859751	0.7971
ILMN_1851224	6.73346034132836	0.71278
ILMN_1857995	6.52260343910936	0.57708
ILMN_1900671	6.5977283860001	0.18314
ILMN_1847849	6.7086829908897	0.84453
ILMN_1916840	6.62338782517625	0.39262
ILMN_1886679	6.50795940954201	0.12648
ILMN_1891085	6.42157036308727	0.11462
ILMN_1838187	6.55847904920683	0.88801
ILMN_1823745	6.53119566261197	0.97233
ILMN_1825071	6.5238285193045	0.88669
ILMN_1913661	6.78900197558355	0.86561
ILMN_1834156	6.61824760241303	0.01976
ILMN_1825712	6.46091348974516	0.00264
ILMN_1870542	6.63495536009878	0.21212
ILMN_1865848	6.38839183145632	0.00527
ILMN_1860036	6.58369931357808	0.81686
ILMN_1883501	6.45492889110668	0.21476
ILMN_1816075	6.53119566261197	0.70356
ILMN_1875509	6.33739667641681	0.55468
ILMN_1870484	6.51282957936067	0.16469
ILMN_1837476	6.47772309181347	0.47299
ILMN_1895723	6.72606772521447	0.83136
ILMN_1869181	6.42038309007867	0.06192
ILMN_1854580	6.49219798984504	0.24506
ILMN_1871020	6.63495536009878	0.91568
ILMN_1876360	6.70117402930413	0.44137
ILMN_1861294	6.5140488046845	0.89328
ILMN_1851483	6.60669399119947	0.00264
ILMN_1848475	6.46810780398798	0.94993
ILMN_1888230	6.62338782517625	0.93017
ILMN_1842094	6.39786120403702	0.00527
ILMN_1859764	6.45612505875432	0.85507
ILMN_1906765	6.4429868413693	0.97101
ILMN_1895670	6.41563623218268	0.88669
ILMN_1902890	6.60156792560722	0.98419
ILMN_1885611	6.57735526016044	0.50198
ILMN_1903082	6.43226709245389	0
ILMN_1847313	6.81253751774058	0.75626
ILMN_1913065	6.46810780398798	0.90909
ILMN_1846985	6.47651970592095	0.18314
ILMN_1854542	6.58624328908504	0.70356
ILMN_1885428	6.43107749870227	1
ILMN_1912106	6.43107749870227	0.94993
ILMN_1877489	6.48495252596814	0.08827
ILMN_1858151	6.40378250426155	0.83794
ILMN_1903095	6.53612364249914	0
ILMN_1895113	6.5238285193045	0.46772
ILMN_1856579	6.75421900053514	0.73913
ILMN_1907889	6.67208946362688	0.20553
ILMN_1828413	6.65932548582078	0.59552
ILMN_1895023	6.45492889110668	0.65613
ILMN_1895671	6.38484158236578	0.29644
ILMN_1865100	6.59261704655292	0.32675
ILMN_1888556	6.55597978329871	0.97101
ILMN_1895046	6.51161103829072	0.89855
ILMN_1875212	6.54106552452658	0.97233
ILMN_1915199	6.46810780398798	0.51515
ILMN_1904765	6.53489036568771	0.29249
ILMN_1910403	6.65804612969339	0.4664
ILMN_1847681	6.52628102180436	0.91963
ILMN_1845776	6.6746349371042	0.54414
ILMN_1900202	6.47772309181347	0.67194
ILMN_1912135	6.63238511699882	0.07115
ILMN_1901841	6.50917596462924	0.61528
ILMN_1904463	6.49461686663331	0.94993
ILMN_1876261	6.51648935153966	0.18314
ILMN_1872693	6.48615897538578	0.75889
ILMN_1910519	6.50431353325433	0.43478
ILMN_1888135	6.51771069445024	0.91041
ILMN_1835237	6.61439406944725	0.02503
ILMN_1851697	6.47651970592095	0.00264
ILMN_1864819	6.47531674713008	0.9776
ILMN_1828578	6.45612505875432	0.60474
ILMN_1917271	6.65036077090821	0.95389
ILMN_1823341	6.66699080061086	0.9025
ILMN_1842010	6.65804612969339	0.72596
ILMN_1818794	6.50552820553699	0.00791
ILMN_1876802	6.59006531898555	0.06061
ILMN_1850960	6.36827014590688	0.16864
ILMN_1884255	6.50309946496142	0.94598
ILMN_1882015	6.5722983099573	0.00264
ILMN_1819331	6.43226709245389	0.88801
ILMN_1817298	6.45373309210878	0.71278
ILMN_1853115	6.54850557421914	0.78656
ILMN_1892996	6.52260343910936	0.08827
ILMN_1916655	6.38957530034557	0.01054
ILMN_1872345	6.59261704655292	0.84453
ILMN_1902508	6.59900770276016	0.67325
ILMN_1872169	6.41445004555946	0.4664
ILMN_1863502	6.65804612969339	0.8946
ILMN_1832359	6.58751651929305	0.88274
ILMN_1829907	6.4873658724195	0.18841
ILMN_1819784	6.76630198005124	0.89855
ILMN_1882798	6.57862213435033	0.64295
ILMN_1866548	6.67081573826346	0.29381
ILMN_1860198	6.46450886104395	0.97101
ILMN_1838708	6.68984593460249	0.62846
ILMN_1851535	6.99669537133907	0.00264
ILMN_1914612	6.64779590811636	0.01713
ILMN_1902904	6.62724382252935	0.66403
ILMN_1821427	6.68098635524646	0.8498
ILMN_1832416	6.53735778833687	0.59552
ILMN_1888318	6.52260343910936	0.89328
ILMN_1861742	6.65548602822895	0.82609
ILMN_1901003	6.68478818405215	0.85375
ILMN_1841277	6.49219798984504	0.89855
ILMN_1870368	6.50917596462924	0.8643
ILMN_1898211	6.65292419356779	0.16601
ILMN_1915223	6.58624328908504	0.01976
ILMN_1831229	6.5977283860001	0.00659
ILMN_1893595	6.5201555716696	0.47299
ILMN_1897885	6.45851851490243	0.30698
ILMN_1894878	6.62981454749704	0.95389
ILMN_1841665	6.53119566261197	0.75231
ILMN_1848194	6.61182617952928	0.80105
ILMN_1881192	6.42988818451649	0.88801
ILMN_1854196	6.4705091265259	0.19763
ILMN_1848440	6.55223830882088	0.75626
ILMN_1878480	6.45253765795652	0.54677
ILMN_1903107	6.4429868413693	0.8946
ILMN_1816395	6.49703775605863	0.10013
ILMN_1913423	6.43583760224575	0.89328
ILMN_1913927	6.4873658724195	0.87484
ILMN_1890421	6.58369931357808	0.58498
ILMN_1867119	6.5672585062727	0.5112
ILMN_1839182	6.43583760224575	0.8643
ILMN_1879577	6.60156792560722	0.19499
ILMN_1853832	6.58242862731879	0.67194
ILMN_1876313	6.53242638453978	0.02503
ILMN_1823981	6.48133583919425	0.61133
ILMN_1895157	6.40022937354911	0.99473
ILMN_1897579	6.56474493098916	0.61133
ILMN_1840236	6.55722891670241	0.32148
ILMN_1828469	6.48374652176798	0
ILMN_1851412	6.48254096034053	0.77075
ILMN_1912961	6.40259800041577	0.65613
ILMN_1864954	6.54726323756945	0.81028
ILMN_1908613	6.44775949148275	0.17391
ILMN_1896560	6.64137844554443	0.93808
ILMN_1907685	6.5140488046845	0.29249
ILMN_1913821	6.55973018755559	0.44005
ILMN_1870440	6.45612505875432	0
ILMN_1846829	6.67971753509984	0.1502
ILMN_1841243	6.56098233839811	0.8643
ILMN_1826259	6.65676630458267	0.64295
ILMN_1893393	6.69363023135723	0.85903
ILMN_1816402	6.54974886003987	0.62978
ILMN_1909025	6.57862213435033	0.73123
ILMN_1857476	6.54354184678184	0.08169
ILMN_1887466	6.48857321942227	0.10145
ILMN_1890445	6.44179450890398	0
ILMN_1841476	6.52996577452534	0.14361
ILMN_1909285	6.56851686656099	0.54677
ILMN_1879362	6.45612505875432	0.01581
ILMN_1866940	6.64394624382782	0.91041
ILMN_1913962	6.79846001619528	0.84585
ILMN_1843004	6.48495252596814	0.92622
ILMN_1865754	6.59900770276016	0.93939
ILMN_1890892	6.65804612969339	0.66535
ILMN_1886696	6.56474493098916	0.04875
ILMN_1887984	6.63880974634063	0.58498
ILMN_1898368	6.40852195986795	0.31357
ILMN_1911536	6.44895350557528	0.02372
ILMN_1837679	6.47651970592095	0.04348
ILMN_1820212	6.65676630458267	0.80237
ILMN_1899327	6.56977628333195	0.1726
ILMN_1900430	6.33262421717367	0.90514
ILMN_1893566	6.69614859395412	0.70356
ILMN_1882652	6.68225441336472	0.83267
ILMN_1828993	6.6974063839435	0.70356
ILMN_1901349	6.49946076270803	0.56126
ILMN_1880359	6.73591685959799	0.69433
ILMN_1823100	6.54726323756945	0.88669
ILMN_1912052	6.49219798984504	0.83004
ILMN_1867523	6.49703775605863	0.29249
ILMN_1892161	6.57989000738228	0.52437
ILMN_1817772	6.71117817400755	0.7971
ILMN_1828169	6.65932548582078	0.85903
ILMN_1847653	6.53242638453978	0.8946
ILMN_1901382	6.5811588485245	0.06719
ILMN_1846423	6.70117402930413	0.40053
ILMN_1828536	6.44775949148275	0.1805
ILMN_1877025	6.85399591632383	0.59816
ILMN_1837643	6.71864038946659	0.70487
ILMN_1856975	6.54602184255625	0.05138
ILMN_1833774	6.65420531853506	0.07773
ILMN_1833069	6.54478138154136	0.34783
ILMN_1822660	6.51282957936067	0.78788
ILMN_1878333	6.64009419859742	0.88538
ILMN_1875852	6.40141362600499	0.51383
ILMN_1894966	6.54726323756945	0.5942
ILMN_1913281	6.60028755817304	0.82477
ILMN_1833062	6.53242638453978	0.65613
ILMN_1863001	6.40852195986795	0.03557
ILMN_1914382	6.41089265099776	0.8946
ILMN_1878836	6.49946076270803	0.82345
ILMN_1881996	6.47772309181347	0.06588
ILMN_1895643	6.54602184255625	0.88274
ILMN_1839193	6.59517147616521	0.88669
ILMN_1862853	6.50552820553699	0.88669
ILMN_1854557	6.51282957936067	0.68511
ILMN_1858409	6.44060249961899	0.98419
ILMN_1854486	6.60284877866877	0.19895
ILMN_1828717	6.58879053888209	0.7971
ILMN_1873948	6.58879053888209	0.9025
ILMN_1882708	6.56977628333195	0.41502
ILMN_1864622	6.36116156473092	0.89328
ILMN_1871349	6.46810780398798	0.83531
ILMN_1863622	6.55348448634171	0.7747
ILMN_1908640	6.62724382252935	0.01713
ILMN_1841376	6.62081747995241	0.62846
ILMN_1849512	6.68352169455432	0.278
ILMN_1830454	6.53119566261197	0.69433
ILMN_1821969	6.65292419356779	0.74177
ILMN_1904205	6.5201555716696	0.43215
ILMN_1889731	6.50917596462924	0.06061
ILMN_1889669	6.45492889110668	0.76943
ILMN_1844541	6.57862213435033	0.15679
ILMN_1894737	6.51161103829072	0.78524
ILMN_1824721	6.42275787146585	0.74572
ILMN_1829654	6.49461686663331	0.81555
ILMN_1820987	6.60797652751168	0.05797
ILMN_1848461	6.49461686663331	0.58498
ILMN_1901158	6.4729120996645	0.95389
ILMN_1869229	6.60669399119947	0.77866
ILMN_1890877	6.55722891670241	0.00264
ILMN_1893841	6.72235840741789	0.54677
ILMN_1890948	6.57608941582039	0.04348
ILMN_1869836	6.49703775605863	0.39262
ILMN_1890387	6.62338782517625	0.89987
ILMN_1896596	6.73591685959799	0.88801
ILMN_1894166	6.65164267155923	0.85112
ILMN_1817251	6.55348448634171	0.1581
ILMN_1858486	6.56851686656099	0.98419
ILMN_1906939	6.38129137925543	0.98814
ILMN_1834003	6.48615897538578	0.62978
ILMN_1892592	6.77829117506143	0.76285
ILMN_1818379	6.57989000738228	0.89592
ILMN_1833458	6.43702836501104	0.03294
ILMN_1898727	6.45014786865418	0.93281
ILMN_1823375	6.76630198005124	0.03557
ILMN_1830224	6.66826639049203	0.93017
ILMN_1913118	6.65164267155923	0.54677
ILMN_1842785	6.64137844554443	0.85903
ILMN_1887296	6.5722983099573	0.55336
ILMN_1868900	6.50431353325433	0.21344
ILMN_1915693	6.68605386723119	0.52306
ILMN_1915674	6.36590128813079	0.95125
ILMN_1868179	6.57103676251586	0.50856
ILMN_1849882	6.5238285193045	0.65613
ILMN_1888264	6.8090303987391	0.50198
ILMN_1848222	6.57103676251586	0.71014
ILMN_1863541	6.49703775605863	0.0975
ILMN_1877774	6.5672585062727	0.33992
ILMN_1906032	6.34691930057167	0.32279
ILMN_1841183	6.59517147616521	0.18841
ILMN_1909393	6.56348970369667	0.38735
ILMN_1885908	6.60797652751168	0.02372
ILMN_1864364	6.49946076270803	0.81686
ILMN_1858820	6.46570810746829	0.9249
ILMN_1898107	6.58497087738412	0.16206
ILMN_1886859	6.51893276437607	0.51383
ILMN_1860296	6.49703775605863	0.42688
ILMN_1865601	6.76630198005124	0.56917
ILMN_1842582	8.97950982714013	0
ILMN_1863899	6.61696289682515	0.18314
ILMN_1868872	6.45134258478228	0.02635
ILMN_1840288	6.57989000738228	0.88801
ILMN_1843234	6.5238285193045	0.00264
ILMN_1868005	6.63367028991237	0.88669
ILMN_1860232	6.54850557421914	0.84453
ILMN_1828267	6.57735526016044	0.11462
ILMN_1910487	6.65932548582078	0.54677
ILMN_1891048	6.48374652176798	0.92095
ILMN_1874662	6.46570810746829	0.93939
ILMN_1862834	6.41326405747935	0.77866
ILMN_1840392	6.48254096034053	0.29908
ILMN_1903296	6.42751037382645	0.83794
ILMN_1878144	6.57862213435033	0.94203
ILMN_1910481	6.48254096034053	0.65876
ILMN_1907964	6.631099862437	0.04611
ILMN_1881909	6.46930826044794	0.27273
ILMN_1904023	6.83110544966595	0.73123
ILMN_1882251	6.56098233839811	0.0303
ILMN_1844706	6.58879053888209	0.93017
ILMN_1862399	6.64266246721631	0.04348
ILMN_1838238	6.85966386799199	0.88669
ILMN_1847638	6.54354184678184	0.78788
ILMN_1873684	6.41326405747935	0.33729
ILMN_1898985	6.52996577452534	0.97101
ILMN_1839473	6.65164267155923	0.39657
ILMN_1874933	6.71117817400755	0.90514
ILMN_1906540	6.67844796796357	0.76285
ILMN_1874579	6.36234677573705	0.94862
ILMN_1899003	6.68478818405215	0.41897
ILMN_1884277	6.67590665357581	0.75231
ILMN_1893167	6.61696289682515	0.59552
ILMN_1858067	6.60797652751168	0.70751
ILMN_1842200	6.46091348974516	0.88142
ILMN_1893083	6.60156792560722	0.91963
ILMN_1871338	6.52137912655096	0.083
ILMN_1915005	6.51893276437607	0.91831
ILMN_1845062	6.4729120996645	0.02372
ILMN_1867730	6.50067309197223	0.55336
ILMN_1888026	6.4263218666106	0.15679
ILMN_1896471	6.65420531853506	0.43478
ILMN_1889495	6.39075881018726	0.94993
ILMN_1871670	6.61054264657585	0.01976
ILMN_1824011	6.64394624382782	0.12648
ILMN_1906836	6.64009419859742	0.9249
ILMN_1911577	6.63495536009878	0.72859
ILMN_1892585	6.48857321942227	0.2029
ILMN_1845121	6.69236968578082	0.72991
ILMN_1838328	6.40615192964328	0.96443
ILMN_1849206	6.83915716397239	0.34914
ILMN_1835521	6.55223830882088	0.85903
ILMN_1903085	6.67844796796357	0.94993
ILMN_1820586	6.79018744602968	0.71014
ILMN_1899285	6.4429868413693	0.39526
ILMN_1878868	6.48374652176798	0.75889
ILMN_1842180	6.67590665357581	0.51252
ILMN_1913880	6.74204139863521	0.7747
ILMN_1871177	6.62595845601306	0.85244
ILMN_1861230	6.67208946362688	0
ILMN_1823064	6.45492889110668	0.73518
ILMN_1891572	6.52505437696792	0.54677
ILMN_1840415	6.42157036308727	0.44664
ILMN_1855860	6.43226709245389	0.13966
ILMN_1897557	6.82764140437705	0.79447
ILMN_1832742	6.46570810746829	0.55072
ILMN_1917272	6.58369931357808	0.67984
ILMN_1891252	6.46570810746829	0.01054
ILMN_1870981	6.4717104052674	0.5639
ILMN_1884413	6.57103676251586	0.88801
ILMN_1888444	6.55223830882088	0.69565
ILMN_1905817	6.45014786865418	0.03294
ILMN_1857120	6.58879053888209	0.00922
ILMN_1855966	6.6771776690159	0.84453
