ILMN_1885697	6.44607932056778	0.9249
ILMN_1856165	6.60400750728398	0.58893
ILMN_1894433	6.84539950100181	0.82082
ILMN_1857247	6.51236833480778	0.94203
ILMN_1821390	6.54268925638246	0.94993
ILMN_1863326	6.56518345095686	0.84585
ILMN_1894714	6.58383911294686	0.51515
ILMN_1896550	6.46685834328962	0.88142
ILMN_1893466	6.55762259404402	0.7971
ILMN_1841364	6.49583196213873	0.09223
ILMN_1871316	6.37163613259059	0.05797
ILMN_1847465	6.66377791439406	0.83399
ILMN_1830063	6.35253966852365	0.50066
ILMN_1877248	6.66726620014222	0.31752
ILMN_1879556	6.36528344708359	0.00264
ILMN_1908926	6.45232064157413	0.30171
ILMN_1819909	6.48343088178426	0.85903
ILMN_1823462	6.67075679087673	0.69565
ILMN_1862148	6.64638130077783	0.80105
ILMN_1914948	6.64522475915976	0.63109
ILMN_1826617	6.60853688147757	0.42688
ILMN_1901830	6.53951861815285	0.06192
ILMN_1838300	6.51444077085809	0.86825
ILMN_1896916	6.3927314147854	0.56917
ILMN_1895877	6.60740310237316	0.92622
ILMN_1839144	6.41895300647435	0.92622
ILMN_1879411	6.46893232577632	0.93281
ILMN_1836072	6.48032686915105	0.90514
ILMN_1838307	6.48549937689939	0.02372
ILMN_1891263	6.55762259404402	0.89592
ILMN_1866106	6.57941183526244	0.53228
ILMN_1882150	6.66377791439406	0.01318
ILMN_1890256	6.42940229168069	0.65613
ILMN_1819181	6.48549937689939	0.93149
ILMN_1831787	6.60740310237316	0.49275
ILMN_1908094	6.71506298363702	0.53228
ILMN_1898364	6.6940665959959	0.62187
ILMN_1894949	6.49170082000488	0.95916
ILMN_1904883	6.49170082000488	0.80237
ILMN_1826616	6.41057806802417	0.55599
ILMN_1903879	6.48239638050365	0.88669
ILMN_1884728	6.77434242559258	0.53228
ILMN_1878858	6.51340432196511	0.50329
ILMN_1899407	6.4304460830568	0.76416
ILMN_1890359	6.44712000463552	0
ILMN_1905832	6.61421939109258	0.94203
ILMN_1861323	6.55977602795291	0.37945
ILMN_1889947	6.48756719709128	0.20026
ILMN_1841593	6.57830849571149	0.85375
ILMN_1843784	6.54163131346539	0.11462
ILMN_1833729	6.48963434422397	0.01976
ILMN_1893443	6.4772213257815	0.54677
ILMN_1916999	6.50512702147543	0.02503
ILMN_1903877	6.51963086741821	0.65217
ILMN_1843133	6.49273380671439	0
ILMN_1840573	6.40428728979008	0.00527
ILMN_1913064	6.53846382823219	0.94862
ILMN_1912805	6.71156428540208	0.67325
ILMN_1878346	6.6164984481853	0.90514
ILMN_1832843	6.51963086741821	0.56258
ILMN_1837041	6.58273024680293	0.34519
ILMN_1854607	6.66494040278639	0.85903
ILMN_1866412	6.55440229681532	0.93939
ILMN_1821479	6.74301891303428	0.67984
ILMN_1887382	6.54163131346539	0.77075
ILMN_1891394	6.64869574965357	0.12385
ILMN_1840348	6.5437482873772	0.67984
ILMN_1846319	6.48549937689939	0
ILMN_1866232	6.50409371728084	0.7971
ILMN_1857425	6.55547443541456	0.9697
ILMN_1910754	6.66494040278639	0.85112
ILMN_1856751	6.83403962859802	0.83531
ILMN_1916488	6.50926286995951	0.9025
ILMN_1837692	6.65564915848564	0.73123
ILMN_1853834	6.53635726800646	0.55336
ILMN_1856104	6.5437482873772	0.69565
ILMN_1878208	6.37480804945195	0.67984
ILMN_1872583	6.53215567164604	0.72069
ILMN_1912411	6.51340432196511	0.40316
ILMN_1827503	6.66959302178061	0.35178
ILMN_1880499	6.43774703230569	0.52042
ILMN_1890314	6.57941183526244	0.14098
ILMN_1860684	6.395886058689	0.77207
ILMN_1852321	6.54163131346539	0.42688
ILMN_1870681	6.49066766593265	0.98814
ILMN_1857900	6.44295614094214	0.62978
ILMN_1911481	6.56518345095686	0.4361
ILMN_1909207	6.48032686915105	0.94598
ILMN_1889595	6.6290884858257	0.00527
ILMN_1818224	6.50822845406436	0.60474
ILMN_1817535	6.58940300484518	0.89328
ILMN_1913103	6.64522475915976	0.80237
ILMN_1842828	6.37586472324266	0.89855
ILMN_1850932	6.4575167049659	0.07773
ILMN_1866281	6.53951861815285	0.43478
ILMN_1823425	6.43878923914057	0.01054
ILMN_1857214	6.45439961101678	0
ILMN_1861627	6.51029763656019	0.80501
ILMN_1905150	6.5972436914748	0.52306
ILMN_1891922	6.4989296225269	0.72859
ILMN_1903561	6.45543882305381	0.00659
ILMN_1900326	6.55119345835579	0.76021
ILMN_1821024	6.58383911294686	0.35441
ILMN_1903809	6.67192078523331	0.68775
ILMN_1849615	6.80546055932531	0.61133
ILMN_1850531	6.6998993213018	0.39394
ILMN_1886122	6.39693708925115	0.11462
ILMN_1883151	6.52587959858769	0.03953
ILMN_1893555	6.56409918589173	0.71146
ILMN_1835503	6.48239638050365	0.61265
ILMN_1915999	6.56301632481754	0.85903
ILMN_1841810	6.4450384491405	0.71014
ILMN_1824190	6.49376663723405	0.85903
ILMN_1904961	6.5437482873772	0.1581
ILMN_1850142	6.55869864419742	0.65876
ILMN_1880383	6.84313099122669	0.74967
ILMN_1851049	6.41267314316616	0.29908
ILMN_1903033	6.7951145562713	0.77339
ILMN_1908807	6.61421939109258	0.21476
ILMN_1852375	6.60967158990886	0.77339
ILMN_1900318	6.64522475915976	0.52569
ILMN_1820856	6.51133278219472	0.78393
ILMN_1862799	6.47411424321177	0
ILMN_1879825	6.47515010898515	0.05797
ILMN_1827582	6.46063218153657	0.13702
ILMN_1899286	6.38957439207852	0.72991
ILMN_1883950	6.50512702147543	0.06061
ILMN_1902539	6.48343088178426	0.12385
ILMN_1891033	6.61992312754646	0.71805
ILMN_1907596	6.62794037148685	0.67325
ILMN_1899890	6.55012631842602	0.31357
ILMN_1881284	6.82492132055229	0.23847
ILMN_1894903	6.40848207697546	0.04875
ILMN_1905440	6.66959302178061	0.71805
ILMN_1914527	6.55012631842602	0.01976
ILMN_1863367	6.50512702147543	0.95389
ILMN_1890854	6.47100561202181	0.65086
ILMN_1821352	7.48371962385889	0.14361
ILMN_1896082	6.59499771106362	0.14756
ILMN_1908298	6.57390968644636	0.43478
ILMN_1843194	6.33973802267704	0.96311
ILMN_1820906	6.47618580305884	0.01449
ILMN_1888039	6.73370886970858	0.71805
ILMN_1861014	6.53741005133233	0.00659
ILMN_1891044	6.51340432196511	0.86561
ILMN_1892266	6.55977602795291	0.69829
ILMN_1909796	6.69639962395432	0.84585
ILMN_1824208	6.48343088178426	0.00264
ILMN_1909405	6.48549937689939	0.67062
ILMN_1899696	6.55333143156639	0.2556
ILMN_1899602	6.6051383984986	0.18314
ILMN_1910295	6.70223247623084	0.50329
ILMN_1909514	6.50202768758868	0.16074
ILMN_1865290	6.74534468870706	0.15415
ILMN_1859732	6.66145381136975	0.62582
ILMN_1849504	6.6290884858257	0.92885
ILMN_1822054	6.67657881502872	0.64295
ILMN_1861119	6.49066766593265	0.35573
ILMN_1823075	6.69523309421951	0.87747
ILMN_1845289	6.67890892367698	0.66403
ILMN_1874224	6.38430721430959	0.96311
ILMN_1883879	6.4772213257815	0.73386
ILMN_1827073	6.52483637860567	0.09223
ILMN_1844127	6.57062629968157	0.2029
ILMN_1912808	6.57171926400496	0.80237
ILMN_1887128	6.59275628368983	0.25296
ILMN_1862305	6.48032686915105	0.46377
ILMN_1907835	6.63944937399173	0.85244
ILMN_1837116	6.57941183526244	0.88142
ILMN_1889025	6.49376663723405	0.32411
ILMN_1902325	6.68706874527358	0.30567
ILMN_1847314	6.51963086741821	0.01713
ILMN_1899424	6.46789542178105	0.36232
ILMN_1816527	6.49170082000488	0.59289
ILMN_1886573	6.35998003417905	0
ILMN_1823975	6.40008866074432	0.04348
ILMN_1852064	6.55333143156639	0.82609
ILMN_1857435	6.73370886970858	0.64032
ILMN_1838805	6.41476731601252	0.98419
ILMN_1867842	6.55762259404402	0.68511
ILMN_1825796	6.52275212745595	0.77207
ILMN_1886407	6.43357625052386	0.98814
ILMN_1909979	6.41581406817428	0.84848
ILMN_1826368	6.66726620014222	0.74045
ILMN_1856110	6.78012247025557	0.82345
ILMN_1907221	6.68240523749318	0.76812
ILMN_1843804	6.39378322381237	0.80237
ILMN_1907606	6.69639962395432	0.88669
ILMN_1904645	6.59163732364666	0.79315
ILMN_1862424	6.45024094049143	0.62451
ILMN_1877332	6.55333143156639	0.75626
ILMN_1840464	6.62450010379622	0.89328
ILMN_1913497	6.85106302988407	0.89855
ILMN_1850490	6.69873274483732	0.62582
ILMN_1894900	6.76971326712698	0.8643
ILMN_1884300	6.54057444026476	0.80105
ILMN_1864292	6.49583196213873	0.50329
ILMN_1828160	6.77318555290462	0.75099
ILMN_1909685	6.52483637860567	0.24506
ILMN_1842420	6.7302150540869	0.70356
ILMN_1913744	6.61992312754646	0.5336
ILMN_1841450	6.74650729287952	0.81686
ILMN_1899848	6.60062088109377	0.86825
ILMN_1875269	6.55654786276608	0.93017
ILMN_1900652	6.50822845406436	0.8643
ILMN_1903988	6.55226182403519	0.90514
ILMN_1844646	6.3927314147854	0.88142
ILMN_1907457	6.52379389601539	0.85244
ILMN_1916848	6.63944937399173	0.9025
ILMN_1861353	6.67424940950133	0.12385
ILMN_1857547	6.57390968644636	0.63505
ILMN_1848887	6.577206589783	0.86034
ILMN_1830625	6.45439961101678	0.35178
ILMN_1821231	6.71972692166208	0.76285
ILMN_1833708	6.56735624664293	0.63109
ILMN_1891492	6.41162571921943	0.5112
ILMN_1861371	6.5972436914748	0.98946
ILMN_1844353	6.55654786276608	0.9697
ILMN_1833367	6.48963434422397	0.69565
ILMN_1878771	6.50306061622896	0.65349
ILMN_1859996	6.43878923914057	0.71014
ILMN_1861247	6.69523309421951	0.92622
ILMN_1898692	6.69056737497297	0.56522
ILMN_1912535	6.57610613865062	0.02503
ILMN_1888329	6.67774378629172	0.71278
ILMN_1819068	6.53635726800646	0.39526
ILMN_1867513	6.61421939109258	0.90382
ILMN_1898796	6.56518345095686	0.58366
ILMN_1826881	6.65101193876618	0.91041
ILMN_1882899	6.67192078523331	0.22925
ILMN_1911290	6.53951861815285	0.91831
ILMN_1906564	6.51444077085809	0.97233
ILMN_1886685	6.51651516077193	0.87484
ILMN_1864920	6.48963434422397	0.85244
ILMN_1837254	6.55226182403519	0.89855
ILMN_1905763	6.53320468078904	0.89592
ILMN_1848195	6.63829584989174	0.88274
ILMN_1853167	6.84993121667207	0.2029
ILMN_1856323	6.60967158990886	0.88669
ILMN_1917344	6.62679292688743	0.29249
ILMN_1910307	6.63829584989174	0.10804
ILMN_1858071	6.58162273150209	0.27536
ILMN_1827827	6.49273380671439	0.0224
ILMN_1890168	6.65913094540288	0.61265
ILMN_1917147	6.5938764190383	0.00791
ILMN_1871663	6.39167934147911	0.65613
ILMN_1822051	6.55012631842602	0.88801
ILMN_1874654	6.44920081383608	0.00264
ILMN_1886307	6.51340432196511	0.62187
ILMN_1849277	6.65913094540288	0.08827
ILMN_1893334	6.68357094471867	0.75626
ILMN_1879928	6.47411424321177	0.85244
ILMN_1817609	6.93784115850821	0.40053
ILMN_1885296	6.55226182403519	0.83794
ILMN_1854165	6.58383911294686	0.07905
ILMN_1898665	6.52171104923903	0.9697
ILMN_1912513	6.49273380671439	0.10145
ILMN_1842287	6.57500716368327	0.69302
ILMN_1890985	6.94873635030129	0.02108
ILMN_1902161	6.62794037148685	0.37681
ILMN_1913953	6.51236833480778	0.06324
ILMN_1899586	6.62794037148685	0.65876
ILMN_1818515	6.65101193876618	0.8643
ILMN_1900657	6.62794037148685	0.41897
ILMN_1902836	6.5662691334598	0.63109
ILMN_1907926	6.53951861815285	0.67984
ILMN_1875843	6.69523309421951	0.86166
ILMN_1886747	6.5619348540805	0.06719
ILMN_1878424	6.50202768758868	0.00264
ILMN_1890808	6.42835829728118	0.66403
ILMN_1848915	6.52483637860567	0
ILMN_1881975	6.46685834328962	0.27009
ILMN_1897091	6.38219836416862	0.94993
ILMN_1825820	6.70339904310405	0.04348
ILMN_1875643	6.46270827508439	0.74967
ILMN_1878522	6.63368736121211	0.55336
ILMN_1862707	6.6028776125102	0.63109
ILMN_1903834	6.50202768758868	0.278
ILMN_1853176	6.5662691334598	0
ILMN_1912777	6.6051383984986	0.89328
ILMN_1890245	6.36104143543478	0.88669
ILMN_1893075	6.54799565020846	0.36232
ILMN_1868848	6.4398312524926	0.87615
ILMN_1855543	6.4772213257815	0.1726
ILMN_1900230	6.71389681312149	0.42029
ILMN_1897911	6.52379389601539	0.04348
ILMN_1868121	6.6062702691463	0.86825
ILMN_1854021	6.51444077085809	0.85375
ILMN_1846797	6.56518345095686	0.01449
ILMN_1902082	6.42522508392896	0.70751
ILMN_1833508	6.56085475981735	0.88142
ILMN_1850990	6.59836834344279	0.16733
ILMN_1864653	6.58273024680293	0.88274
ILMN_1867784	6.47515010898515	0.00264
ILMN_1868195	6.5290139116643	0.51252
ILMN_1842444	6.55119345835579	0.63109
ILMN_1902271	6.33223992212625	0.84585
ILMN_1819043	6.59836834344279	0.83663
ILMN_1896139	6.67308499477117	0.8498
ILMN_1885755	6.4782566774898	0.62978
ILMN_1837581	6.51651516077193	0.91963
ILMN_1835074	6.57171926400496	0.70092
ILMN_1899121	6.41372034154775	0.18577
ILMN_1838686	6.5071943601581	0.75626
ILMN_1898322	6.59163732364666	0.93149
ILMN_1879739	6.50926286995951	0.89855
ILMN_1914295	6.54799565020846	0.69038
ILMN_1857296	6.32471663103732	0.0527
ILMN_1837618	6.64060343275464	0.40053
ILMN_1858141	6.51755315434431	0.92227
ILMN_1888820	6.48549937689939	0.81686
ILMN_1903183	6.4398312524926	0.81555
ILMN_1875833	6.54480842454756	0.17523
ILMN_1916965	6.52171104923903	0.80237
ILMN_1868215	6.6130811278914	0.88142
ILMN_1894894	6.60400750728398	0.61133
ILMN_1871058	6.48860085467971	0.54018
ILMN_1913051	6.41267314316616	0.10013
ILMN_1894250	6.59499771106362	0.39526
ILMN_1870033	6.32794413956559	0.91568
ILMN_1890598	6.55762259404402	0.16337
ILMN_1909486	6.48446521383002	0.85112
ILMN_1830842	6.65101193876618	0.37418
ILMN_1900157	6.65217065608566	0.7668
ILMN_1826116	6.67424940950133	0.13439
ILMN_1909395	6.53110755457897	0.44532
ILMN_1872389	6.52379389601539	0.56126
ILMN_1905618	6.37797714337206	0.55072
ILMN_1845005	6.83176253634121	0.79051
ILMN_1834869	6.52796834255702	0.24506
ILMN_1892501	6.46789542178105	0.27009
ILMN_1904701	6.6998993213018	0.00527
ILMN_1867892	6.61080721126586	0.90514
ILMN_1864759	6.42731409867058	0.01054
ILMN_1888545	6.49789706778631	0.1054
ILMN_1915189	6.69756617685591	0.80632
ILMN_1846480	6.46478366099134	0.02503
ILMN_1888621	6.65913094540288	0.85244
ILMN_1905572	6.56735624664293	0.70487
ILMN_1829052	6.66610316821661	0.77734
ILMN_1825563	6.61878077574124	0.82609
ILMN_1880516	6.24390114066121	0.99341
ILMN_1884364	6.39693708925115	0.49671
ILMN_1855592	6.63253670728357	0.58498
ILMN_1824797	6.46685834328962	0.88669
ILMN_1896127	6.51444077085809	0.80632
ILMN_1879952	6.66261571367727	0.74704
ILMN_1875578	6.5437482873772	0.7971
ILMN_1826580	6.48756719709128	0.68511
ILMN_1843277	6.4772213257815	0.18314
ILMN_1855455	6.46582108984884	0.89855
ILMN_1892080	6.38641492239036	0.30698
ILMN_1899313	6.38641492239036	0
ILMN_1904151	6.52587959858769	0.92227
ILMN_1829015	6.45959386807089	0.74045
ILMN_1897321	6.45128088283297	0.77075
ILMN_1896717	6.44087307330203	0.69433
ILMN_1891752	6.6256461662176	0.04611
ILMN_1818935	6.92908569700394	0.67325
ILMN_1830474	6.70923154424065	0.7892
ILMN_1851391	6.52692357899885	0.93281
ILMN_1861059	6.52379389601539	0.04611
ILMN_1905568	6.46893232577632	0.29381
ILMN_1824082	6.51133278219472	0.85375
ILMN_1906217	6.40218846344743	0.94993
ILMN_1822542	6.5972436914748	0.05797
ILMN_1902592	6.6847367711637	0.89855
ILMN_1879925	6.54057444026476	0.88142
ILMN_1854924	6.36316315148528	0.21476
ILMN_1908789	6.66959302178061	0.27009
ILMN_1836181	6.57062629968157	0.89328
ILMN_1825289	6.48549937689939	0.00132
ILMN_1861466	6.37797714337206	0.16864
ILMN_1816990	6.54163131346539	0.91568
ILMN_1869433	6.59612014130641	0.30171
ILMN_1844456	6.49479934414774	0.89855
ILMN_1905647	6.41686059961294	0.93017
ILMN_1829653	6.32579302239213	0.99078
ILMN_1916071	6.55333143156639	0.35573
ILMN_1829483	6.66377791439406	0.88669
ILMN_1878137	6.60740310237316	0.97365
ILMN_1868290	6.49066766593265	0.64295
ILMN_1868780	6.6176392108694	0.00264
ILMN_1819843	6.60967158990886	0.85903
ILMN_1859336	6.55226182403519	0.58498
ILMN_1821791	6.60062088109377	0.64295
ILMN_1869961	6.6176392108694	0.89592
ILMN_1889228	6.65797000369914	0.94203
ILMN_1914954	6.49583196213873	0.18182
ILMN_1911031	6.5437482873772	0
ILMN_1849424	6.53846382823219	0
ILMN_1916137	6.40533634186906	0.6614
ILMN_1907681	6.46063218153657	0.89328
ILMN_1877014	6.51444077085809	0.71278
ILMN_1915589	6.55977602795291	0.10804
ILMN_1854296	6.3927314147854	0.94598
ILMN_1858185	6.44191470248664	0.67721
ILMN_1876599	6.65332977288701	0.39394
ILMN_1816103	6.85445576309912	0.21344
ILMN_1874549	6.6256461662176	0.04348
ILMN_1874808	6.5353054585281	0.61133
ILMN_1911270	6.50099490021099	0.06851
ILMN_1912310	6.47204199510983	0
ILMN_1894862	6.71972692166208	0.64295
ILMN_1892010	6.76739705422905	0.31357
ILMN_1893739	6.35891826498107	0.56522
ILMN_1870214	6.54693208850935	0.88669
ILMN_1833117	6.48860085467971	0.01186
ILMN_1901182	6.56953481701168	0.81555
ILMN_1876837	6.51755315434431	0.9025
ILMN_1816338	6.4575167049659	0.91831
ILMN_1912323	6.6164984481853	0.97628
ILMN_1900541	6.51547770830829	0.1502
ILMN_1889399	6.67774378629172	0.87484
ILMN_1886067	6.53215567164604	0.54545
ILMN_1854840	6.37375106204366	0.98682
ILMN_1893874	6.46374605623535	0.21212
ILMN_1832552	6.82720336521267	0.85903
ILMN_1856662	6.43566203431161	0
ILMN_1819326	6.47618580305884	0.99341
ILMN_1894355	6.54480842454756	0.5942
ILMN_1876392	6.48860085467971	0.51252
ILMN_1830990	6.47307820537779	0.85903
ILMN_1890375	6.54799565020846	0.01449
ILMN_1883343	6.52379389601539	0.0448
ILMN_1871977	6.64175801333056	0.11462
ILMN_1912686	6.434619241156	0.00395
ILMN_1915498	6.68123965869986	0.88669
ILMN_1837344	6.48136170971918	0.0975
ILMN_1818817	6.49789706778631	0.89592
ILMN_1870802	6.47618580305884	0.64954
ILMN_1825842	6.56409918589173	0.01054
ILMN_1849434	6.51651516077193	0.87747
ILMN_1903788	6.41790691187504	0.51383
ILMN_1913325	6.38641492239036	0.8643
ILMN_1906766	6.47100561202181	0.81686
ILMN_1901867	6.70806510709862	0.66271
ILMN_1895822	6.59275628368983	0.02372
ILMN_1876470	6.69756617685591	0.8643
ILMN_1892590	6.74883191323749	0.89987
ILMN_1900595	6.63023725584138	0.81423
ILMN_1830569	6.63944937399173	0.0224
ILMN_1913241	6.96820798851998	0.81686
ILMN_1831261	6.37903289625518	0.32279
ILMN_1910619	6.58940300484518	0.96838
ILMN_1828188	6.44607932056778	0.98419
ILMN_1880672	6.49996222252384	0.9776
ILMN_1851870	6.75580078005954	0.81686
ILMN_1860627	6.62794037148685	0.88142
ILMN_1895499	6.62794037148685	0.85112
ILMN_1861766	6.57941183526244	0.26482
ILMN_1842327	6.63023725584138	0.54545
ILMN_1843892	6.52796834255702	0.12648
ILMN_1823139	6.51755315434431	0.8643
ILMN_1911648	6.55119345835579	0.00527
ILMN_1901774	6.51963086741821	0.74045
ILMN_1838541	6.63483861581923	0.13834
ILMN_1838372	6.7835869256159	0.07246
ILMN_1867047	6.53320468078904	0.27141
ILMN_1901593	6.44087307330203	0.94993
ILMN_1897334	6.37163613259059	0.85244
ILMN_1822353	6.54799565020846	0.49802
ILMN_1890209	6.53635726800646	0.21212
ILMN_1885147	6.82492132055229	0.71278
ILMN_1914325	6.54480842454756	0.8419
ILMN_1859330	6.65101193876618	0.90382
ILMN_1843840	6.53741005133233	0.0975
ILMN_1876189	6.53320468078904	0.41897
ILMN_1821371	6.4199988848924	0.0303
ILMN_1852966	6.53741005133233	0.32279
ILMN_1830681	6.64638130077783	0.54677
ILMN_1915588	6.52587959858769	0.00527
ILMN_1821666	6.53425460288767	0.52306
ILMN_1856270	6.56085475981735	0.89987
ILMN_1842788	6.69056737497297	0.85903
ILMN_1827034	6.41372034154775	0.85375
ILMN_1900111	6.56518345095686	0.86034
ILMN_1853290	6.53215567164604	0.51252
ILMN_1888116	6.51444077085809	0.83794
ILMN_1914260	6.64060343275464	0.67984
ILMN_1913163	6.49376663723405	0.11462
ILMN_1901100	6.48239638050365	0.26482
ILMN_1893179	6.57171926400496	0.85375
ILMN_1837298	6.45336021740983	0.00264
ILMN_1877277	6.54799565020846	0.01186
ILMN_1884489	6.62794037148685	0.74967
ILMN_1878827	6.57610613865062	0.83794
ILMN_1898234	6.58940300484518	0.89987
ILMN_1882035	6.74883191323749	0.55863
ILMN_1828919	6.6210662511681	0.65349
ILMN_1829209	6.73487318677937	0.65613
ILMN_1881182	6.5938764190383	0.82345
ILMN_1837241	6.50306061622896	0.98814
ILMN_1873593	6.58606081704759	0.83531
ILMN_1878615	6.43566203431161	0.3083
ILMN_1904030	6.57171926400496	0.89328
ILMN_1860225	6.39798786496055	0.67062
ILMN_1904415	6.41057806802417	0.86166
ILMN_1817890	6.64869574965357	0.65876
ILMN_1840676	6.47618580305884	0.00264
ILMN_1864848	6.43357625052386	0.92622
ILMN_1874721	6.57390968644636	0.639
ILMN_1874372	6.51547770830829	0.57181
ILMN_1873776	6.52587959858769	0.97628
ILMN_1900573	6.54693208850935	0.60474
ILMN_1839686	6.44920081383608	0.80105
ILMN_1897796	6.50202768758868	0.59816
ILMN_1895102	6.61878077574124	0.07773
ILMN_1917030	6.56953481701168	0.65349
ILMN_1825745	6.55547443541456	0.91568
ILMN_1840996	6.5437482873772	0
ILMN_1855510	6.80316392121633	0.78524
ILMN_1880023	6.47929185850856	0.70487
ILMN_1914666	6.56301632481754	0.89855
ILMN_1867116	6.59163732364666	0.8643
ILMN_1871234	6.59949407924874	0.99868
ILMN_1845982	6.37163613259059	0.00395
ILMN_1889394	6.42626969463402	0.61792
ILMN_1873695	6.40533634186906	0.39526
ILMN_1895486	6.55226182403519	0.83399
ILMN_1829310	6.51651516077193	0.4361
ILMN_1836934	6.49066766593265	0.01186
ILMN_1833160	6.63714287342087	0.65349
ILMN_1855884	6.47204199510983	0.9776
ILMN_1911819	6.42418026528479	0.00659
ILMN_1865935	6.42835829728118	0.9249
ILMN_1890200	6.68123965869986	0.87747
ILMN_1854015	6.63483861581923	0.82609
ILMN_1887809	6.49376663723405	0.78393
ILMN_1904510	6.63138666759768	0.74967
ILMN_1817975	6.51547770830829	0.00527
ILMN_1838000	6.53635726800646	0.00264
ILMN_1837518	6.45024094049143	0.29644
ILMN_1889137	6.47100561202181	0.00922
ILMN_1902925	6.5437482873772	0.82345
ILMN_1892135	6.6176392108694	0.89855
ILMN_1859075	6.56409918589173	0.02372
ILMN_1857295	6.64175801333056	0.8498
ILMN_1832067	6.50306061622896	0.66403
ILMN_1816978	6.51236833480778	0.62187
ILMN_1822057	6.52067063734486	0.15679
ILMN_1841182	6.60853688147757	0.70487
ILMN_1891402	6.32471663103732	0.93149
ILMN_1908645	6.68007421763453	0.54677
ILMN_1899777	6.41581406817428	0.79974
ILMN_1912482	6.4481605021346	0.4664
ILMN_1861433	6.53741005133233	0.67721
ILMN_1896808	6.54268925638246	0.06719
ILMN_1891871	6.46478366099134	0.40053
ILMN_1875919	6.42104454857905	0.08827
ILMN_1913613	6.63023725584138	0.49144
ILMN_1876592	6.43878923914057	0
ILMN_1857046	6.67774378629172	0.43215
ILMN_1914088	6.5353054585281	0.36891
ILMN_1889674	6.43774703230569	0.26877
ILMN_1909268	6.60174873134023	0.89855
ILMN_1889129	6.50202768758868	0.94993
ILMN_1845230	6.59275628368983	0.67984
