ILMN_1760635	7.40062201625572	0.01976
ILMN_1802392	6.44814167231752	0.48617
ILMN_1727831	6.46978768575855	0.51252
ILMN_1801262	6.39354872152451	0.71278
ILMN_2370907	6.65548710953804	0.4361
ILMN_2273921	6.66423635753239	0.85244
ILMN_2370910	6.98277036759976	0.54545
ILMN_1731051	6.62173606172008	0.82345
ILMN_1781345	6.61716255619009	0.8498
ILMN_1669745	6.46772343553647	0.10672
ILMN_1722127	6.60260536268742	0.0751
ILMN_1658027	6.38378294486312	0.77207
ILMN_1684183	8.17299987720439	0.00527
ILMN_1654677	6.55887574345743	0.14625
ILMN_1690259	7.19891947193675	0.12385
ILMN_2295042	6.52118105219951	0.69433
ILMN_1781454	9.48443860425196	0
ILMN_1680712	6.52826031952755	0.01054
ILMN_2164007	6.5048377583998	0.54677
ILMN_1798303	6.58618434464518	0.16074
ILMN_1659836	6.46978768575855	0.08696
ILMN_2206126	6.732890437966	0.51252
ILMN_1813489	8.32484110708568	0
ILMN_1738818	6.44711347522493	0.52306
ILMN_2218648	6.49969768865145	0.1054
ILMN_1776522	8.78688566454136	0.00264
ILMN_1702072	6.6208199021794	0.96179
ILMN_1745282	6.9442841174204	0.07378
ILMN_2060770	7.30509193928595	0.00922
ILMN_1739810	7.63412737907895	0.01976
ILMN_1682139	6.62632957067143	0.07905
ILMN_1802971	6.50278304583718	0.01449
ILMN_1760574	6.76479388901715	0.89855
ILMN_1755364	9.5136780055036	0
ILMN_1676358	9.93395435992237	0
ILMN_1791840	7.02389515323041	0.00527
ILMN_2297961	6.63559315209294	0.89592
ILMN_1699856	11.1659063144638	0
ILMN_1674135	7.42079480717674	0.0448
ILMN_1813703	6.74162168968128	0.19763
ILMN_1654692	6.53228161193123	0.07246
ILMN_2276290	6.58618434464518	0.25165
ILMN_2403994	9.7535876448671	0
ILMN_1690610	10.3033876350902	0
ILMN_1716803	6.42562568396437	1
ILMN_1764754	6.66325688234372	0.24374
ILMN_2149782	6.80058431179608	0.37418
ILMN_1814464	6.65452388911408	0.11594
ILMN_2065745	6.67614134349711	0.27536
ILMN_1761782	6.65935754162459	0.51252
ILMN_1757384	8.05773224651633	0.00264
ILMN_2109156	7.12630316429339	0
ILMN_1721457	8.44189794763288	0
ILMN_1667306	7.74220663003417	0.01186
ILMN_1753092	6.62725105130413	0.54677
ILMN_1654866	6.49145724028662	0.73913
ILMN_1793655	6.57598863934385	0.85507
ILMN_1699632	7.11917290504024	0.45323
ILMN_1680082	6.39947671118327	0.71673
ILMN_2318811	8.43170913574913	0
ILMN_1723689	7.3364820313451	0.01054
ILMN_1693879	6.56749866243877	0.87088
ILMN_2094856	6.56939700662126	0.7971
ILMN_1780842	6.61169423359703	0.01976
ILMN_2177732	6.52118105219951	0.08827
ILMN_2141157	6.39060325186518	0.88801
ILMN_1662198	9.03550918375327	0
ILMN_1704261	6.49351858757021	0.00264
ILMN_1809191	6.74820801436706	0.24769
ILMN_1766176	6.80958690725899	0.44401
ILMN_2398474	6.52725216515756	0.81686
ILMN_1701434	6.82649725859434	0.01054
ILMN_1776519	6.73943322000758	0.57444
ILMN_1687724	7.40484960188984	0.07773
ILMN_1806266	8.4049226698902	0
ILMN_2106167	6.70606596855009	0.02503
ILMN_1677404	8.1544100228673	0.01976
ILMN_2229839	6.68628466170416	0.75099
ILMN_1677590	6.55012623586471	0.07246
ILMN_1773561	6.82311296887899	0.15152
ILMN_1695282	6.68423986209594	0.70751
ILMN_1769412	9.99863353410884	0
ILMN_1678799	7.67576534197273	0.88801
ILMN_2135258	6.55110442046571	0.85244
ILMN_1661802	6.45328728092045	0.07115
ILMN_1725992	9.24128396307589	0
ILMN_1758613	6.69453867749716	0.55072
ILMN_1783846	6.83778222924645	0.76812
ILMN_1703843	6.50586435712172	0.69829
ILMN_1718405	6.55500226552413	0.78524
ILMN_1691787	6.60533077590435	0.69433
ILMN_2275502	6.55887574345743	0.81028
ILMN_1724806	6.84003954660709	0.1502
ILMN_1803303	6.53328400661809	0.15942
ILMN_1716176	6.60623929684558	0.83004
ILMN_1677197	6.58893705602557	0.48617
ILMN_1659206	10.26450523251	0
ILMN_1791902	6.58342131383815	0.4137
ILMN_1699723	6.65645206714487	0.90514
ILMN_1671151	6.38864689988229	0.20553
ILMN_2390526	6.59168123170543	0.49671
ILMN_1737433	6.5636823249796	0.83531
ILMN_1743620	6.36383562232708	0.17391
ILMN_1800091	6.54521358377802	0.34387
ILMN_1677851	6.49042631539309	0.30171
ILMN_1810844	6.67015335477496	0.89987
ILMN_1701613	12.0680539238477	0
ILMN_1751378	8.54354250361416	0
ILMN_1758214	8.99466427495275	0.00264
ILMN_1737576	6.42868026095103	0.54677
ILMN_1725312	8.29576675272822	0
ILMN_2292863	6.52624291862649	0.84585
ILMN_1703688	6.86936545604489	0.14625
ILMN_1654586	7.88458117575336	0.0448
ILMN_1694404	6.89971071115656	0.37945
ILMN_1793517	6.58618434464518	0.81028
ILMN_1673455	6.53728131960511	0.08959
ILMN_1813701	6.37895985978542	0.80369
ILMN_1652952	6.53328400661809	0.8946
ILMN_1740426	6.49042631539309	0.04611
ILMN_2170209	6.55012623586471	0.43215
ILMN_1779517	6.55208112743114	0.37681
ILMN_1761990	6.43582944511772	0.89065
ILMN_1796677	6.41751257847756	0.30567
ILMN_1663118	6.57878820337175	0.88142
ILMN_1763740	6.44095204814574	0.54677
ILMN_1681544	6.59987913281201	0.38603
ILMN_1779386	6.49660921981092	0.04611
ILMN_1748083	6.43480642422682	0.10804
ILMN_1753377	6.66620098447155	0.32279
ILMN_1768958	6.89073654588129	0.00132
ILMN_1794594	10.67764766563	0
ILMN_2375319	9.28126267590458	0
ILMN_2276397	7.50717506279241	0.17128
ILMN_1727045	6.98277036759976	0.06719
ILMN_1688218	6.67114634521407	0.83399
ILMN_2395827	7.14651477593259	0.04875
ILMN_1714650	7.38357903009943	0.04348
ILMN_1791955	6.55790969566344	0.93017
ILMN_1755657	6.48011000036001	0.03162
ILMN_1747673	6.5703436959997	0.47826
ILMN_1688899	6.40845194061729	0
ILMN_1788813	6.58802052028221	0.56126
ILMN_1651902	6.52523260087163	0.0975
ILMN_2148469	6.51711415857707	0.69829
ILMN_1806403	6.46050144914566	0.01054
ILMN_2393573	9.54283272484204	0
ILMN_1734205	9.81290656504078	0
ILMN_1808066	6.77035486337009	0.68906
ILMN_1683239	7.73831838018183	0.00527
ILMN_2149547	6.46772343553647	0.81423
ILMN_2352303	9.28592755276857	0
ILMN_1812139	6.38281496181108	0.07115
ILMN_1709683	9.72446875205521	0
ILMN_1799259	6.55500226552413	0.43215
ILMN_2226343	6.4821740663177	0.7892
ILMN_1690566	7.42495967059935	0.01976
ILMN_1708890	6.49866849709173	0.0751
ILMN_1813795	7.69271074850593	0.01318
ILMN_1669189	7.4274523840385	0.03162
ILMN_2362902	10.9234652044639	0
ILMN_2352245	6.91090368527925	0.1502
ILMN_2291249	6.50381064375213	0.84585
ILMN_1745820	6.51303348782554	0.84585
ILMN_1657381	6.49042631539309	0.43478
ILMN_1733110	9.59404396127006	0
ILMN_1736741	6.50791587927022	0.39526
ILMN_1798855	6.5778567278757	0.07378
ILMN_1740395	8.41876627413319	0
ILMN_1804737	6.69661991062459	0.07378
ILMN_1689625	6.53628386643673	0.19763
ILMN_1653412	7.7493038392074	0.00527
ILMN_1696591	7.36632141674389	0.05929
ILMN_1736796	7.05687984206052	0.00791
ILMN_1674072	6.76924153304497	0.17391
ILMN_1653514	7.29690798709466	0.21476
ILMN_2062524	6.51711415857707	0.85903
ILMN_1696532	7.66548610157767	0.00659
ILMN_1673042	6.53228161193123	0.97101
ILMN_1665135	6.489395234617	0.92095
ILMN_2309449	6.59896996887761	0.85903
ILMN_2309446	7.78482432998251	0.04611
ILMN_1770053	6.65838726568341	0.00132
ILMN_1739101	6.57971797098105	0.1805
ILMN_1678695	6.43276202014946	0.1805
ILMN_2363621	7.29964111378273	0.00264
ILMN_1765417	6.47185212698157	0.28063
ILMN_1786050	7.20280637951179	0.00527
ILMN_1751330	7.60412487669515	0.00527
ILMN_2406313	7.91596944965471	0.00264
ILMN_1668065	7.18032612335547	0.23188
ILMN_1732127	6.66718616597743	0.80237
ILMN_1753013	6.63187411259973	0.78788
ILMN_1782745	6.93874368103328	0.15679
ILMN_1756999	10.6712133332368	0
ILMN_1775851	6.49557920801403	0.62582
ILMN_1765082	7.50482963439663	0.02372
ILMN_2414014	9.89503114823393	0
ILMN_1772216	6.64877999169467	0.1805
ILMN_1651712	6.48423780762748	0.65876
ILMN_2069060	6.51813223703453	0.08827
ILMN_1797698	7.11917290504024	0.02372
ILMN_2329834	8.78717634720405	0
ILMN_1701229	7.68324977902328	0.14361
ILMN_1805778	6.6997542942979	0.02372
ILMN_1700604	9.86812825495302	0
ILMN_1666739	7.99200585444492	0
ILMN_1673024	6.74162168968128	0.00264
ILMN_1681675	7.31952740041293	0.01976
ILMN_1781906	9.16745034473323	0
ILMN_2222872	7.39807912534317	0.19895
ILMN_1802355	7.67781102473943	0.01713
ILMN_1774839	6.59806050634022	0.29381
ILMN_1790012	6.6535623874817	0.89855
ILMN_1781150	6.45225759208042	0.18577
ILMN_1749540	6.53528515167247	0.50329
ILMN_1760256	10.7240256184768	0
ILMN_1780756	8.85132696848513	0
ILMN_2363106	10.0036607306297	0
ILMN_2118832	6.39060325186518	0.63109
ILMN_1673941	6.45122817218528	0.26219
ILMN_1768117	7.21440986841605	0
ILMN_1740716	6.73180344049209	0
ILMN_1793033	7.30780965607001	0.00264
ILMN_1698213	7.25434958453343	0.0303
ILMN_2298261	6.66325688234372	0.20685
ILMN_2414436	6.4584392629228	0.18841
ILMN_1747968	9.54569867389824	0
ILMN_1661485	6.83326775488473	0.04216
ILMN_1749180	6.35921678917442	0.77339
ILMN_1729640	6.61169423359703	0.43478
ILMN_2404049	9.18714832539187	0
ILMN_1704079	8.43246655530811	0
ILMN_2411963	10.0522871483841	0
ILMN_1696935	6.59168123170543	0.20553
ILMN_1712455	8.25351377728036	0
ILMN_1709042	9.64001273825624	0
ILMN_1757439	8.21611280125093	0.01976
ILMN_1737518	6.49866849709173	0.00791
ILMN_1673697	6.54718293913703	0.02372
ILMN_1682875	6.71563212408625	0.1726
ILMN_2108366	6.45328728092045	0.85244
ILMN_1695717	7.01206641927724	0
ILMN_1670456	8.73110014658091	0
ILMN_1797379	6.43276202014946	0.20817
ILMN_2252021	6.5731737485947	0.39526
ILMN_1680378	6.740527001581	0.08169
ILMN_1664009	6.49145724028662	0.00264
ILMN_2046943	6.52422123327839	0.99473
ILMN_1743104	8.87687276744164	0
ILMN_1786893	10.6260960907649	0
ILMN_1738239	8.1976812270299	0
ILMN_2183331	6.52826031952755	0.01186
ILMN_1781870	6.56463884566893	0.62978
ILMN_1745130	6.63933244905396	0.34124
ILMN_1697418	6.51609521840137	0.93281
ILMN_2358541	6.94539101434372	0.13175
ILMN_2358540	8.80306888793892	0.00264
ILMN_1766753	6.50791587927022	0.79315
ILMN_1666444	10.0005974415857	0
ILMN_1656436	6.64403759102233	0.73123
ILMN_1755411	6.4646276254466	0.03162
ILMN_1675979	6.50381064375213	0.1726
ILMN_1665040	6.6412102208559	0.37681
ILMN_1702681	6.51914942852981	0.5942
ILMN_2124951	9.03623632791705	0
ILMN_1678203	6.88624356655679	0.39789
ILMN_2056551	6.79833613421706	0.07115
ILMN_1804668	6.52118105219951	0.36759
ILMN_1690753	6.46050144914566	0.95916
ILMN_1800421	6.62632957067143	0.85244
ILMN_2174275	6.67614134349711	0.73913
ILMN_2174266	6.48320598247468	0.61133
ILMN_1716960	6.59441857068164	0.36232
ILMN_1806313	6.54125818511183	0.86825
ILMN_1666417	6.57128872068752	0.64032
ILMN_2205022	6.60987489269365	0.50725
ILMN_2194108	6.49660921981092	0.05797
ILMN_1738703	6.48114206896403	0.00264
ILMN_1676960	6.52523260087163	0.57181
ILMN_2194115	6.45947027000514	0.47299
ILMN_1674678	6.544226798952	0.00264
ILMN_2202368	6.5382774943388	0.58893
ILMN_2202370	6.49660921981092	0.37681
ILMN_2145781	6.52523260087163	0.1502
ILMN_1656837	6.54521358377802	0.36759
ILMN_2219681	6.45534740819143	0.83794
ILMN_1705495	6.43992658417159	0.14361
ILMN_1814719	6.39060325186518	0.16469
ILMN_2103024	6.55110442046571	0.63109
ILMN_1716465	7.34708639245569	0
ILMN_2316844	6.41347609529535	0.54677
ILMN_1726913	6.42664319696117	0.22925
ILMN_1708537	8.89417925268049	0
ILMN_1798870	6.66620098447155	0.85244
ILMN_2323087	6.53728131960511	0.34124
ILMN_1728218	6.4883640068319	0.4664
ILMN_1668608	6.5048377583998	0.05797
ILMN_1708025	6.55984022671486	0.48617
ILMN_1808238	7.94108587463162	0.03294
ILMN_1666670	8.47933245776102	0
ILMN_1807147	6.36944834383254	0.77207
ILMN_1710738	6.89746872573053	0.05929
ILMN_1712112	6.49969768865145	0.47958
ILMN_2290338	6.51303348782554	0.80764
ILMN_2367239	7.6647977846274	0.01976
ILMN_2120210	6.61898984415049	0.7365
ILMN_1688299	6.82198506279664	0.08827
ILMN_1695317	7.02711006739476	0.24111
ILMN_2148668	8.22722486169929	0
ILMN_1771695	7.02603896324517	0.26087
ILMN_2354211	6.71777274921968	0.34651
ILMN_1720124	10.4049425307731	0
ILMN_2391324	6.44608562146605	0.07246
ILMN_1797738	6.47185212698157	0.2635
ILMN_2409318	6.69661991062459	0.14756
ILMN_1685002	8.1236207591027	0.00264
ILMN_2337492	7.91765940847559	0.00527
ILMN_1722698	6.92095103464194	0.64559
ILMN_2386732	6.40345412978749	0.07378
ILMN_1813766	7.25622554823024	0.58498
ILMN_1800276	7.51263111791778	0.00527
ILMN_1698551	6.63280206934856	0.86034
ILMN_2107607	6.4646276254466	0.18841
ILMN_1662129	8.62363715909971	0
ILMN_1809850	6.60260536268742	0.01449
ILMN_1743421	6.57598863934385	0.75231
ILMN_1791366	6.59441857068164	0.86825
ILMN_1682095	8.05773224651633	0.00264
ILMN_2381537	8.76135501005562	0
ILMN_1672966	6.72963256313197	0.66403
ILMN_2280053	6.47185212698157	0.69829
ILMN_1749006	8.66721100595928	0
ILMN_1736453	6.63280206934856	0.16864
ILMN_1741843	6.39650675252023	0.94598
ILMN_1765532	7.33736878478293	0.05402
ILMN_1714335	7.06950460620529	0.14756
ILMN_2128741	6.98822274311282	0.03162
ILMN_1768719	8.29282355667914	0
ILMN_1792182	6.5731737485947	0.84585
ILMN_1660723	8.08765165150125	0.01713
ILMN_2222984	8.74166119061722	0
ILMN_1705469	8.41953113198302	0
ILMN_1810000	6.66325688234372	0.88801
ILMN_1773395	7.41577984552401	0.09223
ILMN_1813296	6.4574084412313	0.34519
ILMN_1710064	6.42460887557262	0.68511
ILMN_1786361	6.34132793385541	0.28063
ILMN_2309534	6.8592210610124	0.89855
ILMN_1708611	6.66817327883366	0.20949
ILMN_1751886	8.57995863874971	0
ILMN_2317751	7.66065984942123	0.11726
ILMN_2067269	6.50996496126005	0.20817
ILMN_1688630	7.04841830993275	0.2635
ILMN_1680850	6.67413728450259	0.04216
ILMN_2380999	7.40990533319992	0.00922
ILMN_1692705	6.42359279096139	0.9249
ILMN_1703092	6.55305634491754	0.2029
ILMN_1653340	6.55500226552413	0.32938
ILMN_1697682	6.89634733405283	0.18182
ILMN_1692433	6.5778567278757	0.53228
ILMN_1733746	6.57128872068752	0.59552
ILMN_1666057	6.41852390797466	0.92622
ILMN_1722642	6.62540906040504	0.80237
ILMN_1729611	7.21825864935649	0.13702
ILMN_1758941	8.95488586721251	0
ILMN_1697460	6.95312787108732	0.44664
ILMN_1802441	6.49660921981092	0.86825
ILMN_1681462	6.45122817218528	0.17787
ILMN_1785302	6.39749544452313	0.04611
ILMN_1757504	6.38088399649208	0.66271
ILMN_2382679	6.55500226552413	0.40975
ILMN_1685062	6.51609521840137	0.77075
ILMN_1676795	6.59987913281201	0.01976
ILMN_2169383	6.50791587927022	0.07905
ILMN_2124064	6.53927237417265	0.00264
ILMN_1766085	6.41751257847756	0.59816
ILMN_1705266	7.72198582333557	0.00922
ILMN_1811258	7.64816259738898	0.03821
ILMN_1652540	7.29964111378273	0.01449
ILMN_1800642	6.36383562232708	0.02372
ILMN_1753005	6.58618434464518	0.05797
ILMN_1766830	6.43174067227378	0.31489
ILMN_1748614	6.47081988829568	0.34124
ILMN_1787237	6.41650211183573	0.05929
ILMN_1719811	6.60896567495872	0.92622
ILMN_1745262	6.81522015561133	0.01976
ILMN_1742272	6.46772343553647	0.97101
ILMN_1780057	9.22149357717877	0
ILMN_1665884	6.49042631539309	0.9776
ILMN_1671725	6.51405485646977	0.4361
ILMN_1731023	6.64498299915733	0.69829
ILMN_2404385	9.83700947783375	0
ILMN_2222768	6.70185197571831	0.7971
ILMN_1766425	6.66916233715861	0.66403
ILMN_2405797	6.66325688234372	0.07378
ILMN_1759633	6.60078805154877	0.17787
ILMN_1656934	7.19599802336199	0.04611
ILMN_1724668	6.42766139556399	0.13834
ILMN_1812067	6.60533077590435	0.0303
ILMN_1760933	7.77162182975929	0.06061
ILMN_1802380	9.42866230356184	0
ILMN_2250126	6.4584392629228	0
ILMN_2327795	7.8822677829703	0.00264
ILMN_1746359	6.39551938574915	0.21476
ILMN_1651708	6.51711415857707	0.08827
ILMN_1727107	6.61169423359703	0.11594
ILMN_1655610	6.66130353179286	0.69038
ILMN_1666314	6.55110442046571	0.28722
ILMN_1706301	6.50586435712172	0.51515
ILMN_1675190	6.82085726440692	0.00659
ILMN_1787379	6.51405485646977	0.11594
ILMN_1702633	7.2316545819029	0.01449
ILMN_2395474	6.92652116631713	0.01318
ILMN_1707062	7.53346033104771	0.00922
ILMN_2199947	7.09347162278697	0.43478
ILMN_1753008	7.50717506279241	0.04611
ILMN_1810639	6.48320598247468	0.80237
ILMN_1749009	8.78164271064879	0
ILMN_1677452	7.59395992044978	0.00791
ILMN_1792986	6.5382774943388	0.18841
ILMN_2217935	7.17934154573252	0.00264
ILMN_1732336	6.64498299915733	0.44137
ILMN_1655733	6.73724843799658	0.15283
ILMN_1658143	6.67413728450259	0.37681
ILMN_1784860	6.63094731032996	0.65086
ILMN_1711381	6.58249768938295	0.07115
ILMN_1724489	7.02496732480963	0.02108
ILMN_2370365	7.83448723814999	0.02372
ILMN_1659364	7.08620968608352	0.01054
ILMN_1699709	6.55305634491754	0.85903
ILMN_1802162	6.96194473882262	0.7747
ILMN_2100458	6.91983597696582	0.26614
ILMN_1753819	8.97858755638879	0.00395
ILMN_1743356	6.49763899527331	0.88801
ILMN_1664111	6.5636823249796	0.89328
ILMN_2211263	6.41146344617582	0.22398
ILMN_1690780	6.74820801436706	0.10013
ILMN_1661427	6.93874368103328	0.18841
ILMN_1802603	8.90887905510107	0
ILMN_2304996	6.52219543640326	0.66535
ILMN_1759732	6.97402189042604	0.28459
ILMN_1730005	6.74271726910716	0.01976
ILMN_2198594	6.55305634491754	0.43874
ILMN_1797383	6.4821740663177	0.31752
ILMN_2159311	6.46772343553647	0.89328
ILMN_1784654	6.68322040649334	0.17391
ILMN_2401263	6.60987489269365	0.21476
ILMN_2291862	6.51813223703453	0.1805
ILMN_2100553	6.56272419394547	0.85244
ILMN_1809077	6.52725216515756	0.30698
ILMN_1736285	6.43787703768243	0.06061
ILMN_1800787	8.4587072134927	0
ILMN_1801441	6.46153278717835	0.2635
ILMN_1661002	9.62941327853414	0
ILMN_2294644	6.5048377583998	0.16864
ILMN_2408001	7.83147771533594	0
ILMN_1687107	8.15019031515233	0.03821
ILMN_1725787	7.66342000487898	0.00264
ILMN_2396287	6.80508377388133	0.81555
ILMN_1706357	6.67214132172037	0.74177
ILMN_2238640	6.49866849709173	0.1581
ILMN_1779488	6.6244894878765	0.05797
ILMN_1756102	6.86147624787893	0.61528
ILMN_2269392	6.47391666731501	0.54677
ILMN_2413622	6.49866849709173	0.52569
ILMN_1685168	6.3528452511637	0.74572
ILMN_1773289	6.69039710209854	0.66403
ILMN_1669370	6.51507544226947	0.59157
ILMN_1794068	6.59532977965168	0.34124
ILMN_2363843	6.4225774494816	0.89328
ILMN_1741200	9.83577262799848	0
ILMN_1657399	6.69766305681334	0.88274
ILMN_2399497	7.86888309319068	0.00791
ILMN_1804113	6.78711374846749	0.09091
ILMN_1780987	8.82642365573973	0
ILMN_2233180	6.43890157513003	0.00264
ILMN_1652735	7.53880525785424	0.06719
ILMN_2054261	6.52320883768766	0.89592
ILMN_1762803	6.67015335477496	0.13834
ILMN_1672565	6.63933244905396	0.13439
ILMN_1794143	6.60078805154877	0.85375
ILMN_1741005	6.44917019751438	0.28459
ILMN_1782513	7.16052085626958	0.2253
ILMN_1794950	6.56654702249162	0.17391
ILMN_1693392	6.55597294638734	0.6614
ILMN_1757537	6.41650211183573	0.04348
ILMN_1654398	6.88849051983231	0.07246
ILMN_2124386	7.58884589471677	0.01976
ILMN_2074801	6.32124819978508	0.9776
ILMN_1663422	8.31245945473049	0.00264
ILMN_1717636	6.97621181649724	0.09223
ILMN_1710479	6.5731737485947	0.89592
ILMN_1776213	6.6412102208559	0.26614
ILMN_1773696	6.50278304583718	0.51515
ILMN_2372698	6.66620098447155	0.14361
ILMN_1707592	6.61624985683216	0.85507
ILMN_1763558	6.37133545276187	0.19763
ILMN_1727770	6.62357081987994	0.90514
ILMN_1652609	6.56939700662126	0.61133
ILMN_1807467	6.34747686054987	0.32279
ILMN_2281186	6.54125818511183	0.99473
ILMN_2270607	6.71563212408625	0.42556
ILMN_1746428	6.58526457157815	0.59816
ILMN_2116827	7.2505906210822	0.03294
ILMN_2056074	6.45019903576263	0.04216
ILMN_1793373	6.39551938574915	0.73123
ILMN_1662325	6.6459299212104	0.76153
ILMN_2320574	6.43174067227378	0.45455
ILMN_2246256	6.58710297183811	0.69829
ILMN_1670141	6.50791587927022	0.9697
ILMN_1656909	6.56749866243877	0.94203
ILMN_2295318	6.57411373862377	0.81555
ILMN_2165251	6.52118105219951	0.1726
ILMN_1812644	6.50586435712172	0.58893
ILMN_2391219	6.66916233715861	0.10804
ILMN_1656011	6.61260444345945	0.01449
ILMN_1668559	10.0143923151516	0
ILMN_1733538	8.96359848233734	0
ILMN_1811890	6.4014630006926	0.53755
ILMN_1763704	6.47701346862106	0.37681
ILMN_2379240	6.53528515167247	0.25165
ILMN_1751141	6.44814167231752	0.24506
ILMN_1692688	6.70924209230096	0.91831
ILMN_1713219	6.57971797098105	0.17391
ILMN_1791314	6.69557844316629	0.72991
ILMN_1722834	7.83868853846622	0.04216
ILMN_2384629	6.32366998285897	0.90382
ILMN_2407775	6.67015335477496	0.45455
ILMN_2407780	6.63002163320089	0.5112
ILMN_1696828	7.57559782580603	0.01318
ILMN_1808226	6.54914658576648	0.51383
ILMN_1725485	6.62173606172008	0.68906
ILMN_2101278	10.6233706211801	0
ILMN_1677085	9.88788828376896	0
ILMN_2197365	9.67150085965102	0
ILMN_1711288	6.59624046738012	0.95125
ILMN_1738558	6.55305634491754	0.35968
ILMN_1669983	6.5382774943388	0.50725
ILMN_1763371	6.56939700662126	0.91831
ILMN_1731478	6.5048377583998	0.66403
ILMN_2248655	6.38475256267669	0.86034
ILMN_2260224	6.53428519253119	0.88538
ILMN_1728711	6.41751257847756	0.1805
ILMN_1724349	6.57598863934385	0.18841
ILMN_1758067	6.52926736124002	0.65613
ILMN_1651554	6.71777274921968	0.69829
ILMN_2082273	6.53927237417265	0.25823
ILMN_1778267	6.73071747667861	0.39526
ILMN_1685496	6.56749866243877	0.75231
ILMN_1654632	6.55790969566344	0.01054
ILMN_1808215	6.48526953210616	0.59025
ILMN_1754468	6.60442231226204	0.36232
ILMN_2389984	6.5731737485947	0.65613
ILMN_1675172	6.59168123170543	0.81686
ILMN_1744995	6.56080313577768	0.66403
ILMN_1744701	6.62265302262341	0.2332
ILMN_1811410	6.52624291862649	0.85507
ILMN_2209766	7.80406344563339	0.01976
ILMN_1681543	7.28500476417271	0.00527
ILMN_2406410	9.37420756086246	0
ILMN_1809437	9.5104012766267	0
ILMN_1815264	6.62265302262341	0.01976
ILMN_1808404	6.6771464392549	0.40184
ILMN_2373062	9.63036570273652	0
ILMN_1735792	7.15253172983646	0.03294
ILMN_1691717	8.60080831297029	0
ILMN_2275126	6.58802052028221	0.83794
ILMN_1660864	6.67214132172037	0.1502
ILMN_2053538	6.92985900786781	0.14756
