ILMN_1696466	6.93854436290611	0.61397
ILMN_1665795	6.41453919304888	0.55731
ILMN_1655904	6.338180708076	0.23057
ILMN_1694426	6.48044570396742	0.23847
ILMN_2322498	8.15982865056865	0
ILMN_2322499	6.44724844692875	0.21476
ILMN_1813134	6.70516076113132	0.40975
ILMN_1805614	6.83723758438712	0.17391
ILMN_1665167	6.55897431276277	0.67984
ILMN_2247229	6.68072548318438	0.64295
ILMN_1746658	6.45880083436175	0.43215
ILMN_1734366	6.55521407284174	0.36891
ILMN_2275399	6.49057088613836	0.0975
ILMN_1771126	6.8099956854096	0.03426
ILMN_1651792	6.51321071277006	0.46113
ILMN_1811234	6.45975543941667	0.45323
ILMN_1681454	6.51050683438646	0.86034
ILMN_2217848	6.48044570396742	0.38603
ILMN_1713038	6.44140454498656	0.43478
ILMN_2155312	6.55147821578901	0.50461
ILMN_1658480	6.56657553377772	0.93281
ILMN_1787830	6.38041158991554	0.19895
ILMN_2047112	7.00873799044882	0.27404
ILMN_1789398	6.44238168268264	0.03689
ILMN_1742054	6.59209700968206	0.82609
ILMN_1659255	8.41072258766981	0.00264
ILMN_1701111	7.56053874199375	0.00527
ILMN_1687922	8.60445803106855	0
ILMN_2049642	9.17493509820431	0
ILMN_1795719	9.47712815877038	0
ILMN_1753582	10.1431723101447	0
ILMN_1716895	8.62981189590222	0
ILMN_1798880	7.0210621354338	0.20817
ILMN_1770339	9.76341099107168	0
ILMN_2323774	10.1446815004768	0
ILMN_1713605	6.71718648450255	0.08827
ILMN_1657754	7.89724693854089	0.01976
ILMN_1766916	7.8916885618714	0.00264
ILMN_2165985	6.51681566079542	0.12385
ILMN_1791523	6.55334321714067	0.53755
ILMN_1699476	7.2531503545233	0.05402
ILMN_1655932	6.47858917146223	0.22925
ILMN_1686770	6.35901642431665	0.13702
ILMN_1808245	6.73695088452075	0.37681
ILMN_2240128	6.4404261424677	0.58762
ILMN_1768097	6.65278390519099	0.27009
ILMN_2336803	6.48598631963433	0.00527
ILMN_1803739	6.93772199740369	0.70487
ILMN_1677581	6.57722432092986	0.1726
ILMN_1663356	6.81458120095136	0.18841
ILMN_1693717	6.64862672072485	0.11331
ILMN_1714809	7.47923277745344	0.00527
ILMN_1712250	6.6838063849307	0.67194
ILMN_2084182	6.4285861539119	0.25955
ILMN_1808041	10.2200690748123	0
ILMN_2154566	12.6155115489753	0
ILMN_1737709	7.04758226242247	0.08169
ILMN_1672446	12.8817666776737	0
ILMN_2114876	12.449556231453	0
ILMN_2116366	13.7072924346679	0
ILMN_1653469	11.9671207665881	0
ILMN_1709039	6.39920551157301	0.59552
ILMN_2413278	8.0535360700083	0
ILMN_1713369	10.4714699637647	0
ILMN_1740181	6.4404261424677	0.07246
ILMN_2130180	7.56906619672155	0
ILMN_1726460	7.30890646560659	0.00264
ILMN_2404850	6.70616778120786	0.00264
ILMN_1762747	12.1669173067961	0
ILMN_2383097	13.3184842245649	0
ILMN_1655422	10.4963133525973	0
ILMN_1658283	12.0450179451068	0
ILMN_2230624	13.6168253381437	0
ILMN_2141452	14.4343025546467	0
ILMN_2141444	14.2552263835534	0
ILMN_2141453	14.4844009133139	0
ILMN_1701832	13.5381570738843	0
ILMN_2290808	10.2211833929788	0
ILMN_2079386	11.5431201102534	0
ILMN_1797764	6.85504620254295	0.0975
ILMN_1755115	7.95242477595437	0
ILMN_1788607	7.55448803874506	0
ILMN_1752897	6.46640306209545	0.94203
ILMN_2124757	6.66627442648217	0.29249
ILMN_2222750	7.31011826125052	0.04348
ILMN_1750273	7.09027050390897	0.13439
ILMN_2160388	12.8761708225159	0
ILMN_1731546	10.9697791684577	0
ILMN_1776586	7.95432901701085	0.00264
ILMN_2110532	8.54383376681271	0
ILMN_1656807	14.0273357184426	0
ILMN_1713086	12.5593791811182	0
ILMN_1673509	7.38140317982458	0.02635
ILMN_1771051	7.13428653691106	0.33729
ILMN_1737517	7.00796344457368	0.34124
ILMN_2104409	6.61856930683745	0.02372
ILMN_2319994	11.8855249371517	0
ILMN_2319996	12.521972345893	0
ILMN_1754303	13.1643566999325	0
ILMN_1754195	10.3926350165665	0
ILMN_1798636	6.98448706729214	0.0975
ILMN_2400143	7.72868823482864	0.03294
ILMN_1663799	12.891938733582	0
ILMN_1782167	7.020295629431	0.59025
ILMN_2175020	6.89925007232022	0.00527
ILMN_1672957	6.61137699271374	0.10672
ILMN_1706873	8.39572817829447	0
ILMN_1774823	7.56656349106603	0.00659
ILMN_2142815	11.6165324208023	0
ILMN_1756360	13.7556663017926	0
ILMN_1685088	11.8645771796919	0
ILMN_1771462	6.55054783423028	0.32279
ILMN_1781137	6.39920551157301	0.61001
ILMN_2112811	6.64550847859256	0.1502
ILMN_2189936	12.9536250177805	0
ILMN_2189933	10.0988924330098	0
ILMN_2191634	6.57429653795348	0.08827
ILMN_1800796	6.85592943515113	0
ILMN_2051519	10.2407845082493	0
ILMN_1808757	6.87171287401907	0.48617
ILMN_1765043	14.4927282997386	0
ILMN_2343775	13.3283121648724	0
ILMN_1737015	13.2641566959207	0
ILMN_1712413	7.52744773726225	0.34651
ILMN_2108357	7.57555244228038	0.04216
ILMN_1775175	6.6970722912411	0.5639
ILMN_1752285	12.3017243351265	0
ILMN_1710001	6.83003611389594	0.07773
ILMN_2331890	14.0874675509065	0
ILMN_2087080	10.6481002295298	0
ILMN_1690494	14.1168321759466	0
ILMN_1717490	7.50877903197201	0.02767
ILMN_1712155	13.6435118573065	0
ILMN_1815292	7.02335867866429	0
ILMN_1740749	7.37910764590505	0
ILMN_1705908	9.03079442710797	0
ILMN_2220320	10.8785086828205	0
ILMN_1811433	7.27325597783827	0.20026
ILMN_1764721	13.4562835573961	0
ILMN_1750507	13.1322456482666	0
ILMN_1729033	8.27096818852979	0.00264
ILMN_2408415	7.6902178453168	0
ILMN_2402090	6.25088556229041	0.08827
ILMN_1745075	9.31729581145266	0
ILMN_1709880	12.9253963014835	0
ILMN_2208491	6.51230949869731	0.07773
ILMN_1689725	7.35534480617031	0
ILMN_2247594	12.3990055702883	0
ILMN_2386530	10.9894280715656	0
ILMN_1755733	13.2968558036847	0
ILMN_1660533	11.2262916096426	0
ILMN_1693421	7.04608267667183	0.01976
ILMN_1725969	6.3236329969246	0.89987
ILMN_2186597	10.2571810430117	0
ILMN_1695271	6.77831699192896	0.27009
ILMN_2066249	6.29497742287869	0.97101
ILMN_1792283	6.84795582501189	0.03426
ILMN_1680386	7.27823293134461	0.04216
ILMN_1775466	6.39713862538614	0.34124
ILMN_1810423	7.69251011912765	0.0448
ILMN_1704056	6.9178088050769	0.08169
ILMN_1777906	10.4431246227577	0
ILMN_1764207	7.74246137206256	0.04348
ILMN_1665425	6.60626518641304	0.1805
ILMN_1676504	6.50509419679243	0.02372
ILMN_1686954	13.9105804269253	0
ILMN_1740587	13.4551218475882	0
ILMN_1782621	14.0452222731698	0
ILMN_1777344	11.3333316311738	0
ILMN_1666635	13.4433906120685	0
ILMN_2338785	12.4329123481321	0
ILMN_2219134	12.6979498564705	0
ILMN_2219131	7.00796344457368	0.62714
ILMN_2337241	9.32318021733839	0
ILMN_1787949	13.8415501584817	0
ILMN_2255310	10.987958628349	0
ILMN_1651850	13.0518058042702	0
ILMN_2207539	11.9916665142231	0
ILMN_2207533	13.0534318964788	0
ILMN_1753534	10.880549147528	0
ILMN_1784717	11.0513706216471	0
ILMN_2177965	8.49675324796446	0
ILMN_2218277	13.1322569885723	0
ILMN_1701596	11.9720867161545	0
ILMN_1800573	9.28223600699071	0
ILMN_1772459	10.1051034501645	0
ILMN_2399893	7.63834404495378	0.01713
ILMN_1656625	11.1512462499968	0
ILMN_1746516	14.4249573753241	0
ILMN_1755664	6.61137699271374	0.21476
ILMN_2209027	9.74196605236133	0
ILMN_1695585	9.99559269437042	0
ILMN_2310703	8.39963073387087	0
ILMN_1750636	8.00700165634206	0
ILMN_2180864	6.48874044448996	0.278
ILMN_2180866	10.1790549932724	0
ILMN_1657950	6.57820399853805	0.74308
ILMN_1660498	13.9170707469783	0
ILMN_2160819	14.5353740664036	0
ILMN_1696839	9.7781089056243	0
ILMN_2048326	13.8669662217112	0
ILMN_1755883	10.0450135531287	0
ILMN_2126802	6.43354179402607	0.10013
ILMN_1712678	10.4584497292986	0
ILMN_1651228	8.89042712936125	0
ILMN_2415722	12.2374590404156	0
ILMN_2298818	9.46931350374743	0
ILMN_1694742	14.2402046558951	0
ILMN_1738243	12.9566738737237	0
ILMN_1760714	14.0817520911475	0
ILMN_1673638	10.1191537640343	0
ILMN_2139943	11.1894275362062	0
ILMN_1657722	10.262451591409	0
ILMN_2166831	12.2591000707091	0
ILMN_1810577	12.2246342063667	0
ILMN_1783142	6.51591433523711	0.30698
ILMN_2191331	6.83093877263553	0.10672
ILMN_1707810	12.6533406382211	0
ILMN_1808939	10.8621865550264	0
ILMN_1656791	13.5862892239732	0
ILMN_2251452	6.28679127727795	0.64295
ILMN_1715173	9.50123399442568	0
ILMN_1790801	6.52403369138156	0.83926
ILMN_1702501	7.19680271309752	0.48617
ILMN_1716218	6.84171567474307	0.13702
ILMN_1652736	6.71018695755184	0.01186
ILMN_1770822	6.56276084297985	0.16469
ILMN_1806294	6.80907637466979	0.07378
ILMN_1772019	6.75541434004514	0.85903
ILMN_1756204	8.01613995576534	0
ILMN_1657515	7.64451912395484	0.00132
ILMN_1683097	6.56657553377772	0.40975
ILMN_1807968	6.59209700968206	0.31357
ILMN_1704557	8.10921195870668	0.00264
ILMN_2364357	9.90839358977007	0
ILMN_1761175	8.2491753536907	0.00527
ILMN_2123431	6.53037037044668	0.08827
ILMN_1661000	7.21586936582247	0.00922
ILMN_1667125	6.69198757883716	0.8946
ILMN_2070072	7.1053594589197	0.04348
ILMN_1750722	7.33886515216855	0.07378
ILMN_2038772	13.416095160798	0
ILMN_1749447	13.7289374949083	0
ILMN_2411723	14.3170943973119	0
ILMN_1664910	6.50419100645645	0.02635
ILMN_1753439	6.45975543941667	0.23979
ILMN_1683082	8.23674943290968	0.00264
ILMN_1730077	8.74962653184868	0.00132
ILMN_1795383	8.67738243666592	0
ILMN_1730082	9.16678361124614	0
ILMN_2044085	8.00112209908958	0.02635
ILMN_2186137	6.45592957238986	0.32148
ILMN_1683179	6.52855713376747	0.02503
ILMN_1783709	9.7515237268366	0
ILMN_2361643	6.41555096717852	0.77207
ILMN_1651771	6.59009357478549	0.07378
ILMN_1741219	7.41871770469237	0.06061
ILMN_1760121	8.4464580937699	0
ILMN_1699772	7.70754629909344	0.01976
ILMN_1780825	8.84602391758392	0
ILMN_2077623	7.23721675534958	0.14361
ILMN_1667519	7.82280856569058	0.01976
ILMN_1803810	6.95972481652438	0.18314
ILMN_2360784	9.25925399712205	0
ILMN_2268381	7.03477507421776	0.00922
ILMN_1658626	6.62682966112204	0.37681
ILMN_2415267	7.40526932967615	0.15152
ILMN_2298624	6.52855713376747	0.90514
ILMN_1738368	6.93525141084482	0.76285
ILMN_1743329	6.4832214359459	0.99473
ILMN_1771593	8.96579151353002	0
ILMN_1678669	6.58214063090995	0.23847
ILMN_2170595	6.56276084297985	0.89328
ILMN_1698231	7.29611307100535	0.61265
ILMN_1765401	6.41453919304888	0.78656
ILMN_1767253	7.89962243263855	0
ILMN_1685661	7.3131427658573	0.01976
ILMN_1812973	7.4320326901211	0.13834
ILMN_1688178	8.3529451955047	0
ILMN_1689972	6.55240999988653	0.11067
ILMN_1767658	7.97097690908869	0.01054
ILMN_1737563	6.51771710726251	0.58366
ILMN_1809963	6.71917845630342	0.10013
ILMN_1657871	6.82188006122352	0.13702
ILMN_1791097	8.83578562721055	0
ILMN_1712027	7.02870001888071	0.01976
ILMN_1726704	6.85504620254295	0.24506
ILMN_1668834	6.41656144036097	0.50198
ILMN_1741563	6.69300634493719	0.90514
ILMN_1689212	6.43354179402607	0.89855
ILMN_2068698	6.6652385043916	0.89328
ILMN_1723729	9.85325200653592	0
ILMN_1684571	6.49421975374459	0.49671
ILMN_1777720	6.58214063090995	0.9025
ILMN_1742901	6.50509419679243	0.04348
ILMN_1785109	6.55334321714067	0.83399
ILMN_1690757	6.6320087917978	0.89855
ILMN_1788223	6.95568138634557	0.17128
ILMN_1682937	6.53037037044668	0.98024
ILMN_1695108	6.50057370490825	0.94993
ILMN_2081645	6.83723758438712	0.00527
ILMN_1681983	6.79240121719272	0.62978
ILMN_1750625	6.41958506823659	0.15679
ILMN_2347249	6.53127795459629	0.60738
ILMN_1763694	8.50064974002006	0
ILMN_1682494	7.11743758456164	0.19499
ILMN_2358278	6.71319203596319	0.65086
ILMN_2358277	7.10607328978648	0
ILMN_1721657	7.72287211978411	0
ILMN_2383344	6.61651054435499	0.11462
ILMN_2384405	6.55054783423028	0.64954
ILMN_1748189	6.4275911830406	0.19763
ILMN_2281607	6.54039729589169	0.21476
ILMN_1808305	7.61772350560296	0.01186
ILMN_2059294	7.18882645959435	0.00922
ILMN_1759863	6.57527055935885	0.84453
ILMN_1778629	6.44724844692875	0.30567
ILMN_1803162	6.3929889257281	0.54941
ILMN_1709538	6.80539173115246	0.21476
ILMN_1791039	6.91193591226046	0.41897
ILMN_2392818	6.89925007232022	0.63109
ILMN_1680591	6.81183209551241	0.10145
ILMN_1809336	6.47579527932049	0.13439
ILMN_1688256	6.67248075922317	0.55072
ILMN_1740606	6.62682966112204	0.40975
ILMN_1777245	6.58411927034228	0.00527
ILMN_1677845	6.47111445444922	0.94203
ILMN_2281786	6.55147821578901	0.80764
ILMN_1768357	6.7592635374258	0.27536
ILMN_1756928	8.90929809524746	0
ILMN_1749115	6.69402419762984	0.24242
ILMN_1685357	7.83611111439802	0.00527
ILMN_2373377	6.50960530807557	0.51515
ILMN_2320906	6.85239242983221	0.11462
ILMN_1651652	6.62993590184398	0.32411
ILMN_1691001	6.41757061399783	0.18841
ILMN_2363065	9.88448600707177	0
ILMN_2352036	6.86560053631999	0.16864
ILMN_1693598	6.56371180337332	0.76285
ILMN_1730611	10.6001771375763	0
ILMN_1748983	6.7251335133558	0.50329
ILMN_1758827	6.91445650681472	0.14625
ILMN_1737484	6.45784498907702	0.46772
ILMN_1778683	6.28913750666469	0.16469
ILMN_1725098	6.58809598190293	0.76416
ILMN_1813450	6.50689949219067	0.01976
ILMN_1776146	6.47392660674861	0.50329
ILMN_2149204	6.38881791397912	0.03821
ILMN_2173975	7.52950678535682	0.10013
ILMN_1735658	8.00956631924522	0.02108
ILMN_1659777	9.09884147717637	0
ILMN_2277025	6.49057088613836	0.13702
ILMN_2310968	9.12482027371829	0
ILMN_2319766	6.56466455284578	0.66271
ILMN_1707872	6.73890856732238	0.25296
ILMN_2245814	6.55897431276277	0.61133
ILMN_2262901	6.52403369138156	0.19763
ILMN_1730931	6.64966611325145	0.11462
ILMN_2351230	6.9344267156302	0.66535
ILMN_1678627	6.60320995019213	0.25692
ILMN_1733875	8.17685095770083	0.00527
ILMN_1775357	6.79240121719272	0.25165
ILMN_1690064	7.65960487020703	0.00264
ILMN_1709164	7.23464851429783	0.03162
ILMN_1756715	6.39506643388697	0.70356
ILMN_1808157	6.50328740183288	0.93017
ILMN_1730797	6.35030468664123	0.36364
ILMN_1669335	6.6970722912411	0.71146
ILMN_1801504	8.42501463989462	0.01713
ILMN_1723477	6.45496999827046	0.50198
ILMN_1710522	6.52313037656248	0.52569
ILMN_1812795	6.37511383776321	0.74967
ILMN_1694734	6.64446912014878	0.04611
ILMN_1724669	6.50960530807557	0.45455
ILMN_2377746	6.32137360563918	0.24506
ILMN_1716651	7.1848189400795	0.01713
ILMN_1669066	6.56753382226001	0.72332
ILMN_1787461	11.7562542158434	0
ILMN_1751839	6.56849401386818	0.25165
ILMN_1743747	9.03402295325407	0
ILMN_1810037	6.58411927034228	0.01976
ILMN_2242450	6.49603885345842	0.81686
ILMN_1725352	6.56086417382893	0.8643
ILMN_1656540	7.42428163080572	0.04216
ILMN_1693108	8.33820111523353	0.00659
ILMN_2120340	7.51658789171713	0.01054
ILMN_1812970	6.6579775813812	0.90514
ILMN_2316806	10.7294691909341	0
ILMN_1722156	7.15776339291032	0.04348
ILMN_1698233	6.97177191032072	0.39394
ILMN_1796835	6.88038897454937	0
ILMN_1708660	7.76570184878655	0.00922
ILMN_1749150	6.38777182036477	0.97101
ILMN_1731621	6.61342799165898	0.63109
ILMN_1806099	6.37405022427303	0.44664
ILMN_1687315	11.3335949130796	0
ILMN_1774074	7.23464851429783	0.04348
ILMN_1809730	6.54315154902863	0.67721
ILMN_2263333	6.53400498092023	0.86825
ILMN_1750624	6.57332446473295	0.66271
ILMN_2069945	7.86721176018293	0
ILMN_1721842	9.17314569356844	0
ILMN_2363439	7.54434523642704	0.05797
ILMN_1658526	7.82322617167415	0.01186
ILMN_1769671	8.11941266593398	0
ILMN_1682062	6.74573406189946	0.83136
ILMN_2411781	6.84439417446306	0.03294
ILMN_1760798	6.53765225046386	0.55336
ILMN_1796455	6.67041387488022	0.82477
ILMN_1653494	6.71818290678766	0.66008
ILMN_2046730	12.8651329830303	0
ILMN_1796712	10.9318044443172	0
ILMN_1750101	9.22824409587651	0
ILMN_1748915	7.76874292128526	0
ILMN_1782142	6.62682966112204	0.37813
ILMN_1814799	6.50689949219067	0.98682
ILMN_1765459	6.48782357270877	0.06192
ILMN_2407168	6.84171567474307	0.45718
ILMN_1738707	6.86560053631999	0.77997
ILMN_1667138	6.76787700063054	0.28986
ILMN_1783287	6.30193714694666	0.71278
ILMN_1728049	6.47017462674246	0.3913
ILMN_1663024	6.51771710726251	0.91568
ILMN_2404320	6.54407183072593	0.36364
ILMN_1725852	6.61240207080508	0.09223
ILMN_1712545	6.61753957039407	0.60738
ILMN_1688780	13.1993368288764	0
ILMN_1684306	14.3412584717061	0
ILMN_1810857	6.4225970379893	0.63109
ILMN_1713636	10.9002479548238	0
ILMN_1757351	6.38672438763238	0.08169
ILMN_1673191	6.52403369138156	0.34783
ILMN_2179283	6.58411927034228	0.06192
ILMN_1674104	6.48229739908618	0.83531
ILMN_1729801	12.3848304744412	0
ILMN_1750974	13.4010885635348	0
ILMN_1771710	6.48874044448996	0.36232
ILMN_1715695	6.4305722486419	0.27536
ILMN_1801216	8.35983129867576	0.00264
ILMN_1663577	7.34004920731352	0.02503
ILMN_1700685	6.94673625578566	0.52306
ILMN_2314208	6.51771710726251	0.12648
ILMN_2294274	6.60728564608385	0.18841
ILMN_2054707	6.49330893314845	0.92095
ILMN_1795139	7.21782519076294	0.06192
ILMN_1812452	6.66005360464251	0.35178
ILMN_1703531	7.14815109941726	0.03162
ILMN_1784737	9.95659673385411	0
ILMN_2073184	9.78946332895512	0
ILMN_1808732	6.26780872612433	0.49407
ILMN_2304512	6.60830708377756	0.57181
ILMN_1701017	6.62993590184398	0.4361
ILMN_1728262	6.47951804305279	0.44532
ILMN_1668055	6.27853307901869	0.917
ILMN_1658678	7.9558505693827	0.00659
ILMN_1808797	6.5358268989087	0.94203
ILMN_1776674	8.17522301354275	0
ILMN_1765019	6.85592943515113	0.00527
ILMN_1738832	6.55897431276277	0.94993
ILMN_2131523	6.54869115550461	0.42556
ILMN_1657204	10.6038670687766	0
ILMN_1722059	9.12952460551882	0
ILMN_1705679	8.97925106725628	0
ILMN_2069446	8.52814170930943	0
ILMN_1758619	6.64135153834622	0.41502
ILMN_1744786	6.64758730206627	0.81686
ILMN_2124433	6.48137215553575	0.78524
ILMN_1657888	6.48044570396742	0.0975
ILMN_1740842	6.80815632513291	0.10672
ILMN_1707065	6.75058448471266	0.18841
ILMN_1695687	6.46923357499712	0.88669
ILMN_1658821	6.75830245623822	0.11462
ILMN_1767801	6.55147821578901	0.14756
ILMN_1709067	6.37829654638813	0.79315
ILMN_2195138	6.74086288839021	0.00527
ILMN_1706337	6.44724844692875	0.17391
ILMN_1783131	6.65590064225316	0.80237
ILMN_1760688	6.94591965187085	0.06983
ILMN_1659158	9.16547511566317	0
ILMN_2258816	9.81893552317521	0
ILMN_1755415	7.91026308927119	0.02503
ILMN_2343618	7.60608153123314	0.02372
ILMN_2119297	6.93360143572432	0.06061
ILMN_1753467	6.99236467685763	0.04611
ILMN_1755215	6.44821802453757	0.63109
ILMN_1691716	6.53491552741618	0.88274
ILMN_1802231	6.58312911577997	0.7971
ILMN_1748150	6.49512971331368	0.18182
ILMN_2105177	6.54223238745307	0.49012
ILMN_1814305	8.28189217039762	0
ILMN_1799467	8.17815197417456	0
ILMN_1721026	7.25251686925696	0.00527
ILMN_1671932	9.62809603334803	0
ILMN_1684887	8.26394493208609	0.00922
ILMN_2171289	6.44627761273446	0.52306
ILMN_1700044	8.10511109520661	0
ILMN_1752793	7.72197519918684	0.00527
ILMN_1700896	7.0210621354338	0.06324
ILMN_2199022	7.20604386407407	0.03426
ILMN_1757781	7.16117812982534	0.00264
ILMN_1794085	7.82113690624695	0.00659
ILMN_1811430	6.33037703860047	0.04875
ILMN_1689126	6.57332446473295	0.77075
ILMN_1783415	6.56753382226001	0.89328
ILMN_1744035	6.77831699192896	0.66271
ILMN_1655306	6.58511106431829	0
ILMN_1655922	8.90695265957395	0
ILMN_1670523	6.42957984198265	0.66008
ILMN_1732725	8.91280912628796	0
ILMN_1657697	6.71219122601753	0.03426
ILMN_2287168	6.44433216910763	0.15679
ILMN_1736888	7.75872611402651	0.00132
ILMN_2394296	6.77737183864303	0.1726
ILMN_1708242	6.56945613676427	0.76416
ILMN_1704973	6.62682966112204	0.67721
ILMN_1746265	7.32935364626223	0.11462
ILMN_1786972	7.21391046461498	0
ILMN_1655684	7.16865722673252	0.00922
ILMN_1680145	6.62372773456041	0.5942
ILMN_1714896	6.75445000565772	0.24506
ILMN_2185984	6.85769386961711	0.0975
ILMN_1712673	7.32696482721424	0.14756
ILMN_1697554	9.79786877719394	0
ILMN_1680662	6.71319203596319	0.54545
ILMN_2089458	6.64654788031044	0.66535
ILMN_1753342	11.7357043796727	0
ILMN_1746883	7.58646140996134	0
ILMN_1690646	6.66212853599945	0.15283
ILMN_1738657	6.70616778120786	0.87484
ILMN_1713351	6.64862672072485	0.49012
ILMN_2050654	6.62993590184398	0.76285
ILMN_1679045	6.62682966112204	0.34124
ILMN_1765725	7.93902293707382	0.04611
ILMN_2159384	6.99157928712865	0.10013
ILMN_1703246	9.13521657732054	0
ILMN_1784595	6.3644164344146	0.97628
ILMN_2123665	6.95487101856297	0.06851
ILMN_1708261	6.51591433523711	0.18314
ILMN_1807694	6.34701490028416	0.98419
ILMN_1728298	9.28374525024759	0
ILMN_1739943	6.41453919304888	0.38076
ILMN_1808811	7.1639030822441	0.0303
ILMN_1712759	6.58411927034228	0.38076
ILMN_1689842	6.61137699271374	0.77866
ILMN_1720889	7.0355322730414	0.04348
ILMN_2402499	6.48044570396742	0.04611
ILMN_1677607	7.52435349008278	0.01186
ILMN_1655663	6.66212853599945	0.08959
ILMN_1694194	6.65486188467213	0.06983
ILMN_1728907	9.01581350707153	0
ILMN_1729058	6.57820399853805	0.13834
ILMN_1654893	7.65913587993742	0.02899
ILMN_2399208	6.80907637466979	0.30962
ILMN_1793712	9.44628998963297	0
ILMN_1800843	6.66834504112694	0.73518
ILMN_1753345	6.73988614732335	0.21344
ILMN_2372011	8.99479725426084	0
ILMN_1795317	7.40639520627938	0
ILMN_1794230	9.77153467578844	0
ILMN_1745917	7.05951145154764	0.01845
ILMN_1658502	6.59915167051716	0.64295
ILMN_1759319	6.62579517263738	0.85375
ILMN_1713746	6.55054783423028	0.1502
ILMN_1775590	6.56945613676427	0.46377
ILMN_2246154	6.45784498907702	0.9249
ILMN_1758244	6.4315633752777	0.00527
ILMN_1677534	8.42528809310988	0
ILMN_1811178	6.93112207875736	0.03162
ILMN_1746376	6.46356148443389	0.07773
ILMN_1654966	6.59310084452983	0.55336
ILMN_1723358	6.42159434108897	0.25165
ILMN_1751062	6.54683971574429	0.94993
ILMN_2183409	7.44576423484548	0.07905
ILMN_1814726	9.77681794148146	0
ILMN_1777658	6.56466455284578	0.77339
ILMN_2390946	6.45015341547404	0.32279
ILMN_1655405	6.51771710726251	0.32279
ILMN_2341006	6.43846553745394	0.76285
ILMN_2199574	6.43255322327708	0.77075
ILMN_1805064	7.68101126235992	0
ILMN_1795839	6.81641027926435	0.21476
ILMN_2156936	6.64966611325145	0.62582
ILMN_1689329	6.86822407913417	0.03162
ILMN_1746164	6.77073375786751	0.20949
ILMN_2303912	6.38672438763238	0.40711
ILMN_2237428	6.78678834818283	0.54677
