ILMN_1762528	7.58633950185598	0.00395
ILMN_1809451	6.52233182766487	0.64954
ILMN_1691672	6.44576270888447	0.95125
ILMN_1738299	6.48041740103669	0.91963
ILMN_1707965	6.53609210725356	0.54545
ILMN_1748425	6.47137689768784	0.83794
ILMN_1738607	6.46868139913984	0.94993
ILMN_1682657	6.49336463467001	0.90514
ILMN_1693404	6.57012550243024	0.2029
ILMN_1726623	6.51514820195109	0.72069
ILMN_1651329	6.53070922012952	0.85903
ILMN_1667072	6.48772764050868	0.89855
ILMN_1689871	6.53558807232523	0.40975
ILMN_2071898	6.55456616058742	0.38735
ILMN_1798326	8.43315549957403	0
ILMN_1655170	6.46826565305361	0.94335
ILMN_1710614	6.44597995149389	0.93149
ILMN_1730289	6.81331125137868	0.04348
ILMN_1665183	6.50452237321981	0.85112
ILMN_1721465	7.58145208330131	0.01713
ILMN_1784653	6.62464894732813	0.26482
ILMN_1796465	6.53934992352567	0.59552
ILMN_1673085	6.52059975831051	0.82082
ILMN_1671043	6.62082245906325	0.27931
ILMN_1689736	6.57602032242803	0.30698
ILMN_1672162	6.55797302374338	0.52569
ILMN_1705125	6.49195919551688	0.85244
ILMN_1667195	6.53088852136568	0.70751
ILMN_1711276	6.51573494533016	0.80237
ILMN_1655758	6.55895120328199	0.65876
ILMN_1657816	6.50945719856061	0.74308
ILMN_1661466	6.41373645428891	0.95257
ILMN_1699806	6.57436925534055	0.33992
ILMN_1667933	7.1238696471206	0.03162
ILMN_1784685	7.40010538789998	0.01054
ILMN_1699682	6.70856209534955	0.05007
ILMN_1660227	6.51612590481982	0.66008
ILMN_1729055	6.51181635328592	0.89592
ILMN_1686036	6.49236100393567	0.88801
ILMN_1681003	6.60535390728749	0.19236
ILMN_1746923	6.55934271614694	0.65613
ILMN_1704143	6.56363606825911	0.21476
ILMN_1689792	6.54804059341804	0.52701
ILMN_1739201	6.5530804304508	0.65613
ILMN_1696526	6.69825045856828	0.11462
ILMN_1666212	7.15469581314755	0.0303
ILMN_1711605	7.6434277998756	0.00922
ILMN_1690859	6.51044092001848	0.8274
ILMN_1662187	6.55393649655448	0.69829
ILMN_1763380	6.54373006703114	0.86825
ILMN_1739998	6.48245543582979	0.93017
ILMN_1721651	6.59837613968509	0.13834
ILMN_1669619	7.33808178248431	0.01976
ILMN_1687708	6.53659225672388	0.85375
ILMN_1806660	6.53642597606496	0.66008
ILMN_1774802	6.55009003942163	0.57444
ILMN_1799102	6.5031356663332	0.89855
ILMN_1673738	12.7042419215785	0
ILMN_1789334	6.43452655448661	0.94598
ILMN_1755353	7.59755826198003	0.00922
ILMN_1796756	6.45073262573815	0.85507
ILMN_1739864	6.95549073990863	0.04216
ILMN_1737519	6.57240621169736	0.14625
ILMN_1745617	6.5317797252329	0.70751
ILMN_1681332	6.5001566260728	0.84717
ILMN_1723465	6.49756629043458	0.82609
ILMN_1687170	6.55175285298512	0.70751
ILMN_1682067	6.50134948682969	0.79051
ILMN_1659426	7.73255873252679	0.00659
ILMN_1735265	6.53558807232523	0.79578
ILMN_1805833	6.54609165496458	0.71014
ILMN_1714458	6.50728923789833	0.89987
ILMN_1671132	6.50669706508072	0.7971
ILMN_1703642	6.70179180551658	0.1805
ILMN_1704856	6.9390406372851	0.03294
ILMN_1679433	6.60948290033724	0.1805
ILMN_1706864	6.52059975831051	0.84585
ILMN_1669424	11.5291304489631	0
ILMN_1707206	6.44423892496744	0.95257
ILMN_1651760	6.6025142951853	0.19763
ILMN_1667957	6.44641411108617	0.94071
ILMN_1799690	6.53823051996366	0.65086
ILMN_1784764	8.22826776122136	0
ILMN_1656187	7.70087811205191	0.00527
ILMN_1664854	6.48082547857531	0.90514
ILMN_1739570	6.44139424280108	0.95257
ILMN_1792979	6.49636802427981	0.64295
ILMN_1665970	6.49496782905265	0.89987
ILMN_1674816	6.5196320528679	0.55336
ILMN_1700950	8.98159211997858	0
ILMN_1748437	6.55346732572369	0.44401
ILMN_1805585	6.51161998892825	0.8643
ILMN_1789372	9.26363602459694	0
ILMN_1771049	6.53692349837254	0.74177
ILMN_1660504	6.54166885025652	0.54677
ILMN_1670879	6.49296333440239	0.85903
ILMN_1772594	6.50194529236199	0.89592
ILMN_1677435	6.55662290345392	0.36232
ILMN_1656280	6.56185045685172	0.44532
ILMN_1767369	6.47816868345584	0.88801
ILMN_1701409	6.54753354961101	0.63109
ILMN_1810582	6.44358419368578	0.95125
ILMN_1653378	6.44749763322284	0.95389
ILMN_1772314	6.4649292005888	0.93017
ILMN_1763767	6.49396620736812	0.72859
ILMN_1709763	6.51651668817506	0.70487
ILMN_1660576	6.5372529644188	0.81686
ILMN_1713401	6.55110438102199	0.42029
ILMN_1669605	6.50154813473858	0.83926
ILMN_1776382	6.55298210918052	0.56917
ILMN_1677925	6.47693899208518	0.89855
ILMN_1716639	6.46451080251246	0.91963
ILMN_1773455	8.55397936661526	0
ILMN_1680753	6.56683750840646	0.27931
ILMN_1669051	6.51456109240075	0.35178
ILMN_1691449	11.0949240468545	0
ILMN_1714218	6.53195688473545	0.6087
ILMN_1675999	6.4969673751097	0.83794
ILMN_1714821	6.51044092001848	0.5112
ILMN_1813094	6.45415883826976	0.88801
ILMN_1759861	6.55633565581302	0.51383
ILMN_1793231	6.47302991227619	0.87879
ILMN_1729542	7.48304933321269	0.00527
ILMN_1685488	6.51397361490203	0.78524
ILMN_1765612	6.45862012624272	0.94993
ILMN_1696748	6.74255620058764	0.07905
ILMN_1685704	6.55206867112484	0.54677
ILMN_1745702	6.60272851434166	0.29908
ILMN_1814220	6.55132302225235	0.83136
ILMN_1701765	6.70576173058488	0.14756
ILMN_1698294	8.45086482551523	0
ILMN_1670757	6.55626219491773	0.73123
ILMN_1731500	6.58602644819455	0.12648
ILMN_1759390	6.71911135228648	0.08959
ILMN_1793949	6.74984959329274	0.13834
ILMN_1749893	6.88901329277187	0.04348
ILMN_1684547	6.55077178720184	0.62582
ILMN_1718140	6.45883161081204	0.89855
ILMN_1847415	6.53871308439551	0.78524
ILMN_1707686	6.5576124811383	0.70487
ILMN_1670031	7.66602948511236	0.01449
ILMN_1674870	8.11507090868361	0
ILMN_1651672	8.12929827527613	0.00132
ILMN_1720353	6.47734913741251	0.89328
ILMN_1751847	6.51866114611963	0.61528
ILMN_1815765	6.6318193898126	0.16864
ILMN_1694778	6.54458164892142	0.64032
ILMN_1661509	6.45988777341357	0.90514
ILMN_1677609	6.44227162976128	0.98419
ILMN_1795312	6.584523444289	0.13966
ILMN_1667326	6.51514820195109	0.76021
ILMN_1734775	6.52537172785593	0.6917
ILMN_1703529	6.55447815940985	0.5336
ILMN_1694413	6.52480614476032	0.81423
ILMN_1777847	6.52461713550755	0.63505
ILMN_1663227	6.53950794362812	0.67194
ILMN_1739681	6.48853544791261	0.77075
ILMN_1698552	7.62085030540533	0.00527
ILMN_1775243	12.3137234126139	0
ILMN_1741662	6.54329703277164	0.60738
ILMN_1676329	6.53283711558649	0.70356
ILMN_1743031	6.53823051996366	0.55863
ILMN_1796064	6.54753354961101	0.80369
ILMN_1706404	6.54662396929533	0.65613
ILMN_1698548	6.54527632485633	0.51252
ILMN_1718502	6.4676414961029	0.89855
ILMN_1755457	6.52461713550755	0.59816
ILMN_1730791	6.53758063583692	0.84585
ILMN_1654915	6.54555033256072	0.34124
ILMN_1778139	9.33866522426156	0
ILMN_1687707	6.45073262573815	0.91173
ILMN_1699136	7.0682879141369	0.06192
ILMN_1668436	6.47898724650266	0.97101
ILMN_1673598	6.54121400796339	0.36364
ILMN_1654965	6.53370780843168	0.57839
ILMN_1705264	6.90194476741008	0.07115
ILMN_1756985	6.49195919551688	0.77207
ILMN_1696886	6.46220409634549	0.91963
ILMN_1702585	6.64096028875968	0.21344
ILMN_1663467	6.58856405738496	0.37549
ILMN_1753600	6.45137691352444	0.87615
ILMN_1790393	6.5167120022637	0.87879
ILMN_1671985	6.59451337908232	0.05797
ILMN_1730319	6.47878269726131	0.89328
ILMN_1664437	6.59758170880678	0.13834
ILMN_1676836	6.49276260837462	0.82082
ILMN_1692545	7.53091078589759	0.00527
ILMN_1683017	6.55803131707581	0.66667
ILMN_1738402	7.77390420361273	0.00264
ILMN_1767147	6.64477070696516	0.10277
ILMN_1679437	6.45223460220839	0.99341
ILMN_1672332	6.52853146855943	0.66271
ILMN_1658964	6.48143715163485	0.88669
ILMN_1692164	6.47509021968259	0.86825
ILMN_1721314	6.51260139297618	0.91963
ILMN_1674021	6.46992693776267	0.89855
ILMN_1652507	6.51866114611963	0.65613
ILMN_1652737	6.46513828584022	0.96311
ILMN_1680354	6.55842579867759	0.40316
ILMN_1672562	6.63939800020868	0.14229
ILMN_1663559	6.44270961554345	0.9697
ILMN_1743606	6.6636164406979	0.05797
ILMN_1758680	6.5011507927311	0.92227
ILMN_1746075	6.46597387457877	0.87615
ILMN_1674283	6.51612590481982	0.81555
ILMN_1701610	6.47116996669198	0.88538
ILMN_1805329	6.48893903055374	0.90514
ILMN_1671433	6.52137124998713	0.6614
ILMN_1667582	6.81055315568315	0.10145
ILMN_1693225	8.39248197966958	0
ILMN_1802906	6.56454510456812	0.07378
ILMN_1797073	6.49536813056892	0.91173
ILMN_1813167	9.44949116172247	0
ILMN_1662370	6.5863346606503	0.36232
ILMN_1784566	6.46283413525251	0.88274
ILMN_1675433	6.50293738460654	0.78524
ILMN_1815210	6.55797302374338	0.43215
ILMN_1749525	6.47693899208518	0.88669
ILMN_1807424	6.55831545237915	0.59816
ILMN_1714499	6.54029079853722	0.49671
ILMN_1759880	6.55596167085122	0.34124
ILMN_1680398	6.51377770699179	0.83136
ILMN_1655615	6.55185875178278	0.52437
ILMN_1671206	6.43742173354167	0.90119
ILMN_1799168	6.54778823618364	0.74704
ILMN_1691701	6.48000908551794	0.89328
ILMN_1662651	6.4311565498257	0.99868
ILMN_1755975	6.54060051990032	0.67984
ILMN_1775368	6.45692516941937	0.99605
ILMN_1713896	7.68302603386002	0.00264
ILMN_1660166	6.56961149803619	0.2859
ILMN_1674447	6.54527632485633	0.58498
ILMN_1668068	6.88757954736125	0.07773
ILMN_1656722	6.55227607903175	0.59552
ILMN_1658905	6.48102942852682	0.87484
ILMN_1704208	6.56610105362925	0.19763
ILMN_1701943	7.34682169062088	0.01976
ILMN_1710458	6.46868139913984	0.89065
ILMN_1668881	6.51456109240075	0.83926
ILMN_1698541	6.44554535707586	0.93149
ILMN_1671646	6.63540789091299	0.24769
ILMN_1704750	10.8315081544292	0
ILMN_1703692	9.61185079623956	0
ILMN_1704374	6.50194529236199	0.81555
ILMN_1724840	6.44554535707586	0.95389
ILMN_1657249	6.56220173184869	0.34651
ILMN_1739045	6.65703477819561	0.07246
ILMN_1716349	6.43830804557278	0.95389
ILMN_1706591	6.56961149803619	0.30698
ILMN_1768407	6.54136612763836	0.73913
ILMN_1711756	6.56063280579421	0.33597
ILMN_1774603	6.559756419362	0.76153
ILMN_2163025	6.47199728291069	0.9249
ILMN_1750592	6.48326902110249	0.90514
ILMN_1701878	6.63270782151748	0.16601
ILMN_1761922	6.57231829606597	0.10013
ILMN_1685759	6.53934992352567	0.7365
ILMN_1782350	6.54635894435183	0.85507
ILMN_1721992	6.55572928304253	0.74177
ILMN_1776250	6.49936045157081	0.7892
ILMN_1733175	7.33194028388686	0.01581
ILMN_1685696	6.8823282096865	0.07773
ILMN_1652666	6.50373023969053	0.85375
ILMN_1669652	6.51456109240075	0.85507
ILMN_1784130	6.52461713550755	0.67062
ILMN_1691358	6.42843624620179	0.94071
ILMN_1652939	6.47323623819923	0.84453
ILMN_1656181	6.61187660488132	0.3083
ILMN_1709891	6.54902650680647	0.85903
ILMN_1682565	6.43093070585189	0.94993
ILMN_1697557	6.69551730588846	0.14229
ILMN_1664318	6.42106475691423	0.99736
ILMN_1654249	6.53966548352803	0.69038
ILMN_1773991	6.52001955018516	0.70356
ILMN_1669620	6.43963368032797	0.98946
ILMN_1652700	7.21917967491811	0.01976
ILMN_1684849	6.8369673341855	0.1726
ILMN_1806612	6.82811214975224	0.39262
ILMN_1803241	6.47137689768784	0.95125
ILMN_1774206	6.50570923278209	0.85903
ILMN_1774779	6.54387334453771	0.53755
ILMN_1808864	6.67473602202357	0.42556
ILMN_1725947	6.52518344465106	0.70224
ILMN_1668868	7.01802406975559	0.05929
ILMN_1743592	6.57840199415831	0.15415
ILMN_1696068	6.94145777006201	0.04216
ILMN_1696705	6.54914707812896	0.77075
ILMN_1684634	6.5135817579307	0.59552
ILMN_1658235	6.47570704877011	0.91304
ILMN_1734292	6.56580400504685	0.51515
ILMN_1753692	6.56283444110422	0.11331
ILMN_1724925	7.21917967491811	0.02503
ILMN_1743526	8.19020785439587	0.00132
ILMN_1805019	6.46346346694104	0.88801
ILMN_1674186	6.49536813056892	0.85375
ILMN_1679524	6.56561175509662	0.27404
ILMN_1784395	8.47297604156906	0
ILMN_1684928	6.51495253954055	0.63373
ILMN_1782937	6.70695975523642	0.19104
ILMN_1719086	6.5340533371256	0.74045
ILMN_1667826	6.54649174064565	0.54677
ILMN_1812904	6.51044092001848	0.8419
ILMN_1690547	6.50273905742674	0.85903
ILMN_1670177	6.47570704877011	0.78524
ILMN_1784349	6.48914074208	0.88274
ILMN_1723642	6.47509021968259	0.91831
ILMN_1732313	6.64033355823738	0.07246
ILMN_1785064	6.49995765283686	0.65876
ILMN_1717794	6.51181635328592	0.64427
ILMN_1771643	6.49075253660574	0.80105
ILMN_1685584	6.56800586397377	0.30567
ILMN_1757651	6.5536569261015	0.51383
ILMN_1727977	7.33589060892986	0.02372
ILMN_1667962	6.4857043247983	0.85903
ILMN_1654073	6.55393649655448	0.67721
ILMN_2073409	6.53491009864934	0.85507
ILMN_1693291	6.44879438834635	0.97101
ILMN_1698832	6.78960770788573	0.08037
ILMN_1708625	6.55206867112484	0.26087
ILMN_1778992	6.53142431609756	0.81686
ILMN_1719774	6.49656785645664	0.85507
ILMN_1658599	6.5053137907787	0.66403
ILMN_1660103	7.30451268020592	0.01713
ILMN_1663096	6.45137691352444	0.96311
ILMN_1652368	6.38533311496411	0.95652
ILMN_1796484	6.45777333682741	0.88669
ILMN_1666323	6.52328771671447	0.74045
ILMN_1731673	6.46534729559617	0.9025
ILMN_1718613	6.57591306155159	0.25692
ILMN_1770358	6.53034958132839	0.69433
ILMN_1680230	6.49135609829722	0.88669
ILMN_1810899	6.49256183159231	0.85903
ILMN_1653410	6.79231846498705	0.06061
ILMN_1668317	6.72281505029465	0.16206
ILMN_1695421	6.50214380226266	0.86034
ILMN_1692499	6.47611794929639	0.8946
ILMN_1697287	6.43070471039013	0.99473
ILMN_1737434	6.97826761237415	0.04348
ILMN_1697578	6.65669353245008	0.16337
ILMN_1800055	6.55971173471638	0.27536
ILMN_1715709	6.56279898134775	0.22134
ILMN_1772277	6.51044092001848	0.88274
ILMN_1676565	6.44227162976128	0.94071
ILMN_1788991	6.56352366738518	0.34783
ILMN_1668297	6.54997428198208	0.40053
ILMN_1671249	6.55516385006842	0.7365
ILMN_1684318	6.54373006703114	0.5942
ILMN_1804491	6.43653332976064	0.91963
ILMN_1659627	6.5323100990376	0.45586
ILMN_1738780	6.58224873405983	0.31094
ILMN_1770473	6.47919173502898	0.86166
ILMN_1687572	6.52309693822269	0.88669
ILMN_1683491	6.53997911417795	0.58235
ILMN_1814643	6.53124607235159	0.62582
ILMN_1706277	6.58481899525949	0.39789
ILMN_1766558	7.27987595216157	0.01976
ILMN_1685672	6.42036414903556	0.94993
ILMN_1680890	6.82578984252257	0.1054
ILMN_1685774	11.2213240155333	0
ILMN_1669138	6.65097404498489	0.10672
ILMN_1813381	6.49336463467001	0.85507
ILMN_1758183	6.49236100393567	0.88142
ILMN_1738554	6.66679731032874	0.03162
ILMN_1724881	6.48367546988796	0.89855
ILMN_1665208	6.55626219491773	0.21212
ILMN_1755986	6.56301271322124	0.36232
ILMN_1658911	8.39512504743208	0
ILMN_1795718	7.15044336660081	0.01976
ILMN_1729408	6.44597995149389	0.84585
ILMN_1652660	6.53758063583692	0.55995
ILMN_1807262	6.5568999234145	0.81686
ILMN_1794020	7.71369906367503	0.00527
ILMN_1652230	13.5748895936041	0
ILMN_1737849	6.55952986187177	0.58893
ILMN_1762185	6.51827201276407	0.66271
ILMN_1716827	6.51749262750691	0.62978
ILMN_1706411	6.55962143582701	0.40975
ILMN_1758343	6.64573650532837	0.20553
ILMN_1706000	6.64349112463792	0.18841
ILMN_1655871	6.47632330448703	0.85244
ILMN_1686702	7.85775259443416	0.00264
ILMN_1784554	6.57180110567776	0.03953
ILMN_1806888	6.57538496566586	0.20685
ILMN_1669304	6.50570923278209	0.87615
ILMN_1799560	6.49916129030093	0.85903
ILMN_1718739	6.49356520914606	0.89855
ILMN_1678296	6.49456732961281	0.85903
ILMN_1713818	6.56014558356016	0.44137
ILMN_1692996	6.54401608548157	0.65613
ILMN_1717123	6.49556820738517	0.71805
ILMN_1772998	7.76991985419934	0.01054
ILMN_1662766	8.09240179738898	0.00132
ILMN_1761950	6.45798516252021	0.94203
ILMN_1775323	6.46618258503181	0.94071
ILMN_1681930	7.64451176061256	0.00922
ILMN_1668709	7.86151263031616	0.00264
ILMN_1670297	6.54387334453771	0.68511
ILMN_1653018	6.45650056210633	0.88669
ILMN_1707954	6.5155394047809	0.66271
ILMN_1758168	6.55337156229939	0.34651
ILMN_1699214	9.07582611655089	0
ILMN_1652015	6.53491009864934	0.82082
ILMN_1757172	6.48428471676843	0.89328
ILMN_1729198	6.86379006514714	0.07773
ILMN_1790981	7.97279885409219	0.00132
ILMN_1759402	6.46388263234126	0.89855
ILMN_1764310	6.51846662992089	0.90514
ILMN_1793215	6.69982064098473	0.1726
ILMN_1703369	6.55456616058742	0.7971
ILMN_1658067	6.54635894435183	0.66271
ILMN_1687371	6.4649292005888	0.91041
ILMN_1715425	6.52347828761152	0.88142
ILMN_1687041	6.54914707812896	0.85375
ILMN_1663233	6.42408118480187	0.90514
ILMN_1767595	6.56123970193191	0.26219
ILMN_1680844	6.53473956383536	0.78524
ILMN_1709707	6.96857178445402	0.01976
ILMN_1679073	6.55532870571776	0.40975
ILMN_1699382	7.02528972772446	0.03426
ILMN_1652450	6.4120525859371	0.97628
ILMN_1780669	6.50788101846836	0.62978
ILMN_1657033	6.45180595101839	0.96311
ILMN_1767546	6.56078849773043	0.68906
ILMN_1700556	6.55696763097483	0.44664
ILMN_1697657	6.47734913741251	0.87484
ILMN_1653572	8.42562529856025	0
ILMN_1795910	6.50154813473858	0.87615
ILMN_1663709	6.4670166878015	0.88142
ILMN_1738948	6.54778823618364	0.64954
ILMN_1681501	6.64253760620363	0.22134
ILMN_1658556	6.6943517485243	0.15679
ILMN_1800408	6.51024426072816	0.79447
ILMN_1660980	7.57654882421818	0.00791
ILMN_1655773	6.55874611890146	0.42029
ILMN_1666464	6.64899307765182	0.32279
ILMN_1671123	9.29048383988747	0
ILMN_1683367	6.6321148832556	0.1502
ILMN_1709135	7.31915750949174	0.01713
ILMN_1666055	6.54740533638027	0.66403
ILMN_1668475	6.56462884039221	0.32279
ILMN_1662688	6.5673454481382	0.44532
ILMN_1696249	6.46030965636569	0.96443
ILMN_1804538	6.53106747311027	0.64954
ILMN_1664389	6.5568999234145	0.53623
ILMN_1652758	8.0095680260235	0.00395
ILMN_1713788	7.39798748458198	0.01976
ILMN_1788718	6.55278355651284	0.70356
ILMN_1690356	7.07117759046988	0.04611
ILMN_1758649	6.55288315087254	0.49671
ILMN_1692635	6.56409885371829	0.54677
ILMN_1748742	6.47919173502898	0.88274
ILMN_1686316	6.52328771671447	0.83531
ILMN_1804010	6.43430289118575	0.89328
ILMN_1705756	6.53388077182443	0.53491
ILMN_1661301	6.49975863273997	0.84585
ILMN_1697757	6.45840855689263	0.93017
ILMN_1742455	6.52779540505688	0.64295
ILMN_1711548	6.58602644819455	0.18577
ILMN_1674108	7.1023851759752	0.04611
ILMN_1674741	6.50748654156466	0.8498
ILMN_1811714	6.48469059895046	0.86034
ILMN_1751250	6.56458686648538	0.40053
ILMN_1666469	6.56071102625274	0.4809
ILMN_1805701	7.05623357360383	0.06851
ILMN_1694462	6.54029079853722	0.85507
ILMN_1797038	6.54609165496458	0.65876
ILMN_1801700	6.45883161081204	0.94203
ILMN_1655140	6.52366864699003	0.72464
ILMN_1773178	6.46971952364182	0.94466
ILMN_1658618	6.42866380121719	0.97628
ILMN_1757702	8.07646495789374	0
ILMN_1692978	6.44489264146763	0.96179
ILMN_1774799	6.49396620736812	0.86166
ILMN_1652550	6.53052957243329	0.46113
ILMN_1657652	6.48143715163485	0.85112
ILMN_1756998	6.56819389968623	0.42029
ILMN_1693821	6.53659225672388	0.62187
ILMN_1730012	7.80800285945873	0.00527
ILMN_1770767	6.44641411108617	0.94993
ILMN_1811960	6.49276260837462	0.80369
ILMN_1659497	6.51943810983388	0.65613
ILMN_1691691	6.55603780256412	0.62582
ILMN_1776092	6.96517929380632	0.07905
ILMN_1665092	7.38607917184668	0.01976
ILMN_1774044	6.56471343601233	0.34124
ILMN_1725963	6.44879438834635	0.9025
ILMN_1731457	6.94387565920301	0.08169
ILMN_1723641	6.56031166232411	0.54677
ILMN_1795159	6.50373023969053	0.88274
ILMN_1725500	7.14381805634358	0.02635
ILMN_1741586	6.56230676413202	0.73123
ILMN_1708251	6.55278355651284	0.54677
ILMN_1682280	6.54226817393632	0.6693
ILMN_1660036	6.80688460433004	0.11462
ILMN_1678982	6.49175821451173	0.85903
ILMN_1690201	6.52668252363197	0.84717
ILMN_1659010	6.99524024345839	0.10145
ILMN_1674710	6.46367308835718	0.93017
ILMN_1681898	6.51024426072816	0.74177
ILMN_1793463	6.55580741035766	0.84058
ILMN_1701636	6.63093683367509	0.19499
ILMN_1704950	6.54985791840936	0.61001
ILMN_1707344	7.76958735117985	0.00791
ILMN_1807851	6.98360157785263	0.07115
ILMN_1733436	6.84352139629117	0.05929
ILMN_1812482	6.52021309564421	0.62846
ILMN_1738497	6.44314713540692	0.91568
ILMN_1661957	6.52021309564421	0.74572
ILMN_1718376	6.44619708539771	0.97101
ILMN_1735577	6.79005903279234	0.0975
ILMN_1690309	6.49356520914606	0.83794
ILMN_1728260	6.54387334453771	0.72991
ILMN_1693740	6.56367380412927	0.24506
ILMN_1773201	6.51904985728541	0.89328
ILMN_1661344	6.56898167913743	0.34519
ILMN_1777347	6.47611794929639	0.88538
ILMN_1730097	6.50847240893842	0.54677
ILMN_1666510	6.50174673655157	0.86034
ILMN_1722093	6.46157334230338	0.89855
ILMN_1690463	6.55337156229939	0.49275
ILMN_1807130	6.46868139913984	0.91568
ILMN_1806548	6.54527632485633	0.64427
ILMN_1756130	6.56939773652557	0.43215
ILMN_1731174	12.2669022575706	0
ILMN_1697504	6.54329703277164	0.67325
ILMN_1740571	6.56450355166407	0.4137
ILMN_1804426	6.55864108464494	0.52042
ILMN_1707794	8.01240337763999	0.00264
ILMN_1674579	6.55099413286908	0.40184
ILMN_1662773	6.48631189450288	0.92227
ILMN_1788264	6.51534382367615	0.80105
ILMN_1684765	6.52194813069292	0.65613
ILMN_1740590	6.50254068470347	0.83136
ILMN_1696228	6.46304399067533	0.88669
ILMN_1658605	6.48062146946831	0.88274
ILMN_1661985	6.5857207827368	0.44796
ILMN_1803531	6.50035555254526	0.83136
ILMN_1809294	6.56319293777416	0.24242
ILMN_1676659	6.43318245702914	1
ILMN_1723734	7.11337968701331	0.03426
ILMN_1717013	6.54753354961101	0.35046
ILMN_1792547	6.62163062340893	0.1581
ILMN_1741352	7.21779330113354	0.02635
ILMN_1740088	6.56262245416306	0.36891
ILMN_1721017	6.52853146855943	0.75231
ILMN_1672566	6.79412933901101	0.21476
ILMN_1703280	6.5713834214832	0.27536
ILMN_1705246	6.47158376057453	0.88801
ILMN_1672468	6.87090435048111	0.06192
ILMN_1773193	6.52555976165124	0.81686
ILMN_1747678	6.56356100321484	0.44664
ILMN_1656767	6.53370780843168	0.85244
ILMN_1806022	8.37273414530217	0
ILMN_1777668	6.53871308439551	0.79315
ILMN_1687867	6.51024426072816	0.55336
ILMN_1709395	7.20992353135362	0.01976
ILMN_1654771	6.44901015249344	0.94993
ILMN_1672540	6.51004755901175	0.88538
ILMN_1692863	6.66965773621967	0.31752
