ILMN_1898566	6.48576970034415	0
ILMN_1836816	6.59336048815714	0.90119
ILMN_1851137	6.60499657215104	0.55731
ILMN_1817056	6.66622738251117	0.37681
ILMN_1847348	6.70815689785026	0.13834
ILMN_1890699	6.67503711309407	0.56126
ILMN_1877709	6.49753239274187	0.16074
ILMN_1886952	6.45284447046964	0.98419
ILMN_1836060	6.40868502792783	0.10013
ILMN_1881924	6.60698165715682	0.14625
ILMN_1823203	6.72563835094028	0.77602
ILMN_1882215	6.50420631166426	0.16733
ILMN_1836277	6.49271738660209	0.10804
ILMN_1888334	6.52212432421357	0.77339
ILMN_1833695	6.71254858057689	0.5112
ILMN_1831607	6.32394439280765	0.03294
ILMN_1886880	6.48678292066168	0.73123
ILMN_1904621	6.40868502792783	0.87879
ILMN_1856810	6.49848751565741	0.83267
ILMN_1913730	6.78631585040316	0.88274
ILMN_1914473	6.60106415966485	0.57839
ILMN_1912899	6.52868824510134	0.40975
ILMN_1899922	6.49076319185049	0.00132
ILMN_1901206	6.53816395933295	0.13834
ILMN_1843422	6.51292543593761	0.50198
ILMN_1828429	6.46959184140004	0.85112
ILMN_1868374	6.57345658000865	0.82872
ILMN_1874602	6.88487707053918	0.85639
ILMN_1831543	6.46844818939228	0.85244
ILMN_1820448	6.40565786002231	0.5942
ILMN_1886988	6.54728664047203	0.28063
ILMN_1883421	6.57345658000865	0.90382
ILMN_1861185	6.64229681602129	0.21344
ILMN_1829933	6.81990781201028	0.69565
ILMN_1900789	6.23911607288239	0.11989
ILMN_1850973	6.45158775868978	0.31225
ILMN_1901954	6.60698165715682	0.74045
ILMN_1890404	7.03567452084943	0.76153
ILMN_1903424	6.40413265582103	0
ILMN_1862489	6.53213516543312	0.10804
ILMN_1885220	6.50229894412377	0.46904
ILMN_1911380	6.67945311847228	0.56126
ILMN_1896761	6.5588456818822	0.14361
ILMN_1895172	6.74069162432487	0.86034
ILMN_1863989	6.45409314657612	0.29117
ILMN_1825989	6.62119655107599	0.87879
ILMN_1831590	6.37033509274743	0.77075
ILMN_1880892	6.58225203108775	0.63636
ILMN_1822059	6.64660333743377	0.75099
ILMN_1908304	6.65746351702211	0.7747
ILMN_1873373	6.83713681822569	0.86034
ILMN_1827171	6.58045758557025	0.13834
ILMN_1828677	6.73212203909855	0.90514
ILMN_1824454	6.46141609339806	0.8946
ILMN_1850093	6.60897885119671	0.88274
ILMN_1866813	6.48878648368862	0.9776
ILMN_1906184	6.73212203909855	0.77997
ILMN_1863998	6.65746351702211	0.66403
ILMN_1909230	6.55732842755542	0.85244
ILMN_1870795	6.74706219546979	0.4361
ILMN_1877646	6.37033509274743	0.03162
ILMN_1825913	6.65528202387628	0.93281
ILMN_1905326	6.55146997591326	0.19499
ILMN_1840143	6.52645426273939	0.28063
ILMN_1878419	6.34596592088515	0.70487
ILMN_1907851	6.50039402327756	0.64295
ILMN_1874012	6.46959184140004	0.7365
ILMN_1912505	6.43588297487025	0.66667
ILMN_1905478	6.56352845837301	0.08432
ILMN_1839369	6.42477712346754	0.65876
ILMN_1830250	6.40105906101474	0.99341
ILMN_1912987	6.54327219302765	0.30698
ILMN_1865663	6.49753239274187	0.98814
ILMN_1887823	6.37202018561418	0.00264
ILMN_1831072	6.4071753209516	0.00395
ILMN_1881695	6.50229894412377	0.00527
ILMN_1827357	6.47297406682505	0.00264
ILMN_1911419	6.73427258076712	0.89065
ILMN_1831176	6.26452819466755	0
ILMN_1886023	6.61503954555437	0.74967
ILMN_1833197	6.45284447046964	0.94993
ILMN_1866217	6.80229818243402	0.35573
ILMN_1916146	6.55583260450156	0.57708
ILMN_1840102	6.28701547381533	0.81423
ILMN_1910484	6.61503954555437	0.84585
ILMN_1876898	6.41757985568572	0.97628
ILMN_1902705	6.83143537596539	0.03557
ILMN_1825107	6.55146997591326	0.86693
ILMN_1840286	6.54327219302765	0.95916
ILMN_1890258	6.67724443680608	0.30567
ILMN_1908130	6.69050657987885	0.7747
ILMN_1824163	6.71035419964727	0.85375
ILMN_1910590	6.64229681602129	0.11594
ILMN_1847665	6.58589126348181	0.81686
ILMN_1830676	6.64876528300891	0.88142
ILMN_1891275	6.52212432421357	0.5112
ILMN_1840176	6.53450201158358	0.88142
ILMN_1892708	7.00311483937632	0.35837
ILMN_1822281	6.75338480326016	0.27931
ILMN_1830447	6.61098779910529	0.87088
ILMN_1867634	6.50325207189547	0.85903
ILMN_1894992	6.51391760704367	0.69038
ILMN_1893999	6.53097283249754	0.06588
ILMN_1916905	6.42477712346754	0.93017
ILMN_1897421	6.53450201158358	0.84848
ILMN_1826726	6.58773528971351	0.10804
ILMN_1839730	6.66403135157155	0.88142
ILMN_1907620	6.7596599509215	0.67984
ILMN_1863639	6.70155021877718	0.17391
ILMN_1869849	6.67724443680608	0.04743
ILMN_1833300	6.72346717357322	0.90514
ILMN_1903253	6.5357073577434	0.61265
ILMN_1818349	6.53941603236082	0.92095
ILMN_1886439	6.55583260450156	0.00922
ILMN_1888400	6.26452819466755	0.17391
ILMN_1882327	6.5588456818822	0.11462
ILMN_1850934	6.78429580496771	0.85375
ILMN_1913624	6.59336048815714	0.63505
ILMN_1878023	6.76381726185638	0.7971
ILMN_1840451	6.39324034111917	0.5942
ILMN_1863175	6.45032301791507	0.71014
ILMN_1828613	6.34236746044046	0.89065
ILMN_1870827	6.57006759305305	0.15679
ILMN_1902433	6.54327219302765	0.65613
ILMN_1892968	6.52319064453278	0
ILMN_1829750	6.68387337181592	0.88801
ILMN_1821171	6.7596599509215	0.62978
ILMN_1839994	6.39639086924731	0.98946
ILMN_1902386	6.51592164062335	0.46772
ILMN_1899624	6.54068449439835	0.91831
ILMN_1819939	6.3948194374829	0.02372
ILMN_1860990	6.85214143942664	0.59157
ILMN_1849565	6.61913409378461	0.89987
ILMN_1871395	6.77412017877393	0.72859
ILMN_1845436	6.77206985006132	0.04611
ILMN_1877303	6.63164697801103	0.47563
ILMN_1883624	6.46496857637913	0.01976
ILMN_1907609	6.77616541599348	0.91568
ILMN_1859435	6.45779089566289	0
ILMN_1871575	6.4965753379753	0.90514
ILMN_1844424	6.35658657760768	0.85903
ILMN_1863197	6.36006813111488	0
ILMN_1818205	6.47297406682505	0.16733
ILMN_1909845	6.49848751565741	0.10013
ILMN_1903577	6.52645426273939	0.08169
ILMN_1852847	6.49944122184515	0.59289
ILMN_1889944	6.79234614210637	0.55468
ILMN_1852735	6.74494402603434	0.85507
ILMN_1905775	6.46260834164047	0.70487
ILMN_1856885	6.48474832304852	0.17391
ILMN_1828983	6.44776947663281	0.17523
ILMN_1891927	6.51193920707037	0.07115
ILMN_1882394	6.48163511400586	0.34651
ILMN_1835012	6.69492722146292	0.08827
ILMN_1884027	6.40105906101474	0.96311
ILMN_1896858	6.71692748979337	0.27009
ILMN_1867864	6.5242674488741	0.21344
ILMN_1915347	6.39951069246295	0.8946
ILMN_1908236	6.82761143275162	0.40184
ILMN_1892338	6.60302395329494	0.44664
ILMN_1864576	6.32768597413732	0.15283
ILMN_1877461	6.509982694099	0.11462
ILMN_1892766	6.91455398670135	0.03162
ILMN_1837710	6.8062449413019	0.73123
ILMN_1832521	6.4331539869674	0.97628
ILMN_1816220	6.38684754805559	0.88142
ILMN_1869292	6.46021576567113	0.00922
ILMN_1915760	6.43858020190884	0
ILMN_1841432	6.47408521487907	0
ILMN_1881000	6.44387912042671	0.95257
ILMN_1877518	6.71473976775393	0.13834
ILMN_1865671	6.64660333743377	0.18841
ILMN_1896653	6.37369779289575	0.8946
ILMN_1872275	6.41168113797767	0.58366
ILMN_1895692	6.80821109040604	0.43083
ILMN_1859529	6.50229894412377	0.88801
ILMN_1876064	6.46141609339806	0.70092
ILMN_1872287	6.32206302052004	0.03953
ILMN_1869160	6.37202018561418	0.03162
ILMN_1821091	6.64660333743377	0.36364
ILMN_1869610	6.4131675203669	0.97101
ILMN_1822843	6.5013464287949	0.94335
ILMN_1852914	6.3477542713285	0.61528
ILMN_1894412	6.8704994595273	0.06061
ILMN_1857345	6.38523030877155	0.12648
ILMN_1892598	6.5357073577434	0.17391
ILMN_1845075	6.49561583306488	0.83794
ILMN_1828367	6.5013464287949	0.81028
ILMN_1818981	6.58773528971351	0.89065
ILMN_1839468	6.62535011358223	0.76153
ILMN_1860804	6.71692748979337	0.96311
ILMN_1825390	6.69050657987885	0
ILMN_1816390	6.51491618726802	0.9025
ILMN_1828278	6.4965753379753	0.04611
ILMN_1834088	6.42335337664232	0.36232
ILMN_1909000	6.40105906101474	0
ILMN_1916684	6.45656636558656	0.11462
ILMN_1855171	6.52756514207848	0.16864
ILMN_1856593	6.55732842755542	0.38735
ILMN_1842917	6.50708065272087	0.30698
ILMN_1867080	6.60698165715682	0.1502
ILMN_1910297	6.57345658000865	0
ILMN_1890053	6.75128256540919	0.36364
ILMN_1877132	6.55146997591326	0.06192
ILMN_1900733	6.5179550085445	0.65613
ILMN_1910778	6.39951069246295	0.19763
ILMN_1834535	6.44905025493141	0.02372
ILMN_1916360	6.64444707450236	0.15415
ILMN_1833408	6.62119655107599	0.58893
ILMN_1837617	6.61503954555437	0.98287
ILMN_1828751	6.5971844942559	0.92227
ILMN_1881596	6.48474832304852	0.9473
ILMN_1843961	6.51491618726802	0.10672
ILMN_1845229	6.3900592019776	0.83136
ILMN_1885944	6.64015288556679	0.80237
ILMN_1830710	6.56038473830993	0.88142
ILMN_1821795	6.4071753209516	0.01449
ILMN_1841284	6.49848751565741	0.53228
ILMN_1842955	6.57517953956144	0.55336
ILMN_1886559	6.56038473830993	0.04216
ILMN_1851667	6.29101845489268	0.98682
ILMN_1889873	6.45284447046964	0.46377
ILMN_1864700	6.53097283249754	0.03294
ILMN_1835741	6.55005611914295	0.88142
ILMN_1904641	6.61708164342021	0.54018
ILMN_1853228	6.70155021877718	0.61133
ILMN_1819923	6.88309458859502	0.7971
ILMN_1879814	6.61913409378461	0.61133
ILMN_1897506	6.45779089566289	0.16864
ILMN_1862308	6.54728664047203	0.30698
ILMN_1894396	6.5242674488741	0.95389
ILMN_1816234	6.37369779289575	0.65876
ILMN_1837420	6.38197306830788	0
ILMN_1891004	6.509982694099	0.03162
ILMN_1878830	6.47951878455144	0.99473
ILMN_1832508	6.89898828529004	0.85903
ILMN_1884157	6.55146997591326	0.2332
ILMN_1849892	6.77206985006132	0.61133
ILMN_1851999	6.4372355625228	0.00264
ILMN_1860576	6.48878648368862	0.89855
ILMN_1864421	6.64229681602129	0.95389
ILMN_1902697	6.48268102585797	0.88669
ILMN_1842435	6.26660494537011	0.86693
ILMN_1880217	6.64444707450236	0.74308
ILMN_1850461	6.32954614619886	0.1502
ILMN_1819271	6.64660333743377	0.38208
ILMN_1859515	6.41168113797767	0.37681
ILMN_1829846	6.33874009827103	0.03557
ILMN_1856764	6.70595694957921	0.64427
ILMN_1889460	6.54196974794978	0.61133
ILMN_1831549	6.59336048815714	0.08037
ILMN_1836646	6.53331141920761	0.85244
ILMN_1844925	6.45409314657612	0.15679
ILMN_1818131	6.65310494365523	0.20685
ILMN_1898748	6.54196974794978	0.01186
ILMN_1887987	6.35307560803311	0.55204
ILMN_1864172	6.52106804624214	0.21476
ILMN_1868869	6.58406338417937	0.64295
ILMN_1914495	6.77820557952195	0.70487
ILMN_1846218	6.64229681602129	0.39526
ILMN_1915308	6.26660494537011	0.83794
ILMN_1832310	6.69050657987885	0.89328
ILMN_1858388	6.50420631166426	0.6917
ILMN_1847339	6.40105906101474	0.00264
ILMN_1818873	6.65964910999317	0.5336
ILMN_1849382	6.47736980948139	0.88538
ILMN_1915459	6.45656636558656	0.90514
ILMN_1822261	6.571752466474	0.85244
ILMN_1824037	6.24768624847128	0.49407
ILMN_1851326	6.54068449439835	0.23979
ILMN_1864506	6.48977792204026	0.08169
ILMN_1900388	6.5357073577434	0.89065
ILMN_1874091	6.43991688512381	0
ILMN_1827839	6.3332451621212	0
ILMN_1910540	6.52535517619249	0.89855
ILMN_1830467	6.50804427511301	0.95389
ILMN_1905815	6.67503711309407	0.85244
ILMN_1827030	6.74706219546979	0.55336
ILMN_1819347	6.3803330926834	0.00395
ILMN_1842520	6.52868824510134	0.64954
ILMN_1856039	6.51592164062335	0.02899
ILMN_1819700	6.45900736440901	0.02372
ILMN_1880671	6.64660333743377	0.66535
ILMN_1909210	6.37033509274743	0.25165
ILMN_1861542	6.55005611914295	0.06061
ILMN_1825672	6.46959184140004	0.05665
ILMN_1853955	6.5200213662088	0.54414
ILMN_1892391	6.54459222716723	0.94862
ILMN_1905725	6.38845718325746	0.91041
ILMN_1860525	6.509982694099	0.74177
ILMN_1860571	6.56352845837301	0.23188
ILMN_1842859	6.50708065272087	0.07246
ILMN_1885371	6.56675715376144	0.37681
ILMN_1844647	6.64229681602129	0.79447
ILMN_1913042	6.51491618726802	0.88801
ILMN_1880743	6.63588531194774	0.25296
ILMN_1842748	6.4331539869674	0.86034
ILMN_1913409	6.77412017877393	0.09223
ILMN_1835291	6.52212432421357	0.16733
ILMN_1869206	6.33139921486214	0.06061
ILMN_1911920	6.56352845837301	0.30567
ILMN_1842512	6.85584799189074	0.01976
ILMN_1823550	6.54728664047203	0.22925
ILMN_1858854	6.40259971916621	0.89855
ILMN_1868583	6.67283144533835	0.94993
ILMN_1844895	6.52212432421357	0.72859
ILMN_1869942	6.96579478832437	0.78524
ILMN_1876177	6.46260834164047	0.18314
ILMN_1882187	6.51193920707037	0.57708
ILMN_1830772	6.48163511400586	0.95125
ILMN_1914679	6.50804427511301	0.03294
ILMN_1889120	6.85953694918791	0.17128
ILMN_1846616	6.52756514207848	0.85507
ILMN_1850573	6.52106804624214	0.95125
ILMN_1873507	6.52535517619249	0.94335
ILMN_1859313	6.47297406682505	0.82345
ILMN_1822278	6.57345658000865	0.03162
ILMN_1869712	6.5895950856633	0.85244
ILMN_1896908	6.50708065272087	0.85903
ILMN_1822025	6.50612011013388	0.35178
ILMN_1895836	6.78631585040316	0.43215
ILMN_1827792	6.73855735427082	0.55995
ILMN_1832664	6.81990781201028	0.66271
ILMN_1903161	6.60897885119671	0.00527
ILMN_1818218	6.509982694099	0.91831
ILMN_1861446	6.53816395933295	0.19499
ILMN_1862562	6.73855735427082	0.55336
ILMN_1817199	6.78227075637561	0.74967
ILMN_1845688	6.27689194677651	0.43478
ILMN_1881401	6.721291460373	0.11462
ILMN_1913620	6.32954614619886	0.51515
ILMN_1820616	6.69271724207816	0.89328
ILMN_1864714	6.77206985006132	0.68116
ILMN_1877700	6.68387337181592	0.24506
ILMN_1911420	6.47072737506652	0.00791
ILMN_1837068	6.78024068709367	0.85903
ILMN_1905463	6.27689194677651	0.96311
ILMN_1816458	6.67724443680608	0.66008
ILMN_1823024	6.46729642430064	0.88538
ILMN_1867338	6.48678292066168	0.42029
ILMN_1901185	6.49368738368017	0.97101
ILMN_1871136	6.52212432421357	0.02372
ILMN_1859775	6.55005611914295	0.9025
ILMN_1896815	6.41903499724813	0.85375
ILMN_1824432	6.5013464287949	0.88669
ILMN_1866116	6.56038473830993	0.21476
ILMN_1883576	6.58225203108775	0.25165
ILMN_1904773	6.56352845837301	0.04611
ILMN_1841716	6.86868315800919	0.1805
ILMN_1881472	6.85028152682469	0.07378
ILMN_1869908	6.49368738368017	0.15152
ILMN_1893287	6.56352845837301	0.9249
ILMN_1852945	6.48163511400586	0.6614
ILMN_1866370	6.52756514207848	0.04611
ILMN_1848128	6.40413265582103	0.20158
ILMN_1841791	6.72563835094028	0.85903
ILMN_1880900	6.51391760704367	0.86034
ILMN_1824876	6.32768597413732	0.95257
ILMN_1865059	6.54327219302765	0.81028
ILMN_1826157	7.00764491153358	0.74308
ILMN_1916248	6.48058103215673	0.88801
ILMN_1915586	6.46141609339806	0.85244
ILMN_1842275	6.62535011358223	0.11199
ILMN_1881749	6.63164697801103	0.89987
ILMN_1908520	6.61913409378461	0.88801
ILMN_1820509	6.68387337181592	0.21476
ILMN_1818922	6.47297406682505	0.88274
ILMN_1832746	6.73427258076712	0.27009
ILMN_1876404	6.58225203108775	0.69433
ILMN_1824742	6.29697261540361	0.08432
ILMN_1860425	6.49076319185049	0.10013
ILMN_1884572	6.58406338417937	0.25296
ILMN_1826502	6.52645426273939	0.5336
ILMN_1896584	6.50420631166426	0.16469
ILMN_1868688	6.45284447046964	0.58498
ILMN_1890444	6.52982400004303	1
ILMN_1821645	6.70595694957921	0.73123
ILMN_1915731	6.51095845067879	0.25955
ILMN_1844264	6.63164697801103	0.94335
ILMN_1854704	6.50901146174933	0.2635
ILMN_1828935	6.78024068709367	0.44928
ILMN_1893461	6.54459222716723	0.57839
ILMN_1821820	6.48268102585797	0.01054
ILMN_1827036	6.56038473830993	0.86825
ILMN_1898776	6.47185478523028	0.85375
ILMN_1819042	6.50420631166426	0.77075
ILMN_1917142	6.5971844942559	0
ILMN_1861465	6.4290010974762	0.9697
ILMN_1915094	6.68166286172372	0.78393
ILMN_1876403	6.60499657215104	0.20817
ILMN_1878282	6.78227075637561	0.04348
ILMN_1854601	6.54459222716723	0.25033
ILMN_1877990	6.61300814765674	0.01449
ILMN_1870609	6.48058103215673	0.07246
ILMN_1904032	6.70375463074362	0.70356
ILMN_1881220	6.7596599509215	0.85112
ILMN_1822869	6.4965753379753	0.13834
ILMN_1818326	6.54728664047203	0.55336
ILMN_1881333	6.49944122184515	0.54545
ILMN_1819901	6.73855735427082	0.85244
ILMN_1908135	6.49076319185049	0.08827
ILMN_1838522	6.47518822451433	0.89987
ILMN_1851244	6.50420631166426	0.74045
ILMN_1867725	6.69271724207816	0.89855
ILMN_1842706	6.62119655107599	0.72596
ILMN_1904872	6.52982400004303	0.00264
ILMN_1863216	6.55583260450156	0.72859
ILMN_1880983	7.18204102755583	0.4664
ILMN_1886775	6.47736980948139	0.01449
ILMN_1890097	6.50804427511301	0.0751
ILMN_1898529	6.48058103215673	0.92227
ILMN_1816245	6.48268102585797	0.00264
ILMN_1890870	6.56194577307698	0.93149
ILMN_1879388	6.43588297487025	0.14361
ILMN_1853196	6.56513238694458	0.8643
ILMN_1916224	6.81990781201028	0.89328
ILMN_1916822	6.80031753897054	0.60738
ILMN_1889215	6.52756514207848	0.78524
ILMN_1860937	6.571752466474	0.44664
ILMN_1893788	6.57517953956144	0.21344
ILMN_1862317	6.68166286172372	0.77734
ILMN_1850027	7.0061381215488	0.58103
ILMN_1898953	6.41611688916458	0.44137
ILMN_1878516	6.61708164342021	0.54677
ILMN_1914080	6.77412017877393	0.55336
ILMN_1906158	6.61300814765674	0.74967
ILMN_1827277	6.58045758557025	0.5942
ILMN_1837609	6.45158775868978	0.01976
ILMN_1905227	6.58045758557025	0.77075
ILMN_1829555	6.49848751565741	0.59157
ILMN_1907096	6.51592164062335	0.60738
ILMN_1835317	6.35130913097202	0.70092
ILMN_1889003	6.8390281699441	0.88538
ILMN_1879603	6.5588456818822	0.43083
ILMN_1875510	6.73855735427082	0.49012
ILMN_1819336	6.56840235600438	0.65481
ILMN_1830688	6.67062773318293	0.14361
ILMN_1915660	6.31446742786174	0.15679
ILMN_1837763	6.52645426273939	0.00264
ILMN_1833664	6.69050657987885	0.30303
ILMN_1867795	6.56675715376144	0.93281
ILMN_1825318	6.62744053705237	0.00527
ILMN_1864033	6.721291460373	0.8498
ILMN_1849399	6.46141609339806	0.92095
ILMN_1817438	6.36352014695463	0.83399
ILMN_1833858	7.16197280550622	0.25955
ILMN_1856185	6.70595694957921	0.01449
ILMN_1889451	6.57692095318797	0.36891
ILMN_1853529	6.58045758557025	0.26482
ILMN_1841610	6.49944122184515	0.88801
ILMN_1909468	6.47408521487907	0.27536
ILMN_1851277	6.48268102585797	0.56258
ILMN_1817174	6.52756514207848	0.0527
ILMN_1840175	6.50804427511301	0.0224
ILMN_1844008	6.54068449439835	0.94993
ILMN_1907975	6.74706219546979	0.59552
ILMN_1877738	6.69492722146292	0.23057
ILMN_1884879	6.52982400004303	0.01449
ILMN_1891675	6.78833091014869	0.21476
ILMN_1880064	6.71254858057689	0.92227
ILMN_1906505	6.45158775868978	0.01976
ILMN_1873759	6.43858020190884	0.11594
ILMN_1866954	6.5242674488741	0.73123
ILMN_1863580	6.37868556408937	0.59025
ILMN_1910908	6.70595694957921	0.17655
ILMN_1914933	6.50708065272087	0.00527
ILMN_1836565	6.83143537596539	0.87615
ILMN_1867457	6.73212203909855	0.11462
ILMN_1826914	6.66403135157155	0.85375
ILMN_1851962	6.40868502792783	0.91568
ILMN_1817181	6.41168113797767	0.99868
ILMN_1844029	6.50708065272087	0.9249
ILMN_1882860	6.47185478523028	0.02899
ILMN_1863185	6.92812290217274	0.10672
ILMN_1892608	6.74706219546979	0.80237
ILMN_1867427	6.48163511400586	0.29908
ILMN_1840927	6.68387337181592	0.85375
ILMN_1842850	6.65746351702211	0.69829
ILMN_1860963	7.01064884419777	0.83926
ILMN_1909274	6.74917503569162	0.86693
ILMN_1914515	6.38845718325746	0.02372
ILMN_1877762	6.72346717357322	0.66403
ILMN_1823138	6.5895950856633	0.93017
ILMN_1860753	6.76588813592441	0.85375
ILMN_1844176	6.82761143275162	0.16469
ILMN_1912147	6.52645426273939	0.95652
ILMN_1842320	6.85214143942664	0.8643
ILMN_1851547	7.21270526261027	0.40975
ILMN_1816665	6.53097283249754	0.23715
ILMN_1897798	6.33874009827103	0.89592
ILMN_1894947	6.38197306830788	0.21476
ILMN_1842273	6.56840235600438	0.94993
ILMN_1861789	6.70595694957921	0.0303
ILMN_1832927	6.70815689785026	0.39657
ILMN_1906682	6.87772202568359	0.69433
ILMN_1908167	6.62535011358223	0.44005
ILMN_1861261	6.56352845837301	0.19499
ILMN_1913641	6.50612011013388	0.00527
ILMN_1881420	6.55146997591326	0.87484
ILMN_1901285	6.38845718325746	0.81555
ILMN_1821296	6.69271724207816	0.89987
ILMN_1839599	6.50612011013388	0.01318
ILMN_1847494	6.70815689785026	0.79447
ILMN_1846373	6.48977792204026	0.8946
ILMN_1861392	6.87951708062954	0.2253
ILMN_1898235	6.60897885119671	0.64295
ILMN_1890175	6.68387337181592	0.07378
ILMN_1872106	6.45900736440901	0.20817
ILMN_1898723	7.74972547879265	0.00527
ILMN_1817255	8.31375756030722	0
ILMN_1853242	6.31827920662537	0.74967
ILMN_1893679	6.3900592019776	0.51515
ILMN_1881618	6.48474832304852	0.10408
ILMN_1843870	6.53816395933295	0.96838
ILMN_1891259	6.47297406682505	0.45718
ILMN_1859769	6.69271724207816	0.0303
ILMN_1903407	6.48268102585797	0.90514
ILMN_1828548	6.54327219302765	0.66271
ILMN_1854918	6.20388316306981	0.94862
ILMN_1859652	6.51693442827236	0.53755
ILMN_1862553	6.47844837551982	0.62187
ILMN_1882111	6.74706219546979	0.99341
ILMN_1893854	6.76381726185638	0.88669
ILMN_1834426	6.47408521487907	0.44796
ILMN_1855058	6.88842956226403	0.49012
ILMN_1856320	6.52756514207848	0.49012
ILMN_1821083	6.40105906101474	0.01054
ILMN_1841019	7.26288925694601	0.89328
ILMN_1887819	6.89723870235176	0.25033
ILMN_1855421	6.37202018561418	0.21344
ILMN_1886044	6.44648069002223	0.83794
ILMN_1901656	6.57345658000865	0.95125
ILMN_1910321	6.69492722146292	0.77075
ILMN_1848697	6.62119655107599	0.80369
ILMN_1882317	6.66622738251117	0.48617
ILMN_1862169	6.36179783873681	0.74967
ILMN_1885478	6.45032301791507	0
ILMN_1899398	6.47072737506652	0.17787
ILMN_1897889	6.50804427511301	0.9249
ILMN_1877953	6.56675715376144	0.54018
ILMN_1831180	6.7596599509215	0.85375
ILMN_1884003	6.70815689785026	0.8946
ILMN_1886990	6.54593024544083	0.81686
ILMN_1850850	6.53097283249754	0.70224
ILMN_1914002	6.56513238694458	0.85903
ILMN_1861728	6.53941603236082	0.00527
ILMN_1864876	6.67283144533835	0.29249
ILMN_1823575	6.3948194374829	0.00922
ILMN_1831283	6.721291460373	0.38603
ILMN_1817793	6.60106415966485	0.83794
ILMN_1876153	6.3803330926834	0.00527
ILMN_1912282	6.40868502792783	0.88801
ILMN_1875091	6.33139921486214	0.0975
ILMN_1899231	6.48163511400586	0
ILMN_1907235	6.53941603236082	0.60738
ILMN_1839701	6.70815689785026	0.52701
ILMN_1860116	6.4372355625228	0.36232
ILMN_1872496	6.5588456818822	0.78788
