ILMN_1700316	11.3894249757475	0
ILMN_1721812	6.55679293094446	0.32279
ILMN_1813978	6.65183814740252	0.32279
ILMN_1652218	6.54802554974273	0.9025
ILMN_1661055	6.4863750331269	0.94993
ILMN_1721478	6.45194443742183	0.17128
ILMN_1734536	6.4615354615394	0.10804
ILMN_1709004	6.55790764185985	0.26219
ILMN_1769705	9.25075126063288	0
ILMN_2061979	6.561277830964	0.37418
ILMN_1652687	6.51520399903189	0.84585
ILMN_1676238	6.54267491239182	0
ILMN_1810330	6.67196565503163	0.89855
ILMN_1759374	6.58114486262071	0.88274
ILMN_1809662	6.7376982824198	0.80237
ILMN_2226415	6.4481016064031	0.6614
ILMN_2082893	6.58114486262071	0.27009
ILMN_1715693	6.63985494241245	0.06324
ILMN_1667052	6.43944094804094	0.38999
ILMN_1742200	6.47779158020715	0
ILMN_1672355	6.79430501666569	0.93017
ILMN_1792396	6.55128265097834	0.9249
ILMN_1680614	6.68004517334014	0.64163
ILMN_1695865	6.54373747239228	0.30567
ILMN_1684875	6.63324288485397	0.67325
ILMN_1691163	6.55128265097834	0.81686
ILMN_1656110	6.57163201971666	0.17128
ILMN_1796538	6.58356496677726	0.74572
ILMN_1759422	6.45482410766409	0.2859
ILMN_1799069	7.51522539580529	0.00264
ILMN_1766211	6.40164330600138	0.9697
ILMN_1671091	6.50741534636823	0.65613
ILMN_1751969	6.57516663644663	0.93017
ILMN_1719993	6.47970031547334	0
ILMN_1705869	6.44425492262212	0.90514
ILMN_1686160	6.51520399903189	0.00527
ILMN_1749984	6.51717083751524	0.44137
ILMN_1676577	6.64118160906869	0.00264
ILMN_1687568	6.63852963038746	0.62582
ILMN_1803087	6.49590284222784	0.89328
ILMN_1673933	7.92873007433521	0
ILMN_1787746	6.62536167684314	0.55072
ILMN_1694887	6.58845145293762	0.94993
ILMN_1774955	6.53950915696146	0.90514
ILMN_1710192	6.63985494241245	0.00527
ILMN_1669657	8.08512622039317	0.0448
ILMN_2147105	7.30035478274177	0.00264
ILMN_1667169	6.62798169031944	0.00527
ILMN_1761422	6.86740766694229	0.14756
ILMN_2098726	6.50356009408204	0.81686
ILMN_1685305	6.90492893805438	0.51252
ILMN_1782377	7.3023063984252	0.00264
ILMN_2184007	6.66658547970865	0.20817
ILMN_1717129	6.55128265097834	0.01713
ILMN_1706434	8.63123190003402	0
ILMN_1716275	6.38204878031757	0.43215
ILMN_1797612	6.50259952644027	0.92227
ILMN_1668531	6.6425095832854	0.70487
ILMN_1730136	6.71366996427445	0.88801
ILMN_2191759	6.52412892512564	0.84585
ILMN_1723017	6.5763537594223	0.0975
ILMN_1703460	6.58845145293762	0.69697
ILMN_1731749	6.51618632967821	0.8946
ILMN_1722479	6.5132455949151	0.49012
ILMN_1795520	6.63985494241245	0.84848
ILMN_1700048	6.46249335173261	0.01713
ILMN_1666881	6.54802554974273	0.70487
ILMN_1656402	6.60853615535122	0.88669
ILMN_1717554	6.48256201197958	0.94203
ILMN_1741095	6.61238421594627	0.87484
ILMN_1740112	6.29703306075631	0.95389
ILMN_1700427	6.71500959132304	0.50329
ILMN_1779572	6.81763876486675	0.21476
ILMN_1797098	6.55902666848623	0.56917
ILMN_1690909	6.40359389053898	0.88669
ILMN_1791467	6.48160829901234	0.85903
ILMN_1657086	6.55902666848623	0
ILMN_1684407	6.68543422112296	0.89065
ILMN_1703557	6.71768722292389	0.53623
ILMN_1662409	6.538461046572	0.94993
ILMN_1746240	6.50741534636823	0.80105
ILMN_1708558	6.40749064758748	0.69038
ILMN_1770795	6.45961903363182	0.94203
ILMN_1718136	10.0610868404825	0
ILMN_1664289	6.47301638581681	0.95389
ILMN_1726762	6.61496191900041	0.44137
ILMN_1777170	6.5763537594223	0.37681
ILMN_1652768	14.421920746906	0
ILMN_1737074	14.8353742538854	0
ILMN_1760133	6.59839432784842	0.20817
ILMN_1754955	6.48065440058515	0.9776
ILMN_1673421	7.99907976871258	0
ILMN_1810252	6.37416066833289	0.02635
ILMN_1683250	6.82536660476146	0.29908
ILMN_1671217	12.9692362807763	0
ILMN_1683447	10.1962154758298	0
ILMN_1654365	6.44329263437135	0.51252
ILMN_1756637	6.52614025921968	0.9697
ILMN_1708145	6.54267491239182	0.82609
ILMN_1676440	6.40066744885827	0.81686
ILMN_1722913	6.70964787487269	0.81818
ILMN_1772650	6.47779158020715	0.00264
ILMN_1751509	6.58478090795125	0.42029
ILMN_1799485	6.77206671534282	0.82609
ILMN_1713750	6.47970031547334	0.93017
ILMN_1672074	6.57163201971666	0.94203
ILMN_1738867	6.44425492262212	0.17787
ILMN_2209614	6.6491674493515	0.40316
ILMN_1683417	6.45290455796422	0.21212
ILMN_1731085	6.44714030168637	0.89987
ILMN_1706536	6.55128265097834	0.00527
ILMN_1769703	6.57516663644663	0.5112
ILMN_1704761	6.4663227919444	0.00922
ILMN_1799569	6.59713992607265	0.05797
ILMN_1747112	6.53430293911256	0.2029
ILMN_1746362	6.38794504874219	0
ILMN_1804885	6.49494906199659	0.64295
ILMN_1678440	6.63060889506755	0.83926
ILMN_1770994	6.65585117987	0.65613
ILMN_1677764	6.561277830964	0.18841
ILMN_1815953	6.48160829901234	0.92227
ILMN_1742607	6.65183814740252	0.00132
ILMN_1679545	6.56698404341548	0.93017
ILMN_1773952	6.48542205010379	0.66008
ILMN_1657421	6.39773757047642	0.67984
ILMN_1709065	6.53950915696146	0.67984
ILMN_1663081	6.57280569133463	0.54677
ILMN_2402930	13.6831363700238	0
ILMN_2402936	6.75493471292624	0.12121
ILMN_1689712	9.63776633499604	0
ILMN_1713764	6.72036267119617	0.64295
ILMN_1741507	6.62144604692331	0.76285
ILMN_1701112	6.40066744885827	0.04216
ILMN_1769644	6.58114486262071	0.8643
ILMN_1698043	6.46823626170288	0.77075
ILMN_1698578	6.6840869188988	0.64295
ILMN_1715536	6.51032258031751	0.04348
ILMN_1673296	6.60091238581361	0.85244
ILMN_1765032	6.97911056846964	0.40975
ILMN_1809146	6.48160829901234	0.39262
ILMN_1803749	6.49781214111885	0.01713
ILMN_1788951	6.44425492262212	0.00922
ILMN_1791597	6.67196565503163	0.10013
ILMN_1761281	6.92466226936135	0.20949
ILMN_1768298	6.65853068946797	0.79447
ILMN_1716601	6.79950950811244	0.81686
ILMN_1683498	13.6962277180011	0
ILMN_1693523	6.80859107883342	0.50329
ILMN_1711492	7.09676484444745	0.37418
ILMN_1705148	6.31679374719415	0.5112
ILMN_1774390	6.59713992607265	0.43215
ILMN_1662569	6.59713992607265	0.95389
ILMN_1730616	6.42979319914423	0.85112
ILMN_1714808	6.39186706134877	0.88669
ILMN_1670832	6.40846393935411	0.90514
ILMN_1750893	6.67735116818161	0.52306
ILMN_1664103	6.60725863087015	0.65613
ILMN_1719579	7.04813562095405	0.55995
ILMN_1809404	6.49590284222784	0.04611
ILMN_1742163	11.165515272984	0
ILMN_1714286	6.58114486262071	0.52964
ILMN_1766345	6.58845145293762	0.85507
ILMN_1771494	6.57280569133463	0.26087
ILMN_1796268	6.67465789634568	0.89328
ILMN_1681076	6.53121891648412	0.05929
ILMN_1807579	6.67600442214812	0.91568
ILMN_2146233	6.60471167769617	0.54677
ILMN_1778111	7.20557831825248	0.05929
ILMN_1682912	6.90988053112677	0.77075
ILMN_1697123	6.72437169841692	0.89855
ILMN_1758205	6.47874604243428	0.92622
ILMN_1684730	6.60344236825454	0.87879
ILMN_1778980	6.96474339978628	0.08827
ILMN_1743755	7.77728014290652	0.06061
ILMN_1777650	6.73237454860043	0.43478
ILMN_1722733	6.51815759009529	0.9776
ILMN_1767514	8.46118142575595	0
ILMN_1681638	6.5469477597376	0.52833
ILMN_1721733	6.4835155406938	0.08169
ILMN_1790162	7.64437372046091	0.05402
ILMN_1737346	6.62014488532668	0.86825
ILMN_1742967	6.58845145293762	0.62187
ILMN_1696600	6.45002349554096	0.55072
ILMN_1763202	6.48065440058515	0.9249
ILMN_1781886	6.54480376828913	0.16864
ILMN_1715546	7.1189080025001	0.11462
ILMN_1788439	6.44329263437135	0.39394
ILMN_1652646	6.65719054752767	0.92095
ILMN_1676200	6.53741642190004	0.53755
ILMN_1667452	6.4663227919444	0.28722
ILMN_1747466	6.55457629091882	0.0975
ILMN_1663962	6.57163201971666	0.08827
ILMN_1732644	6.68139235948608	0.97628
ILMN_1710200	6.53121891648412	0.8643
ILMN_1749907	6.69889986342565	0.61528
ILMN_1788742	13.1295415851716	0
ILMN_1672113	6.561277830964	0.00264
ILMN_2144352	6.3270410165607	0.18577
ILMN_2171597	6.54161603952167	0.54677
ILMN_2171596	6.48828046150134	0.89855
ILMN_1662397	6.48923292092607	0
ILMN_1675258	7.46939199411655	0.00791
ILMN_1763999	6.49781214111885	0.00922
ILMN_2278335	6.56015005147998	0.15152
ILMN_2231608	6.57280569133463	0.50461
ILMN_1764697	6.51422377718843	0.00264
ILMN_1658018	6.49685717286591	0.51515
ILMN_1664629	6.45002349554096	0.00922
ILMN_1669532	6.4615354615394	0.97101
ILMN_1664937	6.50838279362006	0.93149
ILMN_1675099	6.59965183530495	0.46772
ILMN_1784891	6.48256201197958	0.77339
ILMN_1762215	6.49209013575112	0.98024
ILMN_1761361	6.57516663644663	0.64295
ILMN_1779713	6.42205462895746	0.03294
ILMN_1771723	6.67196565503163	0.50198
ILMN_2159290	6.499724334092	0.8643
ILMN_1677697	8.23648384449636	0
ILMN_1654452	6.47014891411987	0.30698
ILMN_1741079	6.43462047179788	0.79447
ILMN_1659273	7.20661877158243	0.27536
ILMN_1724398	6.51129506786714	0.98814
ILMN_1665210	6.47397181355078	0.55468
ILMN_1793430	6.61238421594627	0.74045
ILMN_1762977	6.4663227919444	0.06192
ILMN_1683158	6.61238421594627	0.85903
ILMN_1718034	6.42108595799135	0.30567
ILMN_1733360	6.62536167684314	0.93017
ILMN_1702496	6.49876783315047	0
ILMN_1795673	6.57280569133463	0.12516
ILMN_1814007	6.49876783315047	0.10013
ILMN_1674201	6.66524155935804	0.00922
ILMN_1703881	6.90740625253411	0.44137
ILMN_1699059	6.67062001516077	0.74045
ILMN_1781275	6.56583369790943	0.5639
ILMN_1781490	6.59965183530495	0.45718
ILMN_1716935	6.59839432784842	0.66535
ILMN_1730744	6.52412892512564	0.16469
ILMN_2221063	6.56354673726157	0.79447
ILMN_2129734	6.69889986342565	0.53755
ILMN_1731707	6.53327173088894	0
ILMN_1761445	6.48160829901234	0.03162
ILMN_1660824	6.48065440058515	0.13439
ILMN_1677416	6.76285505867409	0
ILMN_1653207	6.56354673726157	0.82345
ILMN_1720242	6.68139235948608	0.85375
ILMN_1723702	6.55902666848623	0.47299
ILMN_1725455	6.42592627595998	0.17391
ILMN_1783959	6.59588869316871	0.92622
ILMN_1800562	6.4644084927645	0.98419
ILMN_1743943	6.52113197947595	0.1726
ILMN_2110829	6.60853615535122	0.15679
ILMN_1799920	6.65317493694582	0.66403
ILMN_1718166	6.417208148889	0.88669
ILMN_1657285	6.46249335173261	0.00264
ILMN_1703337	10.6865990596737	0
ILMN_1677076	6.71500959132304	0.74967
ILMN_1771757	6.40749064758748	0.58498
ILMN_1695598	12.776086839386	0
ILMN_1810803	6.52412892512564	0.07378
ILMN_1689036	6.43269039551251	0.88538
ILMN_1689420	6.47588208305292	0.9249
ILMN_1667062	6.61754895683904	0.14098
ILMN_1681049	6.39578235510463	0.54677
ILMN_1669647	6.47492704551098	0.93281
ILMN_1741701	6.65183814740252	0.39657
ILMN_1682454	6.50452188119928	0.90382
ILMN_1683604	6.43172494350901	0.16864
ILMN_1813239	6.66792988864996	0.44532
ILMN_1708608	6.39284650348149	0.06324
ILMN_1685353	6.5823529282142	0.73123
ILMN_1652799	6.43365557077809	0
ILMN_1796285	6.62929441934393	0.69433
ILMN_1713394	14.3778683980475	0
ILMN_1672320	6.66524155935804	0.30567
ILMN_1711072	6.70024495563999	0.74967
ILMN_1744748	6.538461046572	0.85244
ILMN_1804455	6.55679293094446	0.10804
ILMN_1719826	6.57874093495187	0.4361
ILMN_1736408	6.63324288485397	0.11462
ILMN_1762170	6.63852963038746	0.39526
ILMN_1685988	6.52513321409086	0.21476
ILMN_1700230	6.58478090795125	0.63109
ILMN_1813284	6.63456229915572	0.77734
ILMN_1653506	6.70427772324946	0.2556
ILMN_1752367	6.54161603952167	0.00791
ILMN_1671200	6.36822323963331	0.96179
ILMN_1675765	6.82793689705849	0.89855
ILMN_1677797	6.69755440571225	0.89328
ILMN_1712689	6.49494906199659	0.97101
ILMN_1724391	6.5763537594223	0.92227
ILMN_1729385	6.56813901526356	0.14361
ILMN_1672365	6.45290455796422	0.88274
ILMN_1709036	6.73636822337867	0.95257
ILMN_1782116	6.30644500243988	0.87088
ILMN_1765487	6.4615354615394	0
ILMN_1674138	6.50259952644027	0.42556
ILMN_1700713	6.50068172805358	0.67721
ILMN_1656073	6.51422377718843	0.68116
ILMN_1669427	6.43462047179788	0.97101
ILMN_1654673	6.60853615535122	0.88669
ILMN_1728450	6.60091238581361	0.17391
ILMN_2193761	6.64783362889338	0.62319
ILMN_1725208	6.50356009408204	0.0448
ILMN_1724119	6.43172494350901	0.77734
ILMN_1769151	6.74168492597271	0.88669
ILMN_1710876	6.50259952644027	0.0303
ILMN_1702316	6.54161603952167	0.92095
ILMN_1695814	6.80340572781632	0.86957
ILMN_1666718	6.7390277542206	0.86957
ILMN_1677166	6.55679293094446	0.1805
ILMN_1660985	6.55679293094446	0.4058
ILMN_1742357	6.73370635386339	0.74967
ILMN_1709175	6.53741642190004	0.5336
ILMN_1785452	6.63852963038746	0.65086
ILMN_1705577	6.51226938212493	0.97628
ILMN_1692889	6.57046298353646	0.85903
ILMN_1804654	6.56015005147998	0.83794
ILMN_1711729	8.42475333959358	0
ILMN_1791875	6.42108595799135	0.94466
ILMN_1731957	6.88750304612668	0.87615
ILMN_1805051	6.58722421983163	0.88801
ILMN_1721614	6.50164009813567	0.8643
ILMN_1700616	6.85221163972852	0.44928
ILMN_1681884	6.61367187255607	0.49671
ILMN_1754532	6.51422377718843	0.64032
ILMN_1693077	6.62144604692331	0.65876
ILMN_1754249	7.76089142813425	0.70487
ILMN_1654049	6.74566621668228	0.59552
ILMN_1667789	6.47397181355078	0.87484
ILMN_1690224	6.47397181355078	0.21344
ILMN_1663173	6.49399574390809	0.6166
ILMN_1684897	6.70830611937318	0.70487
ILMN_1655842	6.67869809746329	0.43215
ILMN_1665150	6.55128265097834	0.57839
ILMN_1679779	6.4930427986303	0.8498
ILMN_1655428	6.97911056846964	0.28063
ILMN_1708048	6.55237641226642	0.20817
ILMN_1790114	6.73237454860043	0.40448
ILMN_2159471	6.50164009813567	0.86034
ILMN_1685854	6.91111653090359	0.01976
ILMN_1682711	7.14832962363739	0.58103
ILMN_1767665	6.44040425401746	0.1805
ILMN_1717565	6.5763537594223	0.77997
ILMN_1786564	6.50548496696477	0.65876
ILMN_1788803	6.50741534636823	0.01449
ILMN_1717010	6.71366996427445	0.1278
ILMN_2360929	6.36723178672076	0.08696
ILMN_1682607	6.54802554974273	0.70487
ILMN_1708015	6.40943687935114	0.28854
ILMN_1709312	6.56929864999957	0.62451
ILMN_1766178	6.62014488532668	0.5336
ILMN_1772064	6.69216956489666	0.06588
ILMN_1702797	6.38598143107476	0.18841
ILMN_1696846	6.83306894328007	0.51252
ILMN_1745071	6.57163201971666	0.53096
ILMN_1798472	7.04583956361949	0.40448
ILMN_1808053	6.60091238581361	0.17391
ILMN_1767809	6.561277830964	0.87615
ILMN_2210064	6.60091238581361	0.23715
ILMN_2054070	6.38401602147132	0.84585
ILMN_1766867	6.65451262878595	0.87088
ILMN_1703678	6.32397674850944	0
ILMN_1704431	6.71232980045493	0.01186
ILMN_1690036	7.46506590815255	0.32279
ILMN_1693645	6.91481996726817	0.61133
ILMN_1781236	6.51422377718843	0
ILMN_1770410	6.65451262878595	0.12385
ILMN_1769636	6.56354673726157	0.52174
ILMN_1749341	6.48828046150134	0.44532
ILMN_1801641	6.40066744885827	0.50329
ILMN_1757747	6.63985494241245	0.06061
ILMN_1764714	6.55679293094446	0.37681
ILMN_2380243	7.09230022296581	0.42029
ILMN_1804415	7.07206001273177	0.01449
ILMN_1657429	6.46249335173261	0.07773
ILMN_2279182	6.78386373257954	0.08432
ILMN_1705508	6.52412892512564	0.4058
ILMN_2200562	6.78647805842499	0.85507
ILMN_1676833	6.45098408391705	0.05797
ILMN_1731804	6.34727729661842	0.88669
ILMN_2125747	10.4177579735513	0
ILMN_1696843	8.72814951617742	0
ILMN_2070052	10.4165532055828	0
ILMN_1725157	6.68139235948608	0.85903
ILMN_1702183	6.42786031703776	0.72991
ILMN_2214947	6.52412892512564	0.7365
ILMN_1764782	6.44329263437135	0.96311
ILMN_1753973	6.46057735605804	0.50066
ILMN_1686889	6.42689344272037	0.04611
ILMN_1727553	6.6162542990159	0.4282
ILMN_1745171	6.58478090795125	0.91041
ILMN_1765124	6.42882690162169	0.88669
ILMN_1707904	6.72169956919733	0.77339
ILMN_1702167	6.38990691300649	0.25823
ILMN_2141030	6.43365557077809	0.73518
ILMN_1698164	6.55128265097834	0.36364
ILMN_1698136	6.45866049258031	0.55072
ILMN_1806215	6.64516926820335	0.88142
ILMN_1771747	6.47874604243428	0.65086
ILMN_1705630	6.62144604692331	0.64954
ILMN_1761865	6.49399574390809	0.0975
ILMN_1766542	7.04238974100371	0.35178
ILMN_1670410	7.22419859664561	0.16601
ILMN_1671701	6.41332519146842	0.40316
ILMN_1739531	6.50838279362006	0.50725
ILMN_1665168	6.48923292092607	0.62451
ILMN_1672112	6.58600068200552	0.66008
ILMN_1722929	6.49876783315047	0
ILMN_1695694	6.39871458511924	0.51515
ILMN_1653768	6.5763537594223	0.44532
ILMN_1679208	6.61109900593876	0.5942
ILMN_1657163	6.48923292092607	0.14361
ILMN_1670165	6.46057735605804	0.51252
ILMN_1683742	6.45002349554096	0.74967
ILMN_1664008	6.45386444742639	0.8946
ILMN_1692249	6.55457629091882	0.14756
ILMN_1663415	6.50838279362006	0.88274
ILMN_1691592	6.42108595799135	0.69829
ILMN_1733707	6.34426148277208	0.55336
ILMN_1692198	6.47779158020715	0.81686
ILMN_1812049	6.48828046150134	0.9025
ILMN_1678886	6.51226938212493	0.1726
ILMN_1664410	6.41817807600731	0.42688
ILMN_1678145	6.55790764185985	0.94203
ILMN_1772057	6.69351616136261	0.27931
ILMN_1764095	6.49209013575112	0.89987
ILMN_1669096	6.36921414475544	0.5336
ILMN_1780502	6.85728874031264	0
ILMN_1660241	6.45386444742639	0.61001
ILMN_1685559	6.51032258031751	0.04611
ILMN_1787717	6.52113197947595	0.50856
ILMN_1780772	6.58968231344241	0.67984
ILMN_1681300	6.63985494241245	0.00659
ILMN_1656325	6.50548496696477	0.89987
ILMN_1668541	6.73503757966251	0.80237
ILMN_1697626	6.4911376637662	0.32411
ILMN_1658022	6.55128265097834	0.25955
ILMN_1789314	6.61238421594627	0.89855
ILMN_1660357	6.81376536472059	0.03294
ILMN_1668334	6.75625632895086	0.8643
ILMN_2234526	6.74301262092543	0.73123
ILMN_1716579	6.41429642456851	0.5112
ILMN_1652079	6.50838279362006	0.64032
ILMN_1679025	6.86740766694229	0.04611
ILMN_1745900	6.7799372848911	0.01054
ILMN_1652927	6.51914665414433	0.33992
ILMN_1762624	6.48542205010379	0.29249
ILMN_1668397	6.52614025921968	0.00264
ILMN_1808754	6.80340572781632	0.93412
ILMN_1749481	6.50164009813567	0.01449
ILMN_1721312	6.55237641226642	0.39526
ILMN_1689093	6.61496191900041	0.2556
ILMN_1739822	6.47110493750666	0.80237
ILMN_1715075	6.57874093495187	0.85903
ILMN_1674538	6.76549014714726	0.74045
ILMN_1777671	6.58478090795125	0.85112
ILMN_1661032	6.60091238581361	0.42951
ILMN_1669418	6.61754895683904	0.09223
ILMN_1662164	6.38598143107476	0.9473
ILMN_1666278	6.67062001516077	0.72069
ILMN_1690981	6.48542205010379	0.78524
ILMN_1680840	6.7056210388536	0.05929
ILMN_2188405	6.5933959895841	0.86034
ILMN_1727230	6.74699211264256	0.88274
ILMN_1684714	6.41526732634878	0.9697
ILMN_1683853	6.4663227919444	0.85375
ILMN_1787547	6.40164330600138	0.88274
ILMN_1653650	6.84457409875821	0.66403
ILMN_1654672	6.54480376828913	0.30435
ILMN_1697232	6.52212837016003	0.01976
ILMN_1667529	6.54802554974273	0.04611
ILMN_1686759	6.55902666848623	0.00395
ILMN_1655624	6.53533742114405	0.44137
ILMN_1801867	6.90864377153089	0.79447
ILMN_1700932	6.59839432784842	0.5639
ILMN_1803968	6.54056080438782	0.69433
ILMN_1783427	6.59464069289534	0.26219
ILMN_1790759	6.66658547970865	0.55072
ILMN_1726186	6.54373747239228	0.00264
ILMN_1770831	6.92956509093	0.06061
ILMN_1744497	6.54056080438782	0.01713
ILMN_1805251	6.7376982824198	0.8946
ILMN_1737951	6.55679293094446	0.00264
ILMN_1695858	6.46536574680071	0.2332
ILMN_1652113	6.4644084927645	0.50198
ILMN_1695872	6.93933397937843	0.32148
ILMN_1712289	6.53327173088894	0.77734
ILMN_1671589	6.51226938212493	0.01054
ILMN_1773390	6.80859107883342	0.68906
ILMN_1685520	6.52513321409086	0.90514
ILMN_1656448	6.50644942959649	0.94993
ILMN_1656019	6.63456229915572	0.49012
ILMN_1666848	6.66792988864996	0.8643
ILMN_1766663	6.67062001516077	0.03294
ILMN_1678159	6.55237641226642	0.64954
ILMN_1804970	6.54587384822737	0.19763
ILMN_1799576	6.538461046572	0.88669
ILMN_1701641	7.58815584974457	0.18841
ILMN_2201573	6.84329863334777	0.89855
ILMN_1655694	8.03119139964764	0
ILMN_1655162	6.52312733113376	0.74308
ILMN_1673753	7.81340182714304	0.04611
ILMN_1657996	8.23790661109034	0.01976
ILMN_1672360	6.50741534636823	0.74045
ILMN_1807971	6.49494906199659	0.91831
ILMN_1679819	6.60091238581361	0.00527
ILMN_1737172	6.52816285895507	0.92358
ILMN_1807182	6.81634833074094	0.7141
ILMN_1720255	6.48160829901234	0.00527
ILMN_1656579	6.64650088683817	0.89592
ILMN_1672830	7.62769238598204	0.27404
ILMN_1680772	6.83435016937921	0.39526
ILMN_1705874	6.52917853219276	0.29908
ILMN_1717406	6.47970031547334	0.04875
ILMN_1693995	6.52412892512564	0.93017
ILMN_1712999	6.59713992607265	0.00527
ILMN_1772669	6.55790764185985	0.91173
ILMN_1715838	6.4863750331269	0.89065
ILMN_1783975	6.4911376637662	0.97628
ILMN_1664955	6.94905375639348	0.61133
ILMN_1654378	6.49494906199659	0
ILMN_1748235	6.32907937230451	0.99605
ILMN_1681053	6.3908871993656	0.7971
ILMN_1652199	11.5234622738031	0
ILMN_1736817	6.52412892512564	0.81555
ILMN_1770596	6.59965183530495	0.85112
ILMN_1659639	6.54161603952167	0.70487
ILMN_1658942	6.52412892512564	0.88669
ILMN_1715165	6.68543422112296	0.60474
ILMN_1791084	6.44906267035749	0.00264
ILMN_1742867	6.58478090795125	0.60738
ILMN_1667166	6.66927474680835	0.21344
ILMN_1799693	6.48732783655216	0.00527
ILMN_1730138	6.51815759009529	0.92227
ILMN_1736415	6.53121891648412	0.08696
ILMN_1786892	6.55568249454439	0.76021
ILMN_1733235	6.56929864999957	0.89855
ILMN_1810780	6.48160829901234	0.00527
ILMN_1770842	6.52113197947595	0.96311
ILMN_1681189	6.51914665414433	0.21344
ILMN_1665007	6.47588208305292	0
ILMN_1671320	6.56583369790943	0.00527
ILMN_1674153	6.55347427777584	0.16864
ILMN_1651403	7.99164224312332	0.01054
ILMN_1662956	6.47397181355078	0.81423
ILMN_1686052	6.63060889506755	0.33465
ILMN_1711969	6.40554299438881	0.94993
ILMN_1722447	6.54480376828913	0.16864
ILMN_1815251	6.71366996427445	0.65613
ILMN_1745862	6.72437169841692	0.85903
ILMN_1661289	6.54910726456451	0.42029
ILMN_1800169	6.39186706134877	0.89855
ILMN_1681411	6.70293391687196	0.57839
ILMN_1660674	6.4863750331269	0.7747
ILMN_1802115	6.69486252221149	0.14361
ILMN_1796181	6.75493471292624	0.81686
ILMN_1671258	6.455783540507	0.93412
ILMN_1737215	6.61367187255607	0.69829
ILMN_1699027	6.48446888634447	0.14756
ILMN_1800588	6.5933959895841	0.83794
ILMN_1783469	8.14200774208621	0
ILMN_1733374	7.09230022296581	0.01186
