ILMN_1670875	6.55927999447636	0.13834
ILMN_1708508	6.5940925058676	0.24506
ILMN_2059535	9.57317938496157	0
ILMN_1765522	6.60142680974129	0.19368
ILMN_1806867	10.1632462721615	0
ILMN_1713846	6.51222701980591	0.73123
ILMN_1799150	6.46597044801388	0.80237
ILMN_2070043	6.58178849381107	0.27536
ILMN_2070044	6.69708790688738	0.10804
ILMN_1763793	6.56594886707947	0.20026
ILMN_1657810	9.82396525076439	0
ILMN_2218780	6.63286232096265	0.12121
ILMN_1732772	6.65758621357591	0.36627
ILMN_1673798	7.17080714570573	0.01713
ILMN_1695827	10.7239294832425	0
ILMN_2377980	7.6673249056123	0.00264
ILMN_2405023	6.52194636730415	0.61528
ILMN_2405018	8.83137146632985	0
ILMN_1701855	9.72365959818184	0
ILMN_1659058	6.85166606643746	0.02372
ILMN_1747598	10.7585403548682	0
ILMN_1739622	6.58404868841922	0.1054
ILMN_1756289	7.09872958397648	0.03162
ILMN_2379375	6.7867382839737	0.2556
ILMN_1685286	6.60522947962078	0.08827
ILMN_1748831	7.13576182250704	0.06061
ILMN_1669390	6.56151040017702	0.29381
ILMN_1761968	7.32952110742655	0.00527
ILMN_1659888	8.11792838867315	0
ILMN_1664855	6.55831691131937	0.26614
ILMN_1788267	6.53938151582361	0.29513
ILMN_1659936	9.54857892238482	0
ILMN_1670664	6.50090555612633	0.64295
ILMN_2106931	6.70370496587756	0.10013
ILMN_1757882	6.56650787249896	0.43347
ILMN_1727098	8.08207024357322	0
ILMN_2056606	6.99410835411265	0.09618
ILMN_1690096	6.55225860906372	0.33992
ILMN_2304495	6.49455900070218	0.85375
ILMN_1759012	7.98914865773207	0.00264
ILMN_1808217	6.49989517886562	0.74045
ILMN_1797302	6.46009406222792	0.80237
ILMN_1667753	6.52312395315745	0.47431
ILMN_1683044	8.76278067188394	0
ILMN_2045610	6.53907214724287	0.65349
ILMN_2204142	6.53828892998649	0.54677
ILMN_1741649	6.47820363068364	0.79578
ILMN_2084506	6.52214336832727	0.4361
ILMN_2131103	6.49055630979347	0.72332
ILMN_1712236	6.56600339121417	0.43478
ILMN_1736670	6.74379575255919	0.07115
ILMN_1781198	6.74681628409229	0.03294
ILMN_1735064	6.63421028877215	0.10013
ILMN_1784822	6.59764696918556	0.36759
ILMN_1808333	7.96871854156404	0
ILMN_2321485	7.67785485488008	0.01318
ILMN_1781526	6.72375990654921	0.07115
ILMN_1732141	6.61437916183206	0.10277
ILMN_1741674	6.47705611836213	0.90514
ILMN_1688865	6.56092498507301	0.15283
ILMN_2196097	8.57511950006669	0
ILMN_1722858	10.8081899949916	0
ILMN_1675693	6.48330566081404	0.89592
ILMN_1712659	7.80451297247944	0.00264
ILMN_1768582	6.75137067576233	0.06061
ILMN_1810467	10.2301063841194	0
ILMN_1709247	6.54646151784843	0.65217
ILMN_1779841	6.54360458581045	0.54809
ILMN_1704656	6.60795159019322	0.08169
ILMN_1788961	8.28749045739571	0
ILMN_2298365	7.30750931727173	0.00659
ILMN_2360202	6.55564463620809	0.61528
ILMN_2264788	6.51936069568831	0.7971
ILMN_1751398	6.5947855427325	0.18182
ILMN_1660732	8.16115229450325	0.00527
ILMN_1669365	6.46254969595222	0.83794
ILMN_1680507	6.55505766341486	0.4361
ILMN_2291152	6.53781237014673	0.39789
ILMN_2401344	6.50954125489415	0.55336
ILMN_1661129	6.56584071710954	0.37681
ILMN_1805652	6.52234007955503	0.1805
ILMN_1683589	6.88250924509588	0.04875
ILMN_1778587	8.01469808987285	0
ILMN_1656393	6.54454719074918	0.68906
ILMN_1718805	6.49112003038978	0.81555
ILMN_1702708	6.5381306247302	0.63373
ILMN_2376520	6.53226100537142	0.66403
ILMN_1689720	6.56390880688906	0.16733
ILMN_1712257	6.56616877964098	0.1805
ILMN_1752032	6.48471557801764	0.9025
ILMN_1662617	8.59004493494586	0
ILMN_2214603	7.6902078479249	0
ILMN_1652249	6.5446793216076	0.37681
ILMN_2372922	6.53651776370696	0.82082
ILMN_1658951	6.56408380079511	0.42556
ILMN_1729123	8.51190146538926	0
ILMN_1738784	9.37342074244186	0
ILMN_2124082	6.75518702765204	0.03162
ILMN_1789283	8.81844242088955	0
ILMN_2364971	9.64618344952472	0
ILMN_1780913	6.87497171693952	0.0751
ILMN_1795846	6.64027878112	0.15679
ILMN_1699384	6.59374931424661	0.12648
ILMN_2359887	6.61414943355129	0.59552
ILMN_1780940	6.82046781701297	0.01449
ILMN_1666761	8.2851262316878	0
ILMN_1670970	6.58052720118699	0.36495
ILMN_2044226	6.56000129259951	0.25823
ILMN_1802669	9.9183122172565	0
ILMN_1690546	8.89271020655517	0
ILMN_1796962	8.79241367574963	0
ILMN_1721271	6.55974312174262	0.5336
ILMN_1724544	7.5242018640601	0
ILMN_2345512	6.87455357471635	0.02108
ILMN_1805534	6.4735583710255	0.9697
ILMN_2211922	6.48596594831761	0.83399
ILMN_2060891	6.53684461674327	0.44664
ILMN_1660356	6.75825348423137	0.13966
ILMN_2370019	6.45824192278603	0.92095
ILMN_2288928	6.44952376039093	0.9473
ILMN_1745332	6.46848638455159	0.83794
ILMN_1664921	10.1777967872683	0
ILMN_1796210	7.14246171842578	0.01976
ILMN_1669273	9.62544873100554	0
ILMN_1676689	6.529015075806	0.4809
ILMN_1660337	6.54963395599551	0.5639
ILMN_1750664	6.70405598757316	0.10804
ILMN_1800855	8.05187636545096	0.00527
ILMN_2223380	8.22593918898969	0.00264
ILMN_1751445	6.53101558935311	0.61133
ILMN_2136926	6.54609035550931	0.52701
ILMN_1652137	6.49055630979347	0.76285
ILMN_1711596	6.75748577246236	0.05929
ILMN_2325234	8.17668162317462	0
ILMN_1692429	6.56382267129679	0.35573
ILMN_1798620	10.1861058531904	0
ILMN_2330597	6.53119485628879	0.81686
ILMN_2251664	6.54845140469157	0.64954
ILMN_1733555	6.61121505162695	0.19763
ILMN_1814213	9.21026923879941	0
ILMN_1720578	6.86079378634835	0.04348
ILMN_1711493	8.71602510673096	0
ILMN_1740744	6.51754674273007	0.36759
ILMN_2306033	7.38204840644049	0.01976
ILMN_1700031	6.56403970719016	0.29908
ILMN_1709731	7.05888972842582	0.19763
ILMN_1652670	6.4883288453952	0.85112
ILMN_2112551	6.5503425144211	0.70356
ILMN_2312106	6.67461003013519	0.12516
ILMN_2242013	6.55156596173484	0.42161
ILMN_1735195	7.39686071157139	0.01713
ILMN_1742068	6.54973728836449	0.72859
ILMN_1809304	6.56230041083049	0.42029
ILMN_2222337	6.49455900070218	0.69433
ILMN_1738110	6.45186115883634	0.91831
ILMN_1762253	6.48436118273989	0.87088
ILMN_1739685	6.49789441216728	0.81686
ILMN_2221769	6.47721903684806	0.86825
ILMN_2221768	6.52273261791325	0.64295
ILMN_1718135	6.50232939670117	0.6614
ILMN_2094648	6.52115553962744	0.77997
ILMN_2045270	6.45702737199752	0.8946
ILMN_2104821	6.57155344153387	0.08169
ILMN_1670438	6.48003999645271	0.85375
ILMN_1674089	7.71151380837955	0.00264
ILMN_1672478	6.54520145887162	0.6917
ILMN_2206592	6.51551245663506	0.83926
ILMN_1815556	6.56753148503908	0.36364
ILMN_1740017	6.50954125489415	0.58235
ILMN_1672828	6.4522993961094	0.91963
ILMN_2350301	6.50151454598867	0.79578
ILMN_2192595	6.7047588419754	0.10013
ILMN_1662989	6.57692885534844	0.30698
ILMN_2146648	6.56568071339916	0.52306
ILMN_1759690	7.66315703036443	0.00527
ILMN_1755704	7.31932843654281	0.01976
ILMN_1728934	7.18820215728828	0.01976
ILMN_1809818	6.62579198832428	0.05929
ILMN_1802843	7.21166046258583	0.04348
ILMN_1769091	10.4942665771509	0
ILMN_2367215	7.79038129104426	0
ILMN_2294784	6.69501944320395	0.04611
ILMN_2414165	6.64656266349646	0.14756
ILMN_2298159	6.95359761922519	0.04611
ILMN_1655077	7.939173557776	0
ILMN_2352293	6.82576357091932	0.1502
ILMN_2352295	6.75633557288863	0.1726
ILMN_1765218	6.51632828996156	0.64163
ILMN_1692758	6.60260522283362	0.14625
ILMN_1698753	6.56147728857904	0.42029
ILMN_1815120	6.55129439770593	0.54677
ILMN_2163835	6.545586309358	0.55468
ILMN_1682491	6.48980893055692	0.79578
ILMN_1784094	6.67853158223563	0.16074
ILMN_1697631	6.46045251954207	0.88801
ILMN_2343264	6.54878221492149	0.75758
ILMN_1655387	6.61813084531332	0.13834
ILMN_1743017	6.52448373756896	0.66008
ILMN_2258543	7.71462249595641	0.00527
ILMN_1779825	6.64831235672293	0.17128
ILMN_1652992	6.52771592361981	0.69038
ILMN_1691432	7.44613910098361	0.01054
ILMN_1700985	6.56212335130943	0.278
ILMN_1662453	6.55298558170896	0.5336
ILMN_1732023	6.45638527432603	0.95257
ILMN_1802082	7.15165572861955	0.01449
ILMN_1887865	6.49112003038978	0.87615
ILMN_1761598	7.05080986557943	0.04875
ILMN_2366388	10.3293057441215	0
ILMN_2366391	9.58790563335327	0
ILMN_1709584	6.51016171494536	0.70356
ILMN_2382829	7.55066181735001	0
ILMN_1767766	8.34628519855669	0
ILMN_2395969	9.56949969635607	0
ILMN_2395974	9.40017228668475	0
ILMN_2222234	8.20637775646265	0
ILMN_1815024	9.39257555096961	0
ILMN_2383975	10.7441259350295	0
ILMN_1711606	10.1905618159477	0
ILMN_1803180	10.9166990649573	0
ILMN_1733930	7.26807546519674	0.00922
ILMN_2131269	6.59566435460111	0.09223
ILMN_1733356	7.1487327140475	0.01976
ILMN_1813594	6.57967386071233	0.05797
ILMN_1753166	6.4650244313779	0.85903
ILMN_2179652	9.1997758015815	0
ILMN_2383874	6.50192158330559	0.69433
ILMN_1668986	6.4988912688769	0.58498
ILMN_1707380	6.55796619460192	0.55468
ILMN_2395156	6.55234205034451	0.4361
ILMN_1751887	7.62644869686137	0.00264
ILMN_1666615	6.49710208113062	0.64954
ILMN_2345319	6.65728111849094	0.64954
ILMN_1777342	7.3047426276392	0.00791
ILMN_2369179	6.54206192209509	0.31752
ILMN_1677652	6.70722727455452	0.1581
ILMN_1661806	6.57586570671874	0.20817
ILMN_1740633	10.9995093517745	0
ILMN_1722290	6.48650654954383	0.80369
ILMN_1729314	6.68550697002844	0.15283
ILMN_1659645	6.54533038822937	0.34519
ILMN_1753026	6.52331916056764	0.65217
ILMN_1780576	6.52919905200206	0.62978
ILMN_2234930	6.50664599611554	0.28459
ILMN_1795672	6.47481101300382	0.82082
ILMN_2210534	6.56281566759847	0.15679
ILMN_1797808	6.50685260315331	0.70487
ILMN_1787509	9.1831769981721	0
ILMN_1741356	6.80670793618759	0.05402
ILMN_1683148	6.49710208113062	0.88538
ILMN_1656942	6.58077546602275	0.23188
ILMN_1695868	9.81244004240419	0
ILMN_2210129	7.73314489832804	0.00527
ILMN_1694502	6.9872806132505	0.04348
ILMN_1694100	6.52194636730415	0.88538
ILMN_1742922	7.45018513612568	0.01713
ILMN_1775975	6.55854136192109	0.43874
ILMN_1757591	6.56980627065898	0.34124
ILMN_1765299	6.55618761457852	0.50066
ILMN_1783889	7.16831489723989	0.0448
ILMN_2357577	7.4684573984953	0.00527
ILMN_1668778	6.50131133416964	0.54677
ILMN_1793522	7.33342872369735	0.01054
ILMN_1786021	6.63179248366655	0.1726
ILMN_1786195	7.03164685584443	0.03426
ILMN_2395314	6.71148887392658	0.06588
ILMN_1690314	6.55547337081742	0.37681
ILMN_1759922	7.01885584503137	0.04611
ILMN_2374234	6.94721257944538	0.01976
ILMN_1771523	6.55629132553553	0.17128
ILMN_2278112	6.62759054512208	0.1502
ILMN_1808368	6.4822617117675	0.76285
ILMN_2412101	8.00597083736544	0.00132
ILMN_1751984	8.03200686262898	0.00264
ILMN_1797531	7.47643521252245	0.00264
ILMN_2387919	6.62579198832428	0.06588
ILMN_2293872	6.57703774062193	0.39657
ILMN_1749419	6.79988080588312	0.06192
ILMN_1716754	6.54609035550931	0.5639
ILMN_1738632	10.8581922669182	0
ILMN_2277077	6.55487230571161	0.49671
ILMN_2389590	6.55996920324567	0
ILMN_1674390	6.49809321225404	0.85112
ILMN_1681888	6.65245282469358	0.07246
ILMN_1684850	6.90987964968888	0.0448
ILMN_1771800	8.00597083736544	0
ILMN_1708159	6.69916662800137	0.10672
ILMN_1713603	7.74537141348488	0.00527
ILMN_1716563	8.00725733614708	0
ILMN_1806908	11.2625085093017	0
ILMN_1801105	10.1738827057685	0
ILMN_1682813	6.55967796770894	0.1805
ILMN_1793476	6.57057647511824	0.11462
ILMN_1717799	6.59223227414293	0.24506
ILMN_1739812	6.52544510271528	0.67984
ILMN_1780898	10.5828321055937	0
ILMN_1725188	6.51036847606772	0.54677
ILMN_1733421	8.92271284908995	0
ILMN_1777794	8.41644027455904	0
ILMN_2400512	6.873299545925	0.01976
ILMN_1697267	7.10885794736914	0.01449
ILMN_2253286	7.90411593402257	0.00264
ILMN_1775050	6.77492781843701	0.07246
ILMN_2386982	7.77939958811149	0
ILMN_1662155	6.54291257331738	0.66535
ILMN_1785891	6.44982538027637	0.9776
ILMN_1753805	8.18862822365368	0
ILMN_2331525	6.57703774062193	0.36364
ILMN_1703196	6.47386944890469	0.9025
ILMN_1769517	7.62611993311951	0.03162
ILMN_2334121	6.50705926230874	0.74967
ILMN_1797499	6.95359761922519	0.04611
ILMN_2253648	6.55854136192109	0.18709
ILMN_1693519	6.45691935319483	0.89855
ILMN_2106893	6.4870499699427	0.75231
ILMN_1804870	6.48260840278823	0.74572
ILMN_1758474	6.77024314839544	0.00922
ILMN_1804490	7.51080078641671	0.00527
ILMN_1655622	10.0708660490392	0
ILMN_1786834	8.03099402067912	0.00527
ILMN_2205050	8.10421594623328	0.00395
ILMN_1772163	6.48471557801764	0.56917
ILMN_1809352	6.51016171494536	0.75626
ILMN_1758266	6.49769589857644	0.69433
ILMN_1655711	6.55654391248572	0.66008
ILMN_1669781	7.80773343529393	0.00527
ILMN_2175236	6.55499636988208	0.41634
ILMN_1675543	6.52601775231949	0.7971
ILMN_1681772	6.44483849992207	0.97101
ILMN_1652284	6.46167264072224	0.89592
ILMN_1789482	6.56616877964098	0.28722
ILMN_1667101	6.55258832017711	0.49407
ILMN_1659744	6.78951337755767	0.11462
ILMN_2347234	8.23618341985738	0
ILMN_1692473	9.58116938303785	0
ILMN_2393544	8.03655649736411	0
ILMN_2259119	6.86370596711077	0.01713
ILMN_1675038	8.57226027778065	0
ILMN_1662964	7.3420005306475	0.01318
ILMN_2403889	7.28328842311722	0.01713
ILMN_1811955	7.56748505777801	0.01449
ILMN_1813834	7.89308257524279	0.00264
ILMN_2234229	6.78792674491044	0.04348
ILMN_2082489	7.68641739724565	0.00527
ILMN_1714121	6.56184661076386	0.28459
ILMN_1684795	6.56458463745396	0.14756
ILMN_2360415	9.3218281285794	0
ILMN_1737988	10.2779660004909	0
ILMN_1737813	6.79229545399713	0.09223
ILMN_1669577	6.55964528208938	0.28722
ILMN_1788288	6.45126499966475	0.99736
ILMN_1704980	6.62452246590547	0.09223
ILMN_1700076	6.46920629699406	0.9025
ILMN_1775658	6.50643944675166	0.75626
ILMN_1719963	6.45659770156679	0.94203
ILMN_2230374	6.53029412406137	0.49671
ILMN_2213834	6.56215849720545	0.37681
ILMN_1764243	6.49969385313305	0.85244
ILMN_2394132	6.65850380909878	0.05797
ILMN_1687721	6.48054778370364	0.85112
ILMN_1663179	7.35440679224769	0.01713
ILMN_1717262	6.46154888659492	0.88274
ILMN_1671365	6.46331639402619	0.88801
ILMN_1686259	6.57617976983999	0.28459
ILMN_1716259	6.54583963610871	0.40448
ILMN_1775257	7.64734587022205	0.01976
ILMN_1704751	6.5819173812884	0.21476
ILMN_2043553	6.54670566317461	0.70356
ILMN_1729476	6.45118149121772	0.98814
ILMN_1786720	6.45524574501323	0.97101
ILMN_1761946	6.53382885650114	0.69038
ILMN_1730492	6.69261941232199	0.13043
ILMN_1671928	7.29761298646977	0.01186
ILMN_1736154	6.48596594831761	0.82477
ILMN_1748908	9.16835442877017	0
ILMN_1752622	6.53243709552264	0.46772
ILMN_1664565	6.50912751896401	0.66271
ILMN_1807243	6.5552386464644	0.35573
ILMN_1769545	7.21984863022139	0.00791
ILMN_1715392	9.24587055368899	0
ILMN_1719204	8.98241730240303	0
ILMN_1656274	7.58142266194357	0.01054
ILMN_1675626	6.57294886304047	0.14625
ILMN_1799299	6.82984942213145	0.04875
ILMN_1692779	6.54596532253222	0.77207
ILMN_1697440	8.74799003636369	0
ILMN_1666648	6.51016171494536	0.51383
ILMN_1659854	6.6134636559986	0.00922
ILMN_1789593	6.50192158330559	0.73123
ILMN_1722200	6.5819173812884	0.30567
ILMN_1737124	6.85166606643746	0.0448
ILMN_1697168	6.46624409225749	0.88274
ILMN_1736021	7.28608050548299	0.14625
ILMN_1659259	6.55455330611129	0.44664
ILMN_1738677	9.53231593852232	0
ILMN_1723678	6.65545870007814	0.1726
ILMN_1807610	6.65126167586692	0.14756
ILMN_1667050	8.67520848941826	0
ILMN_1655155	6.52790270798817	0.57839
ILMN_2232953	6.52055955951773	0.77207
ILMN_1758104	6.79588242541525	0.05797
ILMN_2399431	6.88964606584251	0.04348
ILMN_1768449	9.04561113801805	0
ILMN_2116661	7.29483443677248	0.00264
ILMN_1812445	7.53225726538983	0.00264
ILMN_1794703	6.47673129738681	0.85375
ILMN_1782403	6.59011932994102	0.19368
ILMN_1782241	6.46610708439051	0.89855
ILMN_2344204	12.4195309592324	0
ILMN_1795944	8.60026778206676	0
ILMN_1745329	9.36224566778116	0
ILMN_2203768	6.58749412059306	0.21344
ILMN_1726879	6.54621473344362	0.64954
ILMN_1709153	6.55474624034288	0.55336
ILMN_1674924	6.5488911086419	0.42951
ILMN_1683316	6.47157051987016	0.89065
ILMN_1779778	6.54533038822937	0.35573
ILMN_2392674	6.55380449120286	0.50856
ILMN_1750167	6.58065108515398	0.13702
ILMN_1753665	6.59340833520543	0.1805
ILMN_1720300	6.55692927960876	0.35178
ILMN_1692664	8.37009121653192	0
ILMN_2409754	7.39231520090233	0
ILMN_1660017	6.93403358343316	0.03294
ILMN_1729142	7.03079444729726	0.01976
ILMN_1677509	6.82331710786668	0.04216
ILMN_1741244	6.84505289232724	0.0527
ILMN_1685140	6.68483662795845	0.01976
ILMN_1781791	6.48906643280897	0.85507
ILMN_2064150	6.56817923590056	0.18577
ILMN_1652938	6.45997535737786	0.89987
ILMN_2219437	7.23859307874899	0.01976
ILMN_1661809	6.45060854987405	0.88801
ILMN_1780357	6.70722727455452	0.07905
ILMN_1724424	6.52827509791565	0.72991
ILMN_1784985	6.56865374046019	0.15152
ILMN_1739496	6.55820197612007	0.43215
ILMN_1811851	6.48759619723672	0.64295
ILMN_1790338	6.44302932403958	0.99868
ILMN_1734773	6.53502117635009	0.60738
ILMN_1672720	6.50273793605293	0.81555
ILMN_1692020	7.00050959585179	0.06324
ILMN_1750234	7.08477198214917	0.06192
ILMN_2382964	6.53261272082414	0.55336
ILMN_1774256	6.56226472833808	0.11462
ILMN_1776925	6.56032031105477	0.40975
ILMN_1797776	6.76558230747763	0.05007
ILMN_1775549	6.52993079319649	0.58498
ILMN_1685699	6.52155151070484	0.65876
ILMN_1736831	6.49533624088495	0.84453
ILMN_1769580	6.53781237014673	0.60474
ILMN_2220845	6.58689885668712	0.07378
ILMN_1695969	7.97345709412915	0.00264
ILMN_1796461	6.45985704361868	0.85903
ILMN_1673605	6.55927999447636	0.11462
ILMN_1708516	6.55755382142186	0.2635
ILMN_1705225	6.56293022983072	0.32279
ILMN_1660085	6.45494346231442	0.86693
ILMN_2084031	6.62103641511794	0.15283
ILMN_1668460	6.50540776160333	0.57708
ILMN_1728914	7.89667702538749	0.00264
ILMN_2075526	6.53781237014673	0.18841
ILMN_1700771	6.83189619378433	0.11462
ILMN_2405348	6.56240830645898	0.42556
ILMN_1786648	6.55927999447636	0.26087
ILMN_1805149	6.53828892998649	0.49802
ILMN_2156971	6.49514149146632	0.80501
ILMN_1666140	6.49436542441438	0.84585
ILMN_2355559	11.869386877256	0
ILMN_1749109	11.9429548263984	0
ILMN_1692938	6.60564187726555	0.20553
ILMN_1712563	6.55861467792193	0.62055
ILMN_1771538	6.55558799360913	0.48748
ILMN_1694084	11.7018380317781	0
ILMN_2377459	6.49949279276666	0.4137
ILMN_1721241	6.57340733001193	0.13834
ILMN_1660364	10.6096406355395	0
ILMN_1746864	7.30592876131621	0.00922
ILMN_2092041	6.45586124959633	0.89328
ILMN_1806242	6.54833976288369	0.72991
ILMN_1662963	6.55738136880419	0.62978
ILMN_1656915	6.91918819206534	0.03557
ILMN_1658243	6.51916003577529	0.50461
ILMN_1717477	6.56161025638583	0.31884
ILMN_1673160	6.53365656014837	0.6166
ILMN_2154115	8.25230331228847	0.00132
ILMN_1808548	7.04527740460162	0.04216
ILMN_1809193	6.533483780302	0.72991
ILMN_1796669	6.56244456189867	0.35046
ILMN_1744267	7.95680851418005	0
ILMN_2404512	6.55298558170896	0.49802
ILMN_1714417	6.87664494101197	0.04611
ILMN_1669718	6.82739666441394	0.05797
ILMN_1798000	6.5647742404319	0.21344
ILMN_1706911	6.55954675342874	0.40184
ILMN_1764483	6.54520145887162	0.55468
ILMN_2188141	6.54044635929591	0.57839
ILMN_1693530	6.49572661582675	0.82213
ILMN_1685312	6.46651922072642	0.85507
ILMN_2281810	6.52752875049129	0.56126
ILMN_2384745	6.44408784914513	0.89855
ILMN_1693397	6.53891661897525	0.62846
ILMN_2103709	6.55428869598941	0.54809
ILMN_1728734	6.48759619723672	0.85507
ILMN_2309615	6.53011267272739	0.73913
ILMN_1716238	6.55120243329065	0.28063
ILMN_1718514	6.63340009204931	0.18314
ILMN_1763018	6.83805134567815	0.14098
ILMN_1772768	6.56382267129679	0.51252
ILMN_1651656	6.7449269536356	0.08037
ILMN_1795106	6.64801969560298	0.13834
ILMN_1801776	6.51119509099953	0.70356
ILMN_1679319	6.44518245276825	0.93149
ILMN_1788701	6.67623818577111	0.06719
ILMN_2126399	6.57838135328063	0.51383
ILMN_1765304	6.66408086493133	0.13834
ILMN_1700770	6.54706690577715	0.64295
ILMN_1704176	6.50685260315331	0.84585
ILMN_1760542	6.50029859982143	0.74967
ILMN_1691809	7.20509365504684	0.00791
ILMN_1709611	10.2383905183058	0
ILMN_2058512	6.98216040401962	0.0448
ILMN_2387553	7.70964560048709	0.00264
ILMN_2318011	7.883085055802	0.00264
ILMN_2198376	8.47159490973059	0
ILMN_1682098	8.24415383754178	0
ILMN_1759952	10.4829619177552	0
ILMN_2151818	10.7302095960544	0
ILMN_1704094	8.99119293123193	0
ILMN_1701962	6.58689885668712	0.17391
ILMN_1659103	6.54753921123859	0.34124
ILMN_1677866	6.97576139017978	0.0303
ILMN_1789176	11.0853569058814	0
ILMN_1683026	11.3692267467941	0
ILMN_1764794	9.01615156224352	0
ILMN_1748651	10.6048135536986	0
ILMN_1737862	10.34643650191	0
ILMN_1744649	8.00416794708725	0
ILMN_1666409	10.3194405621676	0
ILMN_1814156	10.2150338328869	0
ILMN_1767006	8.84704616244724	0
ILMN_1747195	6.83599720061354	0.00527
ILMN_2284794	6.54833976288369	0.70356
ILMN_2390299	10.3537869242904	0
ILMN_2376108	9.68640892353142	0
ILMN_1798233	6.56656548442076	0.20685
ILMN_1710406	10.217535166775	0
ILMN_1736353	10.8196054201013	0
ILMN_1768784	9.28397042857149	0
ILMN_1809010	8.04159606924954	0
ILMN_2396947	6.52467668968954	0.52306
ILMN_1675321	6.56340498471297	0.25165
ILMN_2396948	6.51325689068734	0.84585
ILMN_2395389	8.25010495904603	0.00264
ILMN_2287888	7.24102870776239	0.00264
ILMN_1687887	8.26433902679387	0.00264
ILMN_1780189	8.2945616521807	0
ILMN_2096759	6.51996124319099	0.80369
ILMN_1655316	9.23467842842208	0
ILMN_1702837	8.55318422793554	0
ILMN_1776102	8.96346451178799	0
ILMN_2281128	6.46093591482677	0.87615
ILMN_2383435	7.74567584498883	0.01976
ILMN_1800952	6.67234481349806	0.07378
ILMN_1691428	11.8400818334374	0
ILMN_1767518	6.47386944890469	0.88801
ILMN_1684383	6.45846791863344	0.89065
ILMN_1670893	6.46791700424525	0.69829
ILMN_2368971	7.72205802174498	0.00264
ILMN_2342121	6.55101634684425	0.1726
ILMN_1704404	6.69091392689737	0.10013
ILMN_1737396	7.12653187811848	0.00659
ILMN_1712432	8.49394892291739	0
ILMN_1796430	6.65066853301013	0.34651
ILMN_1711765	6.5995084982989	0.20685
