ILMN_1818326	6.55529161962549	0.55336
ILMN_1881333	6.55493727501299	0.54545
ILMN_1819901	6.5194447206915	0.85244
ILMN_1908135	6.61644308411239	0.08827
ILMN_1838522	6.49837575289989	0.89987
ILMN_1851244	6.555411836516	0.74045
ILMN_1867725	6.50700386089712	0.89855
ILMN_1842706	6.54474795783688	0.72596
ILMN_1904872	7.28492156126859	0.00264
ILMN_1863216	6.54804497393106	0.72859
ILMN_1880983	6.74060611231298	0.4664
ILMN_1886775	6.9372646727375	0.01449
ILMN_1890097	6.60711570427662	0.0751
ILMN_1898529	6.47447928129255	0.92227
ILMN_1816245	7.33196330841917	0.00264
ILMN_1890870	6.4499051642536	0.93149
ILMN_1879388	6.60392198438693	0.14361
ILMN_1853196	6.49631885720948	0.8643
ILMN_1916224	6.51100722645535	0.89328
ILMN_1916822	6.54187007404087	0.60738
ILMN_1889215	6.55227084011436	0.78524
ILMN_1860937	6.55470810957529	0.44664
ILMN_1893788	6.57513763077109	0.21344
ILMN_1862317	6.52245910290575	0.77734
ILMN_1850027	6.53869912996412	0.58103
ILMN_1898953	6.55491850805638	0.44137
ILMN_1878516	6.55473601937789	0.54677
ILMN_1914080	6.55375206158907	0.55336
ILMN_1906158	6.58483259818021	0.74967
ILMN_1827277	6.5535107279187	0.5942
ILMN_1837609	6.87618128870483	0.01976
ILMN_1905227	6.54821690343222	0.77075
ILMN_1829555	6.55461325786341	0.59157
ILMN_1907096	6.55466649824253	0.60738
ILMN_1835317	6.56202866246843	0.70092
ILMN_1889003	6.533962891653	0.88538
ILMN_1879603	6.55476126970427	0.43083
ILMN_1875510	6.55482535350873	0.49012
ILMN_1819336	6.55280468633761	0.65481
ILMN_1830688	6.56568174915288	0.14361
ILMN_1915660	6.59613110262031	0.15679
ILMN_1837763	7.24100709264723	0.00264
ILMN_1833664	6.55500781110455	0.30303
ILMN_1867795	6.50862984294337	0.93281
ILMN_1825318	6.92038119120292	0.00527
ILMN_1864033	6.53307712746687	0.8498
ILMN_1849399	6.55312921495804	0.92095
ILMN_1817438	6.54948077694399	0.83399
ILMN_1833858	6.68919695656732	0.25955
ILMN_1856185	6.69669616049941	0.01449
ILMN_1889451	6.55883747001642	0.36891
ILMN_1853529	6.55525625969982	0.26482
ILMN_1841610	6.51002560600913	0.88801
ILMN_1909468	6.55921652754271	0.27536
ILMN_1851277	6.55491868743125	0.56258
ILMN_1817174	6.63895162749137	0.0527
ILMN_1840175	6.65345897277562	0.0224
ILMN_1844008	6.45962935142483	0.94993
ILMN_1907975	6.55484823016174	0.59552
ILMN_1877738	6.55491777734522	0.23057
ILMN_1884879	6.98130475877955	0.01449
ILMN_1891675	6.55534901736399	0.21476
ILMN_1880064	6.4889048487248	0.92227
ILMN_1906505	6.72986515768898	0.01976
ILMN_1873759	6.59923317472126	0.11594
ILMN_1866954	6.52786775890114	0.73123
ILMN_1863580	6.55491656775946	0.59025
ILMN_1910908	6.55554178802382	0.17655
ILMN_1914933	7.1766901130637	0.00527
ILMN_1836565	6.50170916968008	0.87615
ILMN_1867457	6.5575645296704	0.11462
ILMN_1826914	6.5173460158182	0.85375
ILMN_1851962	6.47167982569781	0.91568
ILMN_1817181	6.43100570505091	0.99868
ILMN_1844029	6.44599935428724	0.9249
ILMN_1882860	6.80517213551111	0.02899
ILMN_1863185	6.87421106743178	0.10672
ILMN_1892608	6.533962891653	0.80237
ILMN_1867427	6.55495731299834	0.29908
ILMN_1840927	6.54726202994624	0.85375
ILMN_1842850	6.55491893500272	0.69829
ILMN_1860963	6.53345952637931	0.83926
ILMN_1909274	6.52844831570079	0.86693
ILMN_1914515	6.66773191665989	0.02372
ILMN_1877762	6.55232815322487	0.66403
ILMN_1823138	6.45623926313064	0.93017
ILMN_1860753	6.53506840953037	0.85375
ILMN_1844176	6.56301523063194	0.16469
ILMN_1912147	6.44599935428724	0.95652
ILMN_1842320	6.51081192372796	0.8643
ILMN_1851547	6.64804035786977	0.40975
ILMN_1816665	6.55501519204106	0.23715
ILMN_1897798	6.5123600801299	0.89592
ILMN_1894947	6.56226793379463	0.21476
ILMN_1842273	6.45778845513314	0.94993
ILMN_1861789	6.68426578858592	0.0303
ILMN_1832927	6.56678269890098	0.39657
ILMN_1906682	6.5293048494471	0.69433
ILMN_1908167	6.55437040239335	0.44005
ILMN_1861261	6.57048404127078	0.19499
ILMN_1913641	6.90715577180524	0.00527
ILMN_1881420	6.5133111591715	0.87484
ILMN_1901285	6.54855122358867	0.81555
ILMN_1821296	6.48333106564311	0.89987
ILMN_1839599	7.1524836485232	0.01318
ILMN_1847494	6.55080389466906	0.79447
ILMN_1846373	6.52342853026536	0.8946
ILMN_1861392	6.56991798091272	0.2253
ILMN_1898235	6.55450018571416	0.64295
ILMN_1890175	6.60011604815266	0.07378
ILMN_1872106	6.57135686440471	0.20817
ILMN_1898723	7.61376311680891	0.00527
ILMN_1817255	8.37409839220626	0
ILMN_1853242	6.55491476677649	0.74967
ILMN_1893679	6.55552915800998	0.51515
ILMN_1881618	6.61119507222944	0.10408
ILMN_1843870	6.48640361749938	0.96838
ILMN_1891259	6.55493153221268	0.45718
ILMN_1859769	6.67510903567963	0.0303
ILMN_1903407	6.53096669882061	0.90514
ILMN_1828548	6.55497115845381	0.66271
ILMN_1854918	6.47991461217217	0.94862
ILMN_1859652	6.55491208451551	0.53755
ILMN_1862553	6.55317247607738	0.62187
ILMN_1882111	6.45246516172186	0.99341
ILMN_1893854	6.53110211761618	0.88669
ILMN_1834426	6.55476126970427	0.44796
ILMN_1855058	6.55458055184834	0.49012
ILMN_1856320	6.5549791530786	0.49012
ILMN_1821083	7.0972176789827	0.01054
ILMN_1841019	6.53150555224527	0.89328
ILMN_1887819	6.5549184625292	0.25033
ILMN_1855421	6.5563612419302	0.21344
ILMN_1886044	6.53150555224527	0.83794
ILMN_1901656	6.48989031402893	0.95125
ILMN_1910321	6.51875311162822	0.77075
ILMN_1848697	6.54196187991039	0.80369
ILMN_1882317	6.55554178802382	0.48617
ILMN_1862169	6.55450798874894	0.74967
ILMN_1885478	8.20668692300621	0
ILMN_1899398	6.57361177378417	0.17787
ILMN_1897889	6.46235360722187	0.9249
ILMN_1877953	6.55147497654672	0.54018
ILMN_1831180	6.54549997001004	0.85375
ILMN_1884003	6.50038997239407	0.8946
ILMN_1886990	6.54750961053439	0.81686
ILMN_1850850	6.5487671686906	0.70224
ILMN_1914002	6.54034137280085	0.85903
ILMN_1861728	7.00575001928518	0.00527
ILMN_1864876	6.55503112804136	0.29249
ILMN_1823575	6.86896213421557	0.00922
ILMN_1831283	6.55499099682381	0.38603
ILMN_1817793	6.53458168261956	0.83794
ILMN_1876153	7.33167728572265	0.00527
ILMN_1912282	6.51100722645535	0.88801
ILMN_1875091	6.58968164170872	0.0975
ILMN_1899231	8.0313384974502	0
ILMN_1907235	6.55440741612554	0.60738
ILMN_1839701	6.55425901979559	0.52701
ILMN_1860116	6.55527365452864	0.36232
ILMN_1872496	6.54713596729001	0.78788
ILMN_1841789	6.55491833306063	0.39526
ILMN_1912650	6.55490251095521	0.67721
ILMN_1864185	6.50555404354884	0.89065
ILMN_1898264	6.55485490693054	0.67721
ILMN_1832101	6.54821690343222	0.69433
ILMN_1912641	6.55463779187806	0.36891
ILMN_1850238	6.55491754639849	0.66403
ILMN_1853286	6.4793808704835	0.94071
ILMN_1855841	6.576386797214	0.11989
ILMN_1867718	6.53281986833593	0.85244
ILMN_1888901	7.30251185255056	0.00264
ILMN_1837631	6.55970984706217	0.16733
ILMN_1852179	6.55445118802398	0.72332
ILMN_1855230	7.65445357647908	0
ILMN_1818502	6.51293224901315	0.92622
ILMN_1866290	6.55051893034711	0.8643
ILMN_1910185	6.52830389275126	0.88801
ILMN_1868150	6.55429083184791	0.7747
ILMN_1870630	6.55455269802385	0.55336
ILMN_1914025	6.51081192372796	0.88801
ILMN_1848905	6.55140464239348	0.70224
ILMN_1859208	6.60884614051297	0.04348
ILMN_1899222	6.56307952007848	0.43478
ILMN_1840706	6.46708690157008	0.95389
ILMN_1902765	6.5119760948861	0.97101
ILMN_1820317	6.53648452206717	0.66667
ILMN_1896218	9.15571763163246	0
ILMN_1821522	7.38121696814132	0
ILMN_1914714	6.55140464239348	0.71805
ILMN_1820505	6.54232472970179	0.77734
ILMN_1864108	7.18199903438229	0.00264
ILMN_1826423	6.65197017466166	0.16469
ILMN_1914648	6.55462570261541	0.39526
ILMN_1858001	6.5521831688821	0.67984
ILMN_1839993	6.46997390815651	0.92095
ILMN_1855401	6.54053864102048	0.75494
ILMN_1849745	6.51387572688846	0.78524
ILMN_1894929	6.83992368909946	0.00922
ILMN_1834803	6.55521521389982	0.63109
ILMN_1848328	6.4830715101348	0.9025
ILMN_1857487	6.94388908284631	0.01054
ILMN_1912097	6.56486204891732	0.11594
ILMN_1870577	6.54370653182496	0.77997
ILMN_1861376	7.13057970287449	0.00527
ILMN_1890179	6.45404731697799	0.97101
ILMN_1890941	6.49279536702201	0.89328
ILMN_1885985	6.50450292651031	0.89328
ILMN_1738237	7.73077948294779	0.01186
ILMN_1738987	6.65420641267939	0.07115
ILMN_2228035	6.55341657514754	0.85244
ILMN_1712475	6.55440741612554	0.73123
ILMN_1692056	6.55354718855003	0.65876
ILMN_1761163	6.55493859369944	0.34651
ILMN_1665998	6.55477294402024	0.70487
ILMN_1802523	6.57308404794664	0.38735
ILMN_1710416	6.55485050636282	0.69433
ILMN_1759987	6.58117817392169	0.27536
ILMN_2415583	6.445340716961	0.95257
ILMN_1739429	6.55772743135391	0.27536
ILMN_2298755	6.555411836516	0.52964
ILMN_1721429	6.52608008743794	0.78788
ILMN_1667030	9.30203263827731	0
ILMN_2184789	7.50773889823949	0.00264
ILMN_1771921	7.07714954726006	0.02372
ILMN_1811370	6.55017594955057	0.72464
ILMN_2389501	6.51274203351031	0.89855
ILMN_2389506	6.76590931626214	0.05665
ILMN_2317457	6.56128441745831	0.44137
ILMN_1708987	6.66178944330956	0.03294
ILMN_1813350	6.55227084011436	0.85112
ILMN_1773623	6.55579859553178	0.16469
ILMN_2355971	7.9526591240689	0.00132
ILMN_1675117	7.72901038271423	0.01581
ILMN_1735367	9.79395574477635	0
ILMN_1702168	8.05593176076993	0
ILMN_2094106	8.81704630439006	0
ILMN_2204576	6.56111983559416	0.48748
ILMN_1683844	6.55445961767811	0.80237
ILMN_1809483	6.94190165675936	0.03294
ILMN_1808713	6.52484975825302	0.85375
ILMN_1765954	6.54557283884564	0.65613
ILMN_1673795	8.99224875236761	0
ILMN_1779855	6.55421487136715	0.54941
ILMN_1671661	9.29630545582054	0
ILMN_1760506	6.55164635154961	0.76416
ILMN_1715324	7.85150558011292	0.01713
ILMN_1780693	6.55161258141688	0.77997
ILMN_1733462	6.55442525278715	0.74177
ILMN_1653042	6.56873452358385	0.63505
ILMN_2112755	6.57581347930914	0.37549
ILMN_1787843	6.77117470955965	0.07773
ILMN_1667060	6.58937565413057	0.0527
ILMN_1800311	7.28904361712162	0.04611
ILMN_2135756	6.53203689365787	0.81423
ILMN_2399827	6.46444171368629	0.89065
ILMN_1704101	6.63316995858229	0.36364
ILMN_2346841	6.55985021935257	0.38867
ILMN_2346836	6.59732313624159	0.10408
ILMN_2168215	6.5575645296704	0.34651
ILMN_1657572	6.53682827047377	0.84585
ILMN_1683214	6.60190886620275	0.12385
ILMN_2288142	6.55489984625214	0.54677
ILMN_2401946	6.45993424420499	0.98287
ILMN_1672935	6.55339722224463	0.71805
ILMN_2291538	6.55312921495804	0.74967
ILMN_2291534	6.48436388342163	0.88801
ILMN_1688833	6.55491849571326	0.65876
ILMN_1714850	6.65445600680576	0.17391
ILMN_1788017	7.93531259414416	0
ILMN_1788711	6.55181147628592	0.65613
ILMN_1691097	9.635772699255	0
ILMN_1687546	6.63989158403335	0.11067
ILMN_2373515	11.5288821671999	0
ILMN_1673711	10.6712622369524	0
ILMN_2175764	6.57077180843642	0.44137
ILMN_1698735	6.95945737708678	0.00791
ILMN_2127098	6.56004131960493	0.14625
ILMN_1783303	6.55026346007923	0.77997
ILMN_1696289	6.55483606487413	0.5942
ILMN_2096116	10.7188901200157	0
ILMN_2092516	6.55491993410373	0.36232
ILMN_2081087	6.55429083184791	0.5336
ILMN_1760110	6.5520630494411	0.85903
ILMN_1800700	6.55494610732971	0.39526
ILMN_1688005	6.47585853649698	0.89855
ILMN_1676897	6.56232851476548	0.12648
ILMN_1797318	7.44975297238839	0.00527
ILMN_1789074	9.15015897365679	0
ILMN_1660436	8.54827039341462	0
ILMN_1654566	8.52354537652952	0.00264
ILMN_1766499	6.55290136785136	0.65876
ILMN_2153916	6.55486113753692	0.2859
ILMN_1734814	6.60466451593051	0.16733
ILMN_1755134	6.70516524267074	0.04348
ILMN_2395043	8.02219875761043	0
ILMN_1732468	6.55511185715664	0.37681
ILMN_1773865	7.79507220030547	0.00264
ILMN_1806165	8.57300196306097	0
ILMN_1658383	6.56891278634946	0.02503
ILMN_2413084	12.2136486887041	0
ILMN_1686367	12.0971899389506	0
ILMN_1679209	9.54749602594737	0
ILMN_1674236	8.82146870603619	0
ILMN_1671046	6.55456681611516	0.61133
ILMN_1720710	6.71550552157085	0.04216
ILMN_1721283	6.55448427141152	0.42029
ILMN_2200836	6.54232472970179	0.85244
ILMN_1791280	6.5119760948861	0.78524
ILMN_1666596	6.55493257160248	0.51383
ILMN_1797031	7.50441760649281	0.00264
ILMN_1804791	6.55478038719392	0.53755
ILMN_1769902	6.56106556613651	0.48617
ILMN_1678949	6.55507824220421	0.77734
ILMN_1726678	6.72927300814734	0.04611
ILMN_1692646	6.55471295226855	0.5112
ILMN_1798817	6.55491850042132	0.50329
ILMN_1704055	7.48537468048436	0.00264
ILMN_1690802	10.8396254826658	0
ILMN_1673548	6.69334835876465	0.30435
ILMN_1700419	8.07766923155741	0.00264
ILMN_2078547	7.78464634979871	0
ILMN_1655080	6.44301825634585	0.89855
ILMN_1700810	6.48487705234908	0.96311
ILMN_2381397	9.50568202507265	0
ILMN_1774410	6.5785274250215	0.11989
ILMN_1784367	6.59186763934795	0.21476
ILMN_1766713	9.64733856790975	0
ILMN_2092536	7.49389578690857	0.05929
ILMN_1803775	9.95945138019017	0
ILMN_1787548	6.55478400889109	0.66403
ILMN_1712888	8.2947783109261	0
ILMN_2256359	7.06967416033934	0.02372
ILMN_1724138	6.56353831674278	0.45323
ILMN_1759789	6.56769375802623	0.66535
ILMN_1664303	8.59938610849821	0
ILMN_2120575	6.55883747001642	0.40975
ILMN_1671913	6.58236532762455	0.40184
ILMN_1688728	6.56095791069529	0.55336
ILMN_1662481	6.55494956559222	0.70487
ILMN_2049909	6.55503536333764	0.39789
ILMN_1752648	6.55493257160248	0.40053
ILMN_1813690	6.58683798297759	0.13175
ILMN_1814206	6.49927621910961	0.8946
ILMN_1804886	6.58236532762455	0.41634
ILMN_1794095	6.56288758656304	0.17787
ILMN_1685285	6.48123946951488	0.8643
ILMN_1715496	8.10381448062694	0
ILMN_1735764	6.55021985349458	0.67721
ILMN_1660097	6.55384591048412	0.54677
ILMN_1801357	6.54512927382246	0.73123
ILMN_2371079	6.55642748915909	0.21476
ILMN_1681492	6.55490952756618	0.4361
ILMN_1662070	6.54641489019043	0.83794
ILMN_1762210	6.55482811549449	0.85507
ILMN_1739275	6.55476912119809	0.32675
ILMN_1711883	6.54769136938583	0.7971
ILMN_2093203	6.55047707971373	0.70356
ILMN_1778277	6.54700837263817	0.76416
ILMN_2410905	6.46562283960409	0.99605
ILMN_1808258	6.55492564078063	0.61001
ILMN_1676350	6.56415094682497	0.43215
ILMN_1786080	6.5995852324393	0.19763
ILMN_1721147	6.5489255544941	0.66271
ILMN_1800989	6.56320903624402	0.16469
ILMN_1744217	6.54542667832767	0.8643
ILMN_1652732	6.55491295143057	0.52306
ILMN_2164522	6.56145167092615	0.40975
ILMN_1676563	6.56630288584988	0.72859
ILMN_1747204	7.65584583101344	0.02372
ILMN_1785574	7.40075964835016	0.02635
ILMN_1812669	6.55096056851123	0.73123
ILMN_2099277	6.57077180843642	0.18841
ILMN_1675584	6.93064173776633	0.01318
ILMN_2224171	6.5549190502442	0.44269
ILMN_1670462	6.50638561213637	0.99473
ILMN_2136615	6.48436388342163	0.93017
ILMN_1706410	6.70945095334824	0.03294
ILMN_1790987	7.23858478421333	0.25955
ILMN_2365248	7.70919208597324	0.00922
ILMN_1815168	8.18519196129554	0
ILMN_1739813	6.49135245405546	0.9473
ILMN_2314417	6.54268059797331	0.65613
ILMN_1693230	6.55378396314134	0.53755
ILMN_1712620	6.53869912996412	0.9776
ILMN_1665916	6.57404046229856	0.34651
ILMN_1668283	6.76838391153994	0.12648
ILMN_1713840	6.70687554124841	0.1502
ILMN_1667432	6.70544991955074	0.14361
ILMN_1704598	6.60485101413121	0.04875
ILMN_1842717	6.51387572688846	0.78788
ILMN_2286379	6.42601533106523	0.98814
ILMN_2297526	6.5535107279187	0.54677
ILMN_1912334	6.48538806331077	0.91041
ILMN_1743138	6.49562370985698	0.89987
ILMN_1654063	6.60392198438693	0.15679
ILMN_1750633	6.55584703664638	0.70224
ILMN_1697764	6.55212357364525	0.58893
ILMN_1913853	6.55391994129996	0.48221
ILMN_1658413	6.53566647172815	0.80105
ILMN_1733287	6.62844146186388	0.19499
ILMN_1816391	6.54648241464027	0.74045
ILMN_1685870	6.55753268243755	0.36364
ILMN_1691217	6.55491849571326	0.45455
ILMN_1703599	6.56654128968059	0.30698
ILMN_2413212	6.51120201910099	0.82609
ILMN_1677326	6.55401743565633	0.44664
ILMN_1706660	6.56654128968059	0.0975
ILMN_1747078	7.66024641330142	0.03294
ILMN_1686530	6.55394851828106	0.86034
ILMN_2141790	8.12747496037477	0.01976
ILMN_1673649	7.8930761209188	0.04348
ILMN_1662809	6.55494956559222	0.41502
ILMN_1663484	6.55387597108348	0.55072
ILMN_2073543	9.19688922117508	0
ILMN_2217329	9.21613611890349	0
ILMN_1679527	6.55560746265328	0.23057
ILMN_1733956	8.11577573037536	0.00264
ILMN_1801639	6.55491563597154	0.50856
ILMN_1671207	8.82884874457564	0
ILMN_1719194	6.55503970143127	0.25955
ILMN_1675669	7.13089851807465	0.05007
ILMN_1694399	7.00113086252814	0.01976
ILMN_2365569	6.73521645934893	0.21476
ILMN_1812567	6.55523942698208	0.1805
ILMN_1814787	6.83538489293995	0.10145
ILMN_2270909	6.91608089365465	0.1054
ILMN_2290877	6.55611485666874	0.29249
ILMN_2400854	6.54395329716929	0.80632
ILMN_1766366	6.48202787841615	0.86825
ILMN_1812226	6.55489007771287	0.72596
ILMN_1786823	10.9822390508096	0
ILMN_2212763	11.8275165034478	0
ILMN_1681296	6.82859405354876	0.19763
ILMN_1734660	6.56727457805802	0.13834
ILMN_2393067	6.57106274633759	0.18841
ILMN_1802524	6.58183389556092	0.14625
ILMN_1792620	6.58611305115372	0.17128
ILMN_1713638	6.5521831688821	0.73518
ILMN_1691534	6.56794933818372	0.45323
ILMN_1706154	6.56936448776194	0.29381
ILMN_2325998	6.5431156487973	0.84585
ILMN_1709882	7.51003408254718	0.01713
ILMN_1744500	6.52097187154813	0.77734
ILMN_1723021	7.81927018270802	0.00922
ILMN_1669927	7.7327673165321	0.01186
ILMN_1675671	6.64804035786977	0.15679
ILMN_2182198	7.67383237661265	0.00922
ILMN_1665832	6.55492564078063	0.36759
ILMN_1664861	6.55563492809006	0.62978
ILMN_1793990	9.88244314236965	0
ILMN_2086095	8.97750462127592	0
ILMN_1658904	7.29344822051265	0.00132
ILMN_1732296	8.53165336408234	0
ILMN_1721758	6.55514314435025	0.29249
ILMN_1769883	6.70260993734613	0.13702
ILMN_1696432	8.23862692409111	0
ILMN_2091347	8.55481631821238	0
ILMN_1751753	8.43657287303126	0
ILMN_1698533	7.64770667683861	0.00264
ILMN_1721669	9.98827422105895	0
ILMN_1810400	6.78774818460989	0.02635
ILMN_2373632	9.14169423827306	0
ILMN_1682762	6.60673485492049	0.14361
ILMN_1802706	8.93644499880443	0
ILMN_1755075	6.78806304337197	0.15152
ILMN_1727756	6.55495329752589	0.40975
ILMN_1758626	8.23878659967788	0
ILMN_1798448	6.56803521263762	0.34124
ILMN_1815445	8.5315207812638	0
ILMN_1703041	7.49878065609287	0.00922
ILMN_1700584	6.710024870575	0.02635
ILMN_1682717	7.68979858162683	0
ILMN_1763539	6.59076498315015	0.18182
ILMN_1721833	8.49381690444851	0
ILMN_1755620	7.04912072078753	0.02503
ILMN_1694547	6.53294873078087	0.93017
ILMN_2348268	8.81593877653377	0
ILMN_1710937	9.30725104097953	0
ILMN_2058782	6.55494780287108	0.44796
ILMN_1807277	9.68160977552436	0
ILMN_1745374	8.83870855540922	0
ILMN_1760062	8.08666749792054	0
ILMN_1723912	6.60227171542669	0
ILMN_2347798	6.55491589220668	0
ILMN_1687384	8.1121450078677	0
ILMN_1781373	7.79146297628681	0
ILMN_1707695	7.15469481566482	0
ILMN_1699331	6.55461325786341	0.39921
ILMN_1759155	6.4937466515135	0.9473
ILMN_1739428	7.99389461293514	0
ILMN_2239754	6.57901953051149	0.00527
ILMN_1701789	6.96144451377448	0.00264
ILMN_1664543	6.55118739456351	0.32411
ILMN_1696654	6.67912269713024	0.08959
ILMN_1801246	11.9980070328913	0
ILMN_1673352	11.6096151327685	0
ILMN_1805750	8.91285507978976	0
ILMN_1770071	6.55140464239348	0.82345
ILMN_1694058	6.54512927382246	0.74045
ILMN_1711032	6.55510596239792	0.43874
ILMN_1725833	6.55491727054896	0.54677
ILMN_1688663	6.55851869544045	0.34651
ILMN_1769988	6.64441073416533	0.1054
ILMN_1664595	6.55479105585554	0.38735
ILMN_2193942	6.99155371903198	0.01449
ILMN_1742328	6.55484352279327	0.54677
ILMN_2129202	6.61159112558342	0.27009
ILMN_1733136	6.57414854092717	0.1581
ILMN_1652376	6.54681407990047	0.81159
ILMN_1698186	6.53816242252502	0.82345
ILMN_1675192	6.67912269713024	0.04348
ILMN_2202096	6.45373198436799	0.9025
ILMN_1782448	6.55331803643672	0.5863
ILMN_1660195	6.58497332373652	0.23847
ILMN_1684538	6.5449780241719	0.79578
ILMN_1776023	6.54627863663351	0.5942
ILMN_2186745	6.60845926292947	0.19763
ILMN_2110561	6.72690939730042	0.08827
ILMN_1678574	6.55484352279327	0.71805
ILMN_1752923	7.89864187985359	0.00132
ILMN_1791057	8.66409288710756	0
ILMN_1765146	8.16741386011954	0
ILMN_2347999	6.54981384974886	0.67325
ILMN_1682245	6.52653349379641	0.83531
ILMN_1734781	6.5549237859244	0.58893
ILMN_2097997	6.54196187991039	0.74967
ILMN_2207291	6.87552443875544	0.44005
ILMN_1675939	10.1163565324782	0
ILMN_1764964	10.9924643614626	0
ILMN_1676704	6.68947254223211	0.0224
ILMN_1781057	6.5162697207822	0.88801
ILMN_2176225	6.55275512385287	0.58762
ILMN_1703005	8.12473004800988	0
ILMN_1667561	6.83570879401323	0.05797
ILMN_1687390	6.49468942738949	0.88274
ILMN_1742031	6.76962337663361	0.09354
ILMN_1806093	6.58596922957093	0.08827
ILMN_1720724	6.52958655775488	0.5112
ILMN_2366177	6.55793107005733	0.55599
ILMN_1742379	6.55483347053695	0.8419
ILMN_1666593	6.52801361468754	0.88669
ILMN_1687037	6.55491850805638	0.68511
ILMN_1784178	6.60560044871037	0.17391
ILMN_2063500	6.78774818460989	0.07246
ILMN_1673172	6.70716111073791	0.2029
ILMN_1811636	6.7376072236289	0.06324
ILMN_1777449	6.55913040046255	0.53755
ILMN_2156115	6.54674853561809	0.80237
ILMN_1760617	6.55776074972105	0.51252
ILMN_2254123	6.49950002040941	0.87484
ILMN_1655504	6.56864590879267	0.36232
ILMN_1743753	6.56686383843865	0.40975
ILMN_2373755	6.55409550252079	0.69433
ILMN_1666560	6.78428979195298	0.00791
ILMN_1669366	6.58497332373652	0.06061
ILMN_1717165	9.42643815107389	0
ILMN_2056087	6.55489689613202	0.35178
ILMN_1709613	6.54370653182496	0.8643
ILMN_1675048	6.57792071160753	0.17128
ILMN_1699867	6.52592798783168	0.72991
ILMN_2298035	6.55354718855003	0.54018
ILMN_2413956	6.5431156487973	0.77075
ILMN_1764120	6.55136908808317	0.73123
ILMN_1733807	6.49013534128659	0.96443
ILMN_1702447	7.61304799704133	0.00527
