ILMN_1674574	6.66520584205523	0.58498
ILMN_1678939	10.3029128575455	0
ILMN_1692546	6.63235962423171	0.19499
ILMN_1758864	8.44228551797135	0
ILMN_1702842	6.58822574555619	0.74045
ILMN_2387680	6.61423965864752	0.64295
ILMN_1804935	6.68168446053668	0.11067
ILMN_2181089	6.92806763737275	0.01976
ILMN_1738549	6.42585190131881	0.83136
ILMN_1700147	8.4019292990909	0.00264
ILMN_1717781	6.84195396653106	0.06719
ILMN_1784099	6.43660360409162	0.53228
ILMN_2414826	6.62037417995572	0.01976
ILMN_1789828	6.58439635830891	0.49012
ILMN_1800721	6.57499169651696	0.61528
ILMN_1726280	6.44445609085362	0.75231
ILMN_1765165	6.49131106675131	0.29776
ILMN_1799843	6.61345060402895	0.12121
ILMN_2268409	6.58794299995967	0.21476
ILMN_2332368	6.65620311952574	0.07905
ILMN_2252705	6.64830979571446	0.11462
ILMN_1809582	6.49561613149003	0.37681
ILMN_2398865	6.66566709819798	0.01054
ILMN_2266228	6.54311047663167	0.55336
ILMN_2356694	6.47323345898705	0.54677
ILMN_1656840	6.79195730589542	0.30303
ILMN_1734736	6.86926227553756	0.0975
ILMN_1778078	9.22926645184996	0
ILMN_1739440	6.38174968032974	0.79447
ILMN_1721575	7.87125271082693	0.00264
ILMN_2406043	8.21066521260288	0.06061
ILMN_1683827	8.08709112786338	0.02372
ILMN_1743505	6.54258538868935	0.38735
ILMN_2149566	8.23177165069807	0.00527
ILMN_1767691	7.69364244868502	0.01186
ILMN_1781039	6.53215894608211	0.65086
ILMN_2344850	8.35760035686452	0
ILMN_1736751	7.98634640816789	0.00264
ILMN_1790797	10.0894877476291	0
ILMN_2339863	9.43192968708709	0
ILMN_1704619	9.98671412389289	0
ILMN_1662316	7.38976481837077	0.00264
ILMN_1789243	8.08569208085148	0.00132
ILMN_1761721	8.9608580981691	0
ILMN_1802519	6.81371128393191	0.00264
ILMN_2161832	7.12613665199638	0.00922
ILMN_1711139	6.60053494564942	0.4137
ILMN_1710427	8.97939860509439	0
ILMN_1789233	9.66216865467443	0
ILMN_1692865	6.81628289795733	0.04611
ILMN_1770388	7.69600811086592	0.00527
ILMN_2280911	6.61024687055566	0.50593
ILMN_2383107	6.84232993183115	0.21476
ILMN_1703379	8.81690921271598	0
ILMN_1796075	6.62647033945693	0.11462
ILMN_1683243	7.91809261813358	0
ILMN_1708946	7.73282220577742	0.01054
ILMN_1792587	8.51576388417911	0
ILMN_1666632	8.32309629205622	0
ILMN_1806510	6.71576210728141	0.06983
ILMN_2386967	6.6011188991434	0.22266
ILMN_1761086	6.65077345259177	0.04611
ILMN_1722774	8.0335659088625	0.00791
ILMN_1678268	7.92727923200867	0
ILMN_2415170	6.48912621576837	0.7971
ILMN_1805828	6.78447767206305	0.03294
ILMN_1750088	6.5441536345667	0.20949
ILMN_2348403	7.42102387960979	0.03557
ILMN_1805535	7.54485913783403	0.02635
ILMN_1771697	9.4907102871623	0
ILMN_1806198	6.5643728325391	0.27536
ILMN_1666536	6.59870878539056	0.54677
ILMN_1669409	6.62826987488243	0.30567
ILMN_1723515	6.63107920698741	0.05929
ILMN_1730740	6.54205795640453	0.52042
ILMN_2151114	6.61635917592728	0.11726
ILMN_1676413	6.35595174461703	0.99078
ILMN_1763455	8.17878769404355	0.01976
ILMN_1765620	6.63107920698741	0.25692
ILMN_1715927	6.60887917007047	0.57444
ILMN_2125017	6.85024824260804	0.56126
ILMN_1680015	6.35171073144114	0.9473
ILMN_1755734	6.61991520721626	0.24769
ILMN_1781066	6.74042799064423	0.02503
ILMN_2284400	6.58590881270379	0.37681
ILMN_1813010	6.8765399053951	0.08827
ILMN_1753101	6.61954562315597	0.21476
ILMN_1810848	6.56092449474978	0.22134
ILMN_1693136	6.62826987488243	0.0975
ILMN_1691127	6.59198653475925	0.34519
ILMN_1660554	6.54873279046832	0.69829
ILMN_1773026	6.50667260453242	0.69829
ILMN_2289576	6.66225666480536	0.08696
ILMN_1781636	6.61991520721626	0.16206
ILMN_1716674	6.37871973478774	0.97101
ILMN_2094786	6.41290773873283	0.97233
ILMN_1682996	6.73782117529816	0.30698
ILMN_1764769	6.61563782261223	0.52306
ILMN_1736448	6.54311047663167	0.40053
ILMN_1760315	6.57162444038796	0.30698
ILMN_1752755	7.96736138272877	0.05929
ILMN_2323526	8.42011056718329	0
ILMN_1669727	6.60521960411222	0.16469
ILMN_2374692	8.57433556024588	0
ILMN_1727271	10.1636768302195	0
ILMN_2337655	10.8355486475534	0
ILMN_2323979	6.49347438708858	0.26746
ILMN_1760027	12.4947027557772	0
ILMN_1756079	6.4700883484405	0.5336
ILMN_2342174	6.57714241109607	0.67984
ILMN_1684051	8.92852999975901	0
ILMN_1810797	6.70412013867266	0.08827
ILMN_1666004	7.56112231751931	0.03162
ILMN_1668417	8.69073787261154	0
ILMN_2093231	7.08817605217694	0.03953
ILMN_1661051	6.76389396556483	0.02635
ILMN_1766435	9.76587330959108	0
ILMN_1660999	6.58251538920432	0.64295
ILMN_1782994	6.87270629231995	0.00922
ILMN_1673495	6.38375947561959	0.96574
ILMN_1788604	12.2832931085519	0
ILMN_1672960	6.55595209637921	0.69829
ILMN_1697906	6.91559601779784	0.00791
ILMN_2340935	6.44445609085362	0.84585
ILMN_1679838	6.94135288749772	0.0448
ILMN_1765525	6.61510965724775	0.8643
ILMN_1692650	6.61666241281537	0.76416
ILMN_1679978	6.99269929752168	0.07773
ILMN_1701557	6.61813330417359	0.16864
ILMN_1771824	9.20113188646259	0
ILMN_1694571	6.51836851613398	0.35441
ILMN_1664026	6.5643728325391	0.69829
ILMN_1718311	7.2828659505427	0
ILMN_2250830	6.61532228770708	0.28722
ILMN_2329171	6.52270301363473	0.22134
ILMN_1697348	8.8035956305724	0
ILMN_1729541	6.57388819052091	0.51383
ILMN_1719170	6.62000724798478	0.16601
ILMN_1664267	6.4876577098795	0.55336
ILMN_1676448	8.08948632407526	0
ILMN_1802292	7.88741999124883	0.00264
ILMN_1670518	6.59198653475925	0.3307
ILMN_1697493	6.65253722846129	0.13439
ILMN_1651681	6.55824567145424	0.86166
ILMN_2377150	6.49419070141791	0.82213
ILMN_1756043	6.50933990462673	0.82345
ILMN_1675219	6.41943324267699	0.89855
ILMN_1675844	7.9520777567379	0
ILMN_1780036	11.9702559380395	0
ILMN_2045729	7.19263921988714	0.04611
ILMN_1770692	7.9266090379487	0
ILMN_1805512	8.53330753653019	0
ILMN_2278539	6.18442002363934	0.99473
ILMN_1802539	6.49773625583725	0.86034
ILMN_2379110	6.57853479929774	0.21344
ILMN_2367440	6.46287524827308	0.44137
ILMN_1746552	6.53386256236766	0.85903
ILMN_1680375	6.61973071211315	0.14361
ILMN_1694479	8.93287474070779	0
ILMN_1655117	6.7272478865149	0.04875
ILMN_1707199	8.30638701881014	0.00264
ILMN_2409706	7.14851565994371	0.11726
ILMN_2361324	6.73201719946625	0.75494
ILMN_2385278	7.06844897588044	0.06851
ILMN_1762879	6.62201040162447	0.44137
ILMN_1768454	6.60943635621463	0.21212
ILMN_1735402	7.70751734423379	0.00527
ILMN_2284327	6.80822318619902	0.04611
ILMN_2389376	7.98955752680147	0.00264
ILMN_1765825	8.27850798100984	0
ILMN_1761442	6.92806763737275	0.07246
ILMN_1704351	7.14133047071558	0.00264
ILMN_1719343	6.81959873883996	0.01976
ILMN_1688160	6.61178365806353	0.35441
ILMN_1711254	6.56848737980686	0.55336
ILMN_2387175	6.62055699511557	0.14361
ILMN_2387180	6.48839315551822	0.64295
ILMN_1716086	6.71729010752547	0.66403
ILMN_1745852	6.59828730446843	0.04216
ILMN_1676789	6.69920701896885	0.02503
ILMN_1670172	8.61215181709149	0.00264
ILMN_2383913	6.5834649140309	0.4361
ILMN_2272867	6.56768173558624	0.84717
ILMN_1685928	6.63096573541507	0.44664
ILMN_1789879	6.62319103144586	0.19499
ILMN_2335304	6.58649988253833	0.66008
ILMN_1727184	7.12575567882133	0.01186
ILMN_1796464	8.28513697320057	0
ILMN_2096405	9.12223525051122	0
ILMN_1665302	6.59785994418013	0.44664
ILMN_2077008	6.60816276456669	0.16469
ILMN_1679685	6.60472022492972	0.42292
ILMN_1656628	8.38903226103222	0.00527
ILMN_1743579	6.62715829159065	0.17128
ILMN_1793302	6.63040533165231	0.13834
ILMN_1786328	8.81184024523082	0
ILMN_1802766	6.72851356213244	0.03162
ILMN_1738885	6.77532490459654	0.01054
ILMN_1737961	6.55070802079617	0.51252
ILMN_1778488	7.33799844041994	0.05007
ILMN_1796887	6.47401387400872	0.9473
ILMN_1812355	6.48617966951526	0.72069
ILMN_1671442	6.69024543478361	0.44401
ILMN_2178618	6.61991520721626	0.08432
ILMN_1704621	7.18410974504771	0.03557
ILMN_1756146	7.99744763443048	0.00527
ILMN_1692255	6.64318647590635	0.11199
ILMN_2251279	6.93392501196161	0.01186
ILMN_1685763	8.21249698715207	0
ILMN_2212354	8.49785443211382	0.00264
ILMN_1741869	6.71122543555186	0.11462
ILMN_2100085	6.36329937040336	0.9473
ILMN_1762103	8.23736009511001	0
ILMN_1757180	6.62826987488243	0.19763
ILMN_2198867	6.46124677270621	0.88801
ILMN_1737087	6.61553308928439	0.40975
ILMN_1728626	8.11478931843523	0.01449
ILMN_1678653	7.01973221104792	0.00264
ILMN_1780667	6.73394224733409	0.55731
ILMN_1667201	6.61973071211315	0.21344
ILMN_2189037	6.61926676414362	0.29249
ILMN_1802691	6.82589000726612	0.01713
ILMN_1724986	7.39756349061658	0.01054
ILMN_1658289	9.27870481095	0
ILMN_1678957	7.09819086604087	0.01449
ILMN_1799814	9.09830522703917	0
ILMN_1795428	8.93509778793653	0
ILMN_1665622	6.64849572377928	0.66403
ILMN_1669484	10.3036559869358	0
ILMN_1793290	6.84232993183115	0.1502
ILMN_1665887	9.48248880184948	0
ILMN_1673073	6.55360239110724	0.87484
ILMN_1653771	6.52691712528247	0.50329
ILMN_1797204	6.62705914707848	0.11199
ILMN_1717064	6.60618891390136	0.54545
ILMN_1800341	6.6110287020363	0.21476
ILMN_1744240	6.89541921952811	0.00527
ILMN_1682264	9.87979044406995	0
ILMN_1706706	8.62293479443331	0
ILMN_1775042	6.35700720760151	0.81686
ILMN_2281167	6.6141285939038	0.27536
ILMN_1689029	6.9358788496548	0.08169
ILMN_2383516	7.82354577516754	0.01054
ILMN_2131392	8.08288988636361	0
ILMN_1763196	6.59397783757695	0.21344
ILMN_1702592	7.52752081900316	0.07115
ILMN_1809866	8.20846399758644	0
ILMN_2270845	7.00681081791594	0.01713
ILMN_1789775	7.06146278160279	0.08827
ILMN_1801869	8.36815399629451	0
ILMN_1803192	6.39564545135528	0.88801
ILMN_1742889	7.10472228683503	0.0975
ILMN_1679535	6.78412338917899	0.01713
ILMN_2251225	6.46770495171565	0.43215
ILMN_1752682	6.56645712555626	0.74967
ILMN_1670554	6.57714241109607	0.61001
ILMN_1693669	7.30793896746583	0.00264
ILMN_1711166	8.57931219767316	0
ILMN_1805863	6.90626810776349	0.36759
ILMN_1679655	10.3141075659554	0
ILMN_1689932	6.69749765383844	0.13966
ILMN_1700248	6.79734455654895	0.56126
ILMN_1730646	6.44272687144989	0.82872
ILMN_1679728	6.5942190829554	0.32279
ILMN_1754913	6.30312786952239	0.9776
ILMN_1709825	6.30881907190923	0.9776
ILMN_1741134	6.61553308928439	0.43478
ILMN_1659517	6.61153488206395	0.36891
ILMN_1693042	6.43394570590407	0.91568
ILMN_1698185	6.62110343337782	0.08827
ILMN_1652223	7.56141104589345	0.04348
ILMN_1662065	6.93705146021055	0.02503
ILMN_1733254	6.51131485145271	0.74572
ILMN_1744611	6.63459337680271	0.09354
ILMN_1735275	7.23798226642972	0.00264
ILMN_1707600	6.63716070454041	0.0975
ILMN_1778561	6.76837107830502	0.16864
ILMN_1660808	6.59121092798499	0.34914
ILMN_2120429	6.57238746008436	0.88142
ILMN_1672076	6.58561030277049	0.81686
ILMN_1661076	6.44011610997641	0.91963
ILMN_1749398	6.57499169651696	0.45455
ILMN_2231576	6.56266620316956	0.51252
ILMN_1659085	7.49067919854531	0
ILMN_1723113	6.40436266456926	0.85903
ILMN_1685427	6.45878670898338	0.88142
ILMN_1706612	6.53938549729488	0.28459
ILMN_1799120	6.81738700678973	0.01713
ILMN_1740415	6.59631665030212	0.4058
ILMN_2308903	6.62155722860622	0.14888
ILMN_1673537	6.4876577098795	0.83531
ILMN_1744923	6.67184041194395	0.13834
ILMN_2079042	6.44445609085362	0.70619
ILMN_1685761	6.54972499012596	0.50461
ILMN_1799548	6.49913763966414	0.37945
ILMN_1678425	6.50801111260273	0.98419
ILMN_1677734	6.55168191176141	0.65613
ILMN_1809601	6.55914748467365	0.46377
ILMN_1662837	6.32785037974821	0.83531
ILMN_1759023	7.11468451296114	0.0527
ILMN_1763364	7.17442530072708	0.01054
ILMN_2279873	6.73201719946625	0.19763
ILMN_1758390	6.80931829801083	0.01449
ILMN_1797368	6.54972499012596	0.44401
ILMN_1693986	6.57388819052091	0.67984
ILMN_1661897	6.56004041640232	0.4809
ILMN_1760698	6.73620033779018	0.02372
ILMN_1729077	6.4920345680852	0.88801
ILMN_1653846	6.65019601970039	0.06061
ILMN_2296335	6.5568762370582	0.17391
ILMN_1705483	6.45212520401207	0.91963
ILMN_2334112	6.49275567542341	0.40184
ILMN_1766112	6.6242000369754	0.09223
ILMN_1651567	6.52331240801202	0.83136
ILMN_1663502	6.59349030323561	0.07115
ILMN_1666715	6.57123975536202	0.48221
ILMN_1807379	6.61456969088163	0.19499
ILMN_1697919	6.88230328639205	0.04611
ILMN_1815083	6.69134437668082	0.21476
ILMN_1751431	7.7836054887654	0.00264
ILMN_1721541	7.00876964474287	0.00659
ILMN_2262957	6.61907996581156	0.70487
ILMN_2351298	7.28532235726945	0.00132
ILMN_1775171	6.79987077748797	0.0527
ILMN_2161971	6.42856977362133	0.75626
ILMN_1781386	7.4815464386261	0.01845
ILMN_2321292	7.7189343346306	0.05797
ILMN_1684192	6.51519894726593	0.65613
ILMN_1721067	6.5643728325391	0.54809
ILMN_1713499	6.67257334682427	0.03294
ILMN_1812461	6.54311047663167	0.79051
ILMN_1755631	6.57462595386144	0.1726
ILMN_1712360	6.52809904446482	0.53755
ILMN_1663780	6.54823324308548	0.64954
ILMN_1723910	6.48168848586991	0.66008
ILMN_1753165	7.1481380196007	0.06061
ILMN_1876924	8.54236423670865	0
ILMN_1761684	6.5656299168372	0.50329
ILMN_2394557	6.41943324267699	0.93281
ILMN_1756367	6.8107804149642	0.00922
ILMN_2394552	6.46850175241697	0.84058
ILMN_1669114	6.48985688887891	0.83794
ILMN_1814443	6.61077116624802	0.85903
ILMN_1658426	6.95740646205921	0.01976
ILMN_1712283	6.81849229111963	0.01713
ILMN_1662188	6.61153488206395	0.63373
ILMN_1679215	6.61832450205841	0.43215
ILMN_1731964	6.55595209637921	0.42556
ILMN_1694011	6.55779142546995	0.68906
ILMN_1651492	6.5960900001328	0.56785
ILMN_1740269	6.64252166585879	0.20026
ILMN_1803593	6.52750930947074	0.69829
ILMN_1815700	6.63472290909518	0.08169
ILMN_1666392	6.41007866945942	0.83794
ILMN_1800317	6.57085294913012	0.65613
ILMN_1772824	6.61390483775636	0.6693
ILMN_1661788	6.40913134823045	0.8498
ILMN_1795706	6.64352276672992	0.08169
ILMN_1778575	6.63296213686495	0.40975
ILMN_1685314	6.46368600902801	0.9249
ILMN_2153495	6.54722723477803	0.85903
ILMN_1663997	6.36538117052605	0.9025
ILMN_1727252	6.46770495171565	0.59025
ILMN_1749675	6.53272923045715	0.52306
ILMN_1766729	6.60150156078214	0.35573
ILMN_1703459	6.48168848586991	0.94862
ILMN_1695092	7.13146458683402	0.01713
ILMN_2085922	6.75809277591186	0.04216
ILMN_1679881	6.87423888005768	0.01713
ILMN_1703036	7.23436730228992	0.06719
ILMN_2332105	9.70010352685044	0
ILMN_2415748	8.27815823947544	0
ILMN_1664802	7.06418100115763	0.00264
ILMN_1747759	6.70587826151431	0.04216
ILMN_1746664	6.76115628867849	0.01976
ILMN_1774330	6.52209116216767	0.72859
ILMN_1813230	6.45630588139932	0.69433
ILMN_2366967	6.61945283999341	0.13834
ILMN_1802174	6.51961920730189	0.98287
ILMN_1748904	7.35011370729802	0
ILMN_2279339	8.5471616983921	0
ILMN_2260725	6.61765064240849	0.54677
ILMN_2356559	7.02442627643438	0.00527
ILMN_1734544	7.33156219182157	0.13834
ILMN_1657618	6.58187228650164	0.6917
ILMN_2386291	6.62092157254891	0.17391
ILMN_1801223	6.6324790675926	0.34124
ILMN_1658619	6.64043367085965	0.12648
ILMN_2207170	6.54621198374785	0.46113
ILMN_1687592	8.17070657709393	0.00264
ILMN_1660636	6.45043690314328	0.95125
ILMN_1675008	6.62046563656779	0.2556
ILMN_1804841	6.64235709132464	0.14756
ILMN_1734600	6.62715829159065	0.14625
ILMN_2415776	6.63905455138969	0.0751
ILMN_1804328	8.15001584867974	0
ILMN_2215370	6.6077218741101	0.36364
ILMN_1759173	6.42766602434594	0.91963
ILMN_1668847	6.62083054436516	0.22925
ILMN_1659703	7.79883658197978	0.00264
ILMN_1787115	6.57784273019552	0.41502
ILMN_1771057	9.13080530753983	0
ILMN_1742618	7.88097501075675	0
ILMN_2370573	6.70208474006295	0.14756
ILMN_2343765	6.5451874602875	0.56917
ILMN_2258977	6.44531730590746	0.66008
ILMN_2343774	6.4831950428371	0.83136
ILMN_2258982	6.54311047663167	0.85903
ILMN_1691494	6.58122108575279	0.29381
ILMN_1672582	6.54672076645712	0.59552
ILMN_1757427	6.41478300497878	0.89855
ILMN_1678116	6.53775364663628	0.62319
ILMN_1660375	6.55168191176141	0.39526
ILMN_1794761	6.66613033684974	0.07246
ILMN_1680454	6.63996785094355	0.06719
ILMN_1782271	6.40147592169794	0.74572
ILMN_1815698	6.50933990462673	0.88801
ILMN_1691092	6.49703195262539	0.66403
ILMN_1667847	6.56686748590783	0.54018
ILMN_2365465	10.4372827024862	0
ILMN_1809433	11.0371408037186	0
ILMN_2224955	6.5617997477115	0.1357
ILMN_1718792	6.4357198731234	0.97101
ILMN_1666257	6.65683161300221	0.04611
ILMN_1773238	6.45547433586993	0.69038
ILMN_2407954	6.53884391931602	0.23715
ILMN_1764034	6.59631665030212	0.14361
ILMN_1712632	6.42766602434594	0.67984
ILMN_1782558	6.49275567542341	0.52437
ILMN_1781222	6.47166558962095	0.82345
ILMN_2058570	6.5656299168372	0.86561
ILMN_1815361	6.59849877455583	0.44532
ILMN_1802160	6.42947131063877	0.91041
ILMN_1705865	6.58620533827766	0.61001
ILMN_1764573	6.64301929966238	0.00132
ILMN_1759117	7.2527239086259	0.11462
ILMN_1803609	6.46042906251269	0.48617
ILMN_1661309	6.51000065373035	0.77734
ILMN_1799097	6.63165376010409	0.09223
ILMN_1655446	6.41757966628434	0.73123
ILMN_1731175	6.59493286674691	0.34914
ILMN_1724762	6.80131771435868	0.01976
ILMN_1789691	6.58961070183329	0.50198
ILMN_1675556	6.6389047308629	0.18314
ILMN_2087303	8.24382276674431	0.00132
ILMN_1733846	6.41196686818696	0.94335
ILMN_1769071	6.60957351155125	0.36364
ILMN_1697937	6.54923003825543	0.77866
ILMN_2210753	6.59870878539056	0.2029
ILMN_1787591	6.56848737980686	0.34124
ILMN_1790807	9.74176117009464	0
ILMN_1669015	9.96691877617968	0
ILMN_1743357	6.66360719618275	0.07246
ILMN_1659000	6.5617997477115	0.77339
ILMN_2054928	11.4951522985772	0
ILMN_1725121	7.98011775041065	0
ILMN_1657873	7.32748205013498	0
ILMN_2088612	6.64793975283034	0.04216
ILMN_1759495	7.38192295481607	0.00527
ILMN_1755235	9.31355975350531	0
ILMN_2174884	7.8756590893634	0.0224
ILMN_2188374	6.60261855714561	0.39526
ILMN_2104106	7.73282220577742	0.00527
ILMN_1798030	8.28722401204613	0
ILMN_1751743	7.82642481750265	0.00527
ILMN_2204909	7.90726202911815	0
ILMN_1651569	6.63119315243047	0.15679
ILMN_1696266	6.70499765609335	0.29117
ILMN_2379695	6.52452382121172	0.21344
ILMN_2105983	8.02920460912823	0
ILMN_1743097	8.09287268720417	0
ILMN_2166506	10.4578225616104	0
ILMN_1767481	8.41773134732167	0
ILMN_2384216	6.58377740027873	0.4361
ILMN_1809086	6.92962896717372	0.00264
ILMN_2196479	6.54152817599798	0.5336
ILMN_1727617	8.87870659955465	0
ILMN_1789134	7.44879802353897	0
ILMN_1763129	8.79786965235653	0
ILMN_1794349	6.61051057806722	0.5112
ILMN_1830462	7.53606950201412	0.01054
ILMN_1653578	6.53829997037466	0.88142
ILMN_1799815	8.45068862005115	0
ILMN_1669303	6.72036916544006	0.05929
ILMN_2363805	6.6663626966406	0.04216
ILMN_1765606	6.86429853525928	0.01976
ILMN_1709479	6.54923003825543	0.61397
ILMN_1766010	8.99301718287928	0
ILMN_1782635	8.15992384320739	0.00264
ILMN_2124769	9.31937430171022	0
ILMN_1755354	6.53610038817367	0.77075
ILMN_1709310	6.61755325571098	0.24506
ILMN_1812580	7.04862642080831	0.03953
ILMN_1676899	8.04677621219945	0
ILMN_1801387	7.00406793388358	0.01054
ILMN_1691466	6.49490461676304	0.25296
ILMN_1712975	8.16560905496062	0
ILMN_1773687	6.67135411415586	0.08959
ILMN_1758055	8.26427501685053	0.00264
ILMN_2363668	8.13676226547778	0
ILMN_2052163	8.81341110359183	0
ILMN_1803564	8.67899315656148	0.00264
ILMN_1675106	6.60830786328534	0.2556
ILMN_1673604	8.72065573332526	0
ILMN_1782444	7.34440553608954	0.00527
ILMN_2145760	6.37567158843914	0.83136
ILMN_1714756	6.63040533165231	0.04875
ILMN_1810738	6.45464049289629	0.89723
ILMN_1803939	7.54047112063287	0.01186
ILMN_1769144	7.00093252842511	0.00527
ILMN_1658679	6.54311047663167	0.43083
ILMN_1695998	6.51961920730189	0.85112
ILMN_2339825	7.56975874470255	0.00264
ILMN_1734316	7.71557064504608	0.00527
ILMN_2138856	6.51455769886263	0.71805
ILMN_1678919	6.74801200575561	0.04216
ILMN_1795338	7.12117984261033	0.00395
ILMN_1677098	8.10100706148443	0.00527
ILMN_1791147	9.64511804232906	0
ILMN_1726624	6.60742319610997	0.77734
ILMN_1711069	9.41811526972152	0
ILMN_2061732	8.02232420536563	0.00264
ILMN_1736008	8.86163397951796	0
ILMN_2235115	6.49058517311367	0.54018
ILMN_1695443	6.62522606860678	0.06719
ILMN_2345758	6.57643381632086	0.85903
ILMN_1666111	6.47556765441116	0.70751
ILMN_1670878	6.640905547151	0.02635
ILMN_1707506	9.95335096829543	0
ILMN_1725760	6.57784273019552	0.24506
ILMN_1753885	9.16164649105925	0
ILMN_1730658	8.50788123740721	0
ILMN_1657470	6.69552008164488	0.07246
ILMN_1694385	11.7105294329154	0
ILMN_2277099	8.26303837311727	0.00132
ILMN_1807535	6.67331044056326	0.10672
ILMN_2252136	7.2401476139557	0.00264
ILMN_1805536	7.40080030423895	0
ILMN_2228809	7.99212124700207	0.00132
ILMN_1750145	6.62291783785781	0.69829
ILMN_1728512	12.0710242442388	0
ILMN_1674385	10.6149333053471	0
ILMN_1801928	12.5989197568212	0
ILMN_1669286	6.75945217015683	0.02372
ILMN_1770892	9.41147943117227	0
ILMN_2181540	6.79016968697704	0.01054
ILMN_1752303	9.06607944782437	0
ILMN_1678066	6.53554452674179	0.77075
ILMN_1675594	6.60816276456669	0.18841
ILMN_1814994	6.5647940346952	0.42292
ILMN_1783329	6.64830979571446	0.10672
ILMN_1795063	7.18373809186117	0.00527
ILMN_1698803	6.64489355306551	0.20817
ILMN_1768110	7.21435207861522	0.00395
ILMN_1672390	6.59299596873041	0.73913
ILMN_2370857	6.51647411306382	0.51383
ILMN_1692602	6.62550979409861	0.34651
ILMN_2273902	6.56928444556465	0.55204
ILMN_1674838	6.56092449474978	0.76285
ILMN_1719756	9.1275001167982	0
ILMN_1804104	6.5643728325391	0.54545
ILMN_1798807	6.5656299168372	0.52306
ILMN_1760503	6.61298699565761	0.10277
ILMN_1694466	9.74789009616631	0
ILMN_1651365	6.52147685469697	0.30567
ILMN_1683215	6.4357198731234	0.94993
ILMN_1782129	7.54281308367395	0.00922
ILMN_2093500	7.42293496187431	0
ILMN_1664424	8.0764642372547	0
ILMN_1765994	8.45595447259597	0
ILMN_1750246	6.57571692008904	0.62582
ILMN_1673222	6.53158624419859	0.48617
ILMN_1691395	6.5850073176108	0.12385
