ILMN_1809513	6.51163930480339	0.97628
ILMN_1651288	6.62068419634854	0.94203
ILMN_1764457	6.69269348075539	0.67721
ILMN_1740463	6.47305631333319	0.05929
ILMN_1694220	6.49234614534342	0.50725
ILMN_1795356	6.45635371166045	0.00132
ILMN_1678141	6.47778285856389	0.99473
ILMN_1754501	6.55452655742498	0
ILMN_1703727	6.53470041586298	0.04216
ILMN_1661997	6.77121889339659	0.44005
ILMN_1739744	6.42227062854235	0.95389
ILMN_1681516	6.54273340616945	0.66403
ILMN_1660509	6.44919247532525	0.77075
ILMN_1722916	6.66020310059673	0.53755
ILMN_1767344	6.56021833226709	0.10013
ILMN_1794866	6.54691363645162	0
ILMN_1673535	6.45836940804055	0.29381
ILMN_1789600	6.53667065525142	0.55863
ILMN_1657476	6.6089779847069	0.61528
ILMN_1668490	6.48425789842597	0.02372
ILMN_1800795	6.3896400261489	0.85903
ILMN_1675520	6.3944605439355	0.05929
ILMN_1801925	6.53082877874964	0.10013
ILMN_1668427	6.75691906247028	0.29249
ILMN_1784596	6.3773587781332	0.02635
ILMN_1728334	6.7640980509724	0.1502
ILMN_1745409	6.44080598147875	0.43347
ILMN_1760138	6.3956574311454	0.8643
ILMN_1806387	6.63265151422901	0.83794
ILMN_1815931	6.51340815277679	0.14361
ILMN_1672324	6.63567654463872	0.5639
ILMN_1687369	6.52704078480852	0.00659
ILMN_1680776	6.55677664630749	0.66008
ILMN_1767452	6.68806492893463	0.94993
ILMN_1688127	13.560792505769	0
ILMN_1653787	6.73650169663474	0.5942
ILMN_1703719	6.54480891201319	0.88142
ILMN_1706213	6.76979933860953	0.63636
ILMN_1750081	6.47305631333319	0.77075
ILMN_1716153	6.6192052937849	0.87484
ILMN_1713397	6.667939433812	0.15152
ILMN_1783808	6.68187987496688	0.92622
ILMN_1727825	6.60753636951884	0.06983
ILMN_1703088	6.56980967779049	0.96443
ILMN_1805439	6.62963876803812	0.89855
ILMN_1717059	6.51429571426692	0.00395
ILMN_1757749	6.93830044498418	0.1726
ILMN_1657235	6.48878163346329	0.99341
ILMN_1677141	6.38354037309299	0.07246
ILMN_1741339	6.4976301718908	0.39262
ILMN_1743660	6.75403100733818	0.04216
ILMN_1786483	6.67723451833571	0.79315
ILMN_1763352	6.42338775149219	0.7668
ILMN_1669671	6.51252273994822	0.04611
ILMN_1658972	6.54068597068348	0.07905
ILMN_1726940	6.89521846686892	0.35837
ILMN_1752938	6.50812188924153	0.37681
ILMN_1704704	6.6849740044932	0.1502
ILMN_2275583	6.54480891201319	0.22134
ILMN_1696701	6.59068563053443	0.24769
ILMN_1686463	6.65711438159687	0.89328
ILMN_1663813	6.47684431658278	0.79578
ILMN_1759302	6.53178846207576	0.85903
ILMN_1708214	6.38721001805364	0.7668
ILMN_1811453	6.69423382881986	0.62187
ILMN_1789744	6.46727282738667	0.39789
ILMN_1722969	6.76266693038405	0.78524
ILMN_1767274	6.62365410345084	0.88801
ILMN_1683497	6.78109188480875	0.20422
ILMN_1699758	6.47400838906393	0.01449
ILMN_1714741	6.54585755062778	0.04348
ILMN_1786359	7.19015229039594	0.1726
ILMN_1747474	6.43329119465495	0.93281
ILMN_1654445	8.30193039746909	0
ILMN_1737430	6.63114354386297	0.70487
ILMN_1704385	7.29277748926195	0
ILMN_1689432	6.66484297082719	0.91963
ILMN_1843081	6.40860484107431	0.88274
ILMN_1729965	6.40976197637788	0.17391
ILMN_1801795	12.63597288871	0
ILMN_1712555	6.28390630895809	0.00659
ILMN_1757535	6.42450153000007	0.30435
ILMN_1792437	6.37984122860658	0.35178
ILMN_1733799	8.45322761377603	0.00264
ILMN_1681751	6.44186607595458	0.21344
ILMN_1656318	6.49056910619834	0.00264
ILMN_1733757	10.6707687015329	0
ILMN_1708905	7.29968032760138	0.20553
ILMN_1673969	6.56493706581843	0.59816
ILMN_2183424	6.90861795968159	0.62187
ILMN_1793440	6.76123347763134	0.45455
ILMN_1748823	6.5242486960688	0.04611
ILMN_1772903	6.64481556695344	0.54545
ILMN_1711711	6.47684431658278	0.90382
ILMN_1714882	6.45534079965554	0.89855
ILMN_1685943	6.57105135809006	0.63109
ILMN_1652628	6.57998963723626	0.34124
ILMN_1674782	6.90377000974585	0.04216
ILMN_1794162	6.80187952505712	0.65481
ILMN_1685279	6.56614079710479	0.16864
ILMN_1805348	6.42561196265347	0.41502
ILMN_1786771	6.5839441902565	0.49539
ILMN_1679150	6.37984122860658	0.64295
ILMN_1776685	6.71560402453292	0.23979
ILMN_1762189	6.65249037028099	0.66403
ILMN_1751389	6.55564725468003	0.66008
ILMN_1715600	6.48967677213895	0.02372
ILMN_1662123	6.57230214396817	0.81686
ILMN_1768576	6.52332647293848	0.91041
ILMN_1661648	6.46334954452023	0.10804
ILMN_1673273	6.49411431022515	0.13175
ILMN_1723908	6.47871801668288	0.03162
ILMN_1747366	6.49323124025806	0.89855
ILMN_1677402	6.72162488716554	0.36759
ILMN_1667995	6.48607745120531	0.06719
ILMN_1721430	6.45534079965554	0
ILMN_1652946	6.55906205134644	0.1805
ILMN_1784665	6.44397616996169	0.49144
ILMN_1690844	10.5046870223133	0
ILMN_1768162	6.60466903683685	0.85244
ILMN_1674983	11.0011093500372	0
ILMN_1660376	13.0820717963683	0
ILMN_1672121	6.42561196265347	0.70487
ILMN_1779428	6.48607745120531	0.66008
ILMN_1656617	6.67258673056182	0.75231
ILMN_1710885	13.667619141324	0
ILMN_1687928	6.66020310059673	0.03294
ILMN_1748891	6.70344251128042	0.54018
ILMN_1716382	8.82181237581824	0
ILMN_1663991	6.75113346915047	0.7971
ILMN_1683426	6.53568254141626	0.74045
ILMN_1672049	6.49675328862722	0.08827
ILMN_1813259	6.66484297082719	0.5942
ILMN_1771483	6.58261819049095	0.68511
ILMN_1779852	6.47210085469189	0.59157
ILMN_1778211	6.53082877874964	0.58366
ILMN_1710111	6.7640980509724	0.32279
ILMN_1815932	6.68187987496688	0.83531
ILMN_1710222	6.48607745120531	0.94993
ILMN_1656218	6.47400838906393	0.91568
ILMN_1746683	6.80050903258343	0.68906
ILMN_1781762	6.47684431658278	0.49012
ILMN_1669777	6.52149377577825	0.60474
ILMN_1804766	6.61042472107325	0.24242
ILMN_1775470	6.69731015714627	0.82082
ILMN_1734149	6.80187952505712	0.11462
ILMN_1683555	6.72611406261064	0.36759
ILMN_1790727	6.43653197679831	0.07246
ILMN_1656981	6.42115016259211	0.11462
ILMN_1721984	6.51877167212588	0.06851
ILMN_1672108	6.50112883773037	0.81686
ILMN_1669180	6.51429571426692	0.55336
ILMN_1755506	6.52610569298187	0.88142
ILMN_1700889	6.45736324799057	0.65613
ILMN_1660358	6.68806492893463	0.65876
ILMN_1720477	6.46037159699483	0.04348
ILMN_1738217	6.60753636951884	0
ILMN_1702809	6.4653179465408	0.37681
ILMN_1702341	6.58796734102095	0.00132
ILMN_1811715	6.52987432415894	0.5336
ILMN_1704135	6.3452340416302	0.50329
ILMN_1759287	6.16816276396235	0.32543
ILMN_1764967	6.65557172094808	0.49802
ILMN_1676091	10.6024633612519	0
ILMN_1670866	6.55121527235427	0.39789
ILMN_1741188	6.51607796257634	0.87484
ILMN_1653801	6.49056910619834	0.93017
ILMN_1729660	6.47400838906393	0.23847
ILMN_1799031	6.68960892786962	0.00922
ILMN_1804278	6.62216717550658	0.88801
ILMN_1794987	6.50899914188017	0.06061
ILMN_1733466	6.72162488716554	0.69829
ILMN_1777286	6.68033187155163	0.61528
ILMN_1814256	6.71560402453292	0.38735
ILMN_1678312	6.80324785613377	0.57444
ILMN_1719851	6.47964979081022	0.06851
ILMN_1805654	6.46236027414279	0.9249
ILMN_1682873	14.4695090930063	0
ILMN_1719340	6.53470041586298	0.12648
ILMN_1709221	6.65865821282697	0.25955
ILMN_1704987	6.68033187155163	0.05929
ILMN_2057408	6.56614079710479	0.32279
ILMN_2057409	6.60610000889041	0.89592
ILMN_1707433	6.52987432415894	0.62978
ILMN_1667114	6.70954247269705	0.77997
ILMN_2050112	13.6246234661731	0
ILMN_1697121	6.65865821282697	0.56522
ILMN_1656292	10.1635692354439	0
ILMN_1783835	6.56374307848781	0.69829
ILMN_1748827	9.11625123816454	0
ILMN_1671114	7.13576382081535	0.37681
ILMN_1652098	6.76123347763134	0.39789
ILMN_1749834	7.9417672381305	0.05797
ILMN_1677262	9.27980381673208	0
ILMN_1799043	6.61187644586744	0.73123
ILMN_1777905	6.80597805738349	0.00527
ILMN_1659550	11.1522967050289	0
ILMN_1772646	7.53011855525932	0.11462
ILMN_2199554	7.90553952718241	0.01054
ILMN_1754990	14.2344187428719	0
ILMN_1783690	6.3847668691788	0
ILMN_1753766	6.367298617321	0.85903
ILMN_1671573	6.56493706581843	0.49671
ILMN_1659737	6.58261819049095	0.10672
ILMN_1803953	8.24794249233794	0
ILMN_1688661	6.45228181599757	0.03294
ILMN_1729831	6.61773059623151	0.56126
ILMN_1783425	6.53967241708839	0.03426
ILMN_1676043	6.59759974047612	0.94466
ILMN_1683149	6.46433543546821	0.61528
ILMN_1698291	6.64941508407427	0.85507
ILMN_1733341	6.44080598147875	0.87615
ILMN_1695080	6.6032435880103	0.39394
ILMN_1697373	6.46824519637821	0.69829
ILMN_1718382	6.54376757824049	0.97365
ILMN_1655462	6.42892317179283	0.01713
ILMN_1762235	6.41549774034749	0.77339
ILMN_1706865	6.49234614534342	0.69038
ILMN_2238383	6.72162488716554	0.4137
ILMN_1739134	6.5072457455179	0.42029
ILMN_1776175	6.39922827603487	0.35837
ILMN_1681062	6.70649693647857	0.35573
ILMN_1752257	6.6849740044932	0.4664
ILMN_1784824	6.56374307848781	0.29117
ILMN_2163315	6.57230214396817	0.85375
ILMN_1771299	6.52798048282312	0.00264
ILMN_1785922	6.43111389067211	0.62187
ILMN_1679771	8.08487521429583	0.02108
ILMN_1717825	6.5072457455179	0.17391
ILMN_1793529	6.44186607595458	0.34124
ILMN_1679632	6.66484297082719	0.76021
ILMN_1671566	6.64941508407427	0.89855
ILMN_1792461	6.71861952132437	0.88142
ILMN_1736882	6.46236027414279	0.34124
ILMN_1695369	6.60753636951884	0.7971
ILMN_1702727	6.68960892786962	0.62582
ILMN_1760737	6.4354550741324	0.01449
ILMN_1662603	6.53866544482664	0.19763
ILMN_1678714	6.28682217694212	0.11462
ILMN_1902172	6.54170625188303	0.43215
ILMN_1748927	6.6192052937849	0.19499
ILMN_1784535	6.80050903258343	0.78524
ILMN_1806486	7.48480761378627	0.02503
ILMN_1800019	6.66174893140546	0.81686
ILMN_1721916	6.51518559448212	0.80369
ILMN_1805447	6.5072457455179	0.62978
ILMN_1787063	6.82485190291141	0.85903
ILMN_1652763	6.82084209951778	0.44401
ILMN_1787488	6.39205687430646	0.66535
ILMN_1814647	6.58261819049095	0.89855
ILMN_2241252	6.62365410345084	0.26482
ILMN_1726312	6.59068563053443	0.03162
ILMN_2170625	7.31484005000907	0.20817
ILMN_1675421	6.71409245945876	0.03162
ILMN_1808715	6.81546652837503	0.92754
ILMN_1723417	6.54273340616945	0.84717
ILMN_1710772	6.54797731108313	0.99341
ILMN_1666215	6.41206626970523	0.94071
ILMN_1701893	6.47964979081022	0.92227
ILMN_1669804	6.67258673056182	0.65349
ILMN_1671615	6.52704078480852	0.7747
ILMN_1743111	6.70649693647857	0.61133
ILMN_1814429	6.5934315424986	0.94203
ILMN_1656492	6.62514485297804	0.1502
ILMN_1704315	13.4913734606545	0
ILMN_1793836	6.73354615395714	0.70487
ILMN_1771905	6.55791486715685	0.08827
ILMN_2054938	6.39205687430646	0.9025
ILMN_1665390	6.53082877874964	0.57839
ILMN_1660600	6.71711304280618	0.93017
ILMN_1656233	10.7715630653593	0
ILMN_1699912	6.54797731108313	0.48748
ILMN_1787931	6.35050913597515	0.2029
ILMN_2066296	6.57868737634334	0.91568
ILMN_1719237	6.57230214396817	0.48617
ILMN_1700466	6.31112086077968	0.30567
ILMN_1662391	6.70191221155209	0.21476
ILMN_1698757	6.43002020747674	0.00527
ILMN_1714765	7.04543710603359	0.06192
ILMN_1794131	6.49145883212164	0.27931
ILMN_1726394	6.53967241708839	0.01713
ILMN_1800380	6.50374871426443	0.00922
ILMN_1770055	6.59900173703035	0.71014
ILMN_1713141	8.00405308952649	0.01449
ILMN_1651281	6.56857725538144	0.50725
ILMN_1661843	6.62068419634854	0.71014
ILMN_1679700	7.29968032760138	0
ILMN_1745851	6.36602647921221	0.87879
ILMN_1682931	6.64634679439411	0.63109
ILMN_1729076	6.58661890975419	0.47036
ILMN_1697445	6.53082877874964	0.69829
ILMN_1652740	6.5501279893411	0.36891
ILMN_1665823	9.97771964374896	0
ILMN_1746309	6.93830044498418	0.25165
ILMN_1677274	6.52058297853215	0.73913
ILMN_2373137	6.58661890975419	0.16864
ILMN_1769771	6.40276935135842	0.58498
ILMN_2249018	7.38936555989588	0.01318
ILMN_1722054	6.52610569298187	0.07115
ILMN_2144295	6.53082877874964	0.69433
ILMN_1661514	6.53667065525142	0.23847
ILMN_1685008	6.5242486960688	0.55072
ILMN_1659851	6.50112883773037	0.64954
ILMN_2069322	6.84332100023148	0.85375
ILMN_1672526	6.46921418393057	0.50593
ILMN_1804923	6.50025512882108	0.65086
ILMN_1672806	6.43329119465495	0
ILMN_1654279	6.58661890975419	0.48221
ILMN_1803308	6.70802086472287	0.87747
ILMN_1747423	6.93362121924861	0.69302
ILMN_1775367	6.5934315424986	0.15547
ILMN_1771554	6.52610569298187	0.95257
ILMN_1760434	6.51967566524573	0.76285
ILMN_1674925	6.59205520438835	0.53755
ILMN_1667236	6.48878163346329	0.65613
ILMN_1706027	6.56021833226709	0.58498
ILMN_1676925	6.73502515377056	0.88142
ILMN_1780630	6.63719335917023	0.69829
ILMN_1733692	6.50637053414613	0.65613
ILMN_1754441	6.55564725468003	0.88142
ILMN_1696990	6.6089779847069	0.9473
ILMN_1732096	6.39326035757702	0.85244
ILMN_2279217	6.53178846207576	0.36891
ILMN_1665902	6.6865199197499	0.7971
ILMN_1666310	6.79362394405872	0.81028
ILMN_1657147	6.40041194497202	0.85903
ILMN_1652967	6.57610762273701	0.81686
ILMN_1783864	6.35703101132917	0.9249
ILMN_1676765	12.4014298180845	0
ILMN_1752146	6.45534079965554	0.04348
ILMN_1784901	6.9579003922063	0.69038
ILMN_1751023	6.79362394405872	0
ILMN_1708049	6.4593721912283	0.15547
ILMN_1692982	6.79913637286807	0.66008
ILMN_1694331	6.44292280576505	0.87879
ILMN_1785462	6.44397616996169	0.45323
ILMN_1727153	6.49938090522449	0.83794
ILMN_1656636	6.48788349264017	0.88669
ILMN_1723855	6.49234614534342	0.76285
ILMN_1665781	8.77922656346732	0
ILMN_1656527	6.59900173703035	0.07773
ILMN_1691366	6.56980967779049	0.69433
ILMN_1780711	6.35961727401315	0.14361
ILMN_1722171	6.44186607595458	0.61265
ILMN_1805403	6.50287544763961	0.01054
ILMN_1690954	6.4062806022179	0.02372
ILMN_1662550	6.64481556695344	0.8643
ILMN_1734580	6.49499554757482	0.91041
ILMN_1653995	6.6849740044932	0.37681
ILMN_1681308	6.46629707731421	0.94993
ILMN_1667507	6.28244391704653	0.96311
ILMN_1799100	6.470179789707	0.72596
ILMN_1692243	6.52058297853215	0.73123
ILMN_1780904	6.42002635511228	0.14361
ILMN_2130477	6.46236027414279	0.28063
ILMN_1722801	6.44607279784755	0.06192
ILMN_1671292	6.85498720398014	0.38472
ILMN_1656882	6.56374307848781	0.94993
ILMN_1672729	6.45534079965554	0.22925
ILMN_1718278	6.49145883212164	0.77734
ILMN_1796785	6.51877167212588	0.80501
ILMN_2254943	6.61042472107325	0.80369
ILMN_1722484	6.42450153000007	0.16074
ILMN_1685906	6.62514485297804	0.4809
ILMN_1740784	6.53766490683447	0.70356
ILMN_1802827	6.73058075634334	0.52042
ILMN_1700436	6.58796734102095	0.85903
ILMN_1787469	6.46037159699483	0.4361
ILMN_1666477	6.54480891201319	0.00527
ILMN_1800875	6.54068597068348	0.44532
ILMN_1722154	6.4976301718908	0.02635
ILMN_1682350	6.58129995750039	0.56126
ILMN_1717770	6.62963876803812	0.55599
ILMN_1718997	6.72312378846713	0.88142
ILMN_1691243	6.63719335917023	0.42556
ILMN_1788170	6.82351737394334	0.88801
ILMN_1733925	6.47400838906393	0.88801
ILMN_1656867	6.49850598166915	0.00527
ILMN_1659370	6.73206469041511	0.82609
ILMN_1688757	6.52058297853215	0.00922
ILMN_1721342	6.53372412831665	0.07378
ILMN_1774109	6.74822639579126	0.88669
ILMN_1806015	6.35312750643608	0.88142
ILMN_1656637	6.71861952132437	0.89855
ILMN_1770854	6.62813731097548	0.80501
ILMN_1802963	7.53259075580144	0.56126
ILMN_1738158	6.27212453660165	0.99473
ILMN_1792622	6.58261819049095	0.5112
ILMN_1789148	6.44815595253389	0.59552
ILMN_1732760	6.62365410345084	0.66403
ILMN_1702780	6.48242480824516	0.00264
ILMN_1767047	6.48334304550713	0.11989
ILMN_1653566	6.48967677213895	0.90514
ILMN_1798664	6.62663929748692	0.4361
ILMN_1654185	6.64175953917816	0.81028
ILMN_1812600	6.86140022089932	0.79578
ILMN_1776716	6.6957727548575	0.9025
ILMN_1738174	6.65711438159687	0.70356
ILMN_1798573	6.61333302696704	0.72596
ILMN_1764308	6.42338775149219	0.58235
ILMN_1793300	6.98038527856259	0.48617
ILMN_1793486	6.47305631333319	0.71805
ILMN_1721393	6.63416255550341	0.66535
ILMN_1654871	6.51252273994822	0.00527
ILMN_1724113	6.470179789707	0.95389
ILMN_1706117	10.7293617958845	0
ILMN_1743207	6.73354615395714	0.64295
ILMN_1795309	6.70802086472287	0.14625
ILMN_1657991	6.58661890975419	0.03162
ILMN_1662239	6.67568538242547	0.4664
ILMN_1778852	6.54585755062778	0.81686
ILMN_1692245	6.48698215109894	0.01976
ILMN_1656853	6.61626023271481	0.43215
ILMN_1705779	6.57868737634334	0.25165
ILMN_1746692	6.54904871535561	0.18577
ILMN_1808793	6.58796734102095	0.00527
ILMN_1656720	6.63719335917023	0.1502
ILMN_1746252	10.2114647228454	0
ILMN_1715747	6.73354615395714	0.39526
ILMN_1792651	6.63114354386297	0.7971
ILMN_1674758	6.79224035982571	0.63373
ILMN_2092496	6.49056910619834	0.35441
ILMN_1701526	6.52704078480852	0.00527
ILMN_1652876	6.5839441902565	0.69038
ILMN_1740724	6.41663489864593	0.57576
ILMN_1703109	6.6089779847069	0.62978
ILMN_1737191	6.53667065525142	0.76416
ILMN_1736171	6.42338775149219	0.91568
ILMN_1761268	6.77546381693196	0.55072
ILMN_1668069	6.54691363645162	0.20817
ILMN_1730590	6.51075767544551	0.89987
ILMN_1662506	6.47400838906393	0.60738
ILMN_1775007	6.48516936698968	0.86034
ILMN_1662627	6.79362394405872	0.15679
ILMN_1709501	6.4653179465408	0.9552
ILMN_1668646	6.58261819049095	0.88669
ILMN_1767653	6.65711438159687	0.84585
ILMN_1738367	6.58261819049095	0.81686
ILMN_1693465	6.667939433812	0.74967
ILMN_1697979	6.6032435880103	0.48617
ILMN_1765878	6.52987432415894	0.21344
ILMN_1726011	6.48788349264017	0.89328
ILMN_1687913	6.48425789842597	0.36759
ILMN_1661389	6.62663929748692	0.44137
ILMN_1710323	6.59068563053443	0.93017
ILMN_1690856	6.48425789842597	0.00922
ILMN_1689634	6.53082877874964	0.65613
ILMN_1669713	6.36347249064441	0.20817
ILMN_1807126	6.53372412831665	0.83794
ILMN_1771251	6.48878163346329	0.70356
ILMN_1708023	6.25864691294101	0.74045
ILMN_1744832	6.56614079710479	0.54677
ILMN_1797954	6.52058297853215	0.24242
ILMN_1795467	6.84462513047865	0.21476
ILMN_1724822	7.13114735890491	0.04216
ILMN_1706287	6.5501279893411	0.75231
ILMN_1715696	6.65249037028099	0.57444
ILMN_1775337	6.37361062496865	0.24769
ILMN_1659318	6.70344251128042	0.91568
ILMN_1768112	6.63719335917023	0.13834
ILMN_1793686	6.70649693647857	0.80237
ILMN_1661288	6.53082877874964	0.71278
ILMN_1778154	6.47684431658278	0.89855
ILMN_1736860	6.51340815277679	0.34914
ILMN_1701314	11.0716843098176	0
ILMN_1660099	6.5501279893411	0.02635
ILMN_1702303	6.50374871426443	0.92227
ILMN_1753619	6.60466903683685	0.54809
ILMN_1681848	6.57483042680985	0.91831
ILMN_1765701	7.2510390354333	0.02635
ILMN_1746502	6.5673542438986	0.5639
ILMN_1711385	6.48878163346329	0.00264
ILMN_1780773	9.3198484510223	0
ILMN_1708243	6.46236027414279	0.76943
ILMN_1656939	6.7423834334303	0.07246
ILMN_1797526	6.8601214703628	0.74967
ILMN_1811227	6.82618436711497	0.39526
ILMN_1708929	6.30406528256203	0.88274
ILMN_1683552	6.83545426531893	0.63109
ILMN_1674068	6.68342728784022	0.89592
ILMN_1779832	6.77121889339659	0.54677
ILMN_1776956	6.42782278489069	0
ILMN_1806892	6.85240844039604	0.04611
ILMN_1782924	6.54376757824049	0.02372
ILMN_1728091	6.48425789842597	0.01976
ILMN_1784090	6.52149377577825	0.88669
ILMN_1748374	6.49938090522449	0.83926
ILMN_1667366	6.68342728784022	0
ILMN_1772239	6.53866544482664	0.91173
ILMN_1754865	9.42158928404539	0
ILMN_1699020	6.61626023271481	0.03426
ILMN_1730768	6.40276935135842	0.94993
ILMN_1782399	6.71711304280618	0.70619
ILMN_2320480	7.49183487579045	0.09354
ILMN_1786168	6.73354615395714	0.26219
ILMN_2215355	6.58661890975419	0.70356
ILMN_1728338	6.7496811276375	0.55336
ILMN_1783712	7.0022792897176	0.42029
ILMN_1670371	6.44502616762165	0.97101
ILMN_1713813	6.52332647293848	0.89855
ILMN_1738546	6.48057818083631	0.85903
ILMN_1729680	6.70191221155209	0.00659
ILMN_1671190	6.77263615388794	0.81686
ILMN_1775473	6.40860484107431	0.72069
ILMN_1725528	7.81408644089116	0.00132
ILMN_1754678	6.52149377577825	0.85244
ILMN_1759579	6.55341441895799	0.28722
ILMN_1759989	6.51340815277679	0.95784
ILMN_2083595	6.50374871426443	0.78788
ILMN_1675165	6.3944605439355	0.29776
ILMN_1773367	6.57739332216311	0.10013
ILMN_1745933	6.81681356297036	0.08827
ILMN_1700182	10.7045668016766	0
ILMN_1700410	6.54585755062778	0.94993
ILMN_1690382	6.66174893140546	0.88801
ILMN_1782487	6.72462017797106	0.8498
ILMN_1704065	6.6192052937849	0.05929
ILMN_1803473	6.73797578930741	0.85903
ILMN_1805408	6.57868737634334	0.84717
ILMN_1754156	6.66948829606614	0.6917
ILMN_1686847	6.42892317179283	0.94203
ILMN_1790036	6.59900173703035	0.02767
ILMN_1813362	6.48878163346329	0.94993
ILMN_1729197	6.54797731108313	0.07378
ILMN_1655755	6.49675328862722	0.53755
ILMN_1658950	8.70397640418605	0.00264
ILMN_1684704	6.52610569298187	0.10013
ILMN_1786423	6.47400838906393	0
ILMN_1756634	6.6865199197499	0.88274
ILMN_1739335	10.2673589182336	0
ILMN_1680513	6.46136762480409	0.55336
ILMN_1680888	6.55121527235427	0.90909
ILMN_1651846	6.51607796257634	0.16733
ILMN_1754042	6.52987432415894	0.91173
ILMN_1661416	6.60040980184917	0.00922
ILMN_1688749	14.3493656955111	0
ILMN_1767303	6.59068563053443	0.89987
ILMN_1702309	6.26466584573214	0.99868
ILMN_1778507	6.41549774034749	0.0448
ILMN_1811117	6.61187644586744	0.07773
ILMN_1686852	6.49056910619834	0
ILMN_2137499	6.51252273994822	0.36891
ILMN_1651341	6.81815849927485	0.28986
ILMN_1656962	13.5859816280531	0
ILMN_2046856	10.765300954859	0
ILMN_1791423	7.16739300404697	0.06192
ILMN_1690870	6.70344251128042	0.84717
ILMN_1668672	6.69115181287278	0.66535
ILMN_2097358	6.58661890975419	0.66535
ILMN_1813179	6.52058297853215	0.33992
ILMN_1749177	6.54170625188303	0.88669
ILMN_1813055	6.67723451833571	0.89328
ILMN_1736471	6.45432451260457	0.55336
ILMN_1813714	6.51607796257634	0.87484
ILMN_1668629	10.4690821550206	0
ILMN_1665334	6.63114354386297	0.59552
ILMN_1701891	6.54273340616945	0.95389
ILMN_2231546	6.46136762480409	0.40975
ILMN_2051684	8.87227621640051	0
ILMN_1740942	6.67258673056182	0.64295
ILMN_1656925	6.88905678053066	0.76416
ILMN_1658548	6.73058075634334	0.59157
ILMN_1792528	14.7295182664498	0
