ILMN_1759155	6.49369681067416	0.9473
ILMN_1739428	7.89464941259385	0
ILMN_2239754	6.70592191894823	0.00527
ILMN_1701789	7.21741845750722	0.00264
ILMN_1664543	6.52383844369362	0.32411
ILMN_1696654	6.61462117199449	0.08959
ILMN_1801246	12.4456224467058	0
ILMN_1673352	12.4486193375575	0
ILMN_1805750	10.4107874554488	0
ILMN_1770071	6.52135274614373	0.82345
ILMN_1694058	6.52376971942596	0.74045
ILMN_1711032	6.52525559795124	0.43874
ILMN_1725833	6.58054028271331	0.54677
ILMN_1688663	6.52444396925755	0.34651
ILMN_1769988	6.55311259262654	0.1054
ILMN_1664595	6.52384673367483	0.38735
ILMN_2193942	7.38458859889228	0.01449
ILMN_1742328	6.52379045993801	0.54677
ILMN_2129202	6.54836078195119	0.27009
ILMN_1733136	6.57654409715456	0.1581
ILMN_1652376	6.51943758042736	0.81159
ILMN_1698186	6.52276181324184	0.82345
ILMN_1675192	6.88354360400414	0.04348
ILMN_2202096	6.489109333573	0.9025
ILMN_1782448	6.52371650015894	0.5863
ILMN_1660195	6.54509105276321	0.23847
ILMN_1684538	6.52353729379775	0.79578
ILMN_1776023	6.52260983074756	0.5942
ILMN_2186745	6.59274454267217	0.19763
ILMN_2110561	6.76470165423621	0.08827
ILMN_1678574	6.52230481228197	0.71805
ILMN_1752923	7.96137151847515	0.00132
ILMN_1791057	8.44706062587476	0
ILMN_1765146	8.32040224534915	0
ILMN_2347999	6.52070864815384	0.67325
ILMN_1682245	6.51488304956266	0.83531
ILMN_1734781	6.52384302932597	0.58893
ILMN_2097997	6.52358368581377	0.74967
ILMN_2207291	6.56795677980578	0.44005
ILMN_1675939	9.9409043739639	0
ILMN_1764964	10.5013538611925	0
ILMN_1676704	7.14597282511703	0.0224
ILMN_1781057	6.51353027781075	0.88801
ILMN_2176225	6.52377225604767	0.58762
ILMN_1703005	8.55219185607332	0
ILMN_1667561	6.56719112463299	0.05797
ILMN_1687390	6.49244136811811	0.88274
ILMN_1742031	6.81374214273626	0.09354
ILMN_1806093	6.73731668581215	0.08827
ILMN_1720724	6.52313346321673	0.5112
ILMN_2366177	6.52399761884571	0.55599
ILMN_1742379	6.52367956815795	0.8419
ILMN_1666593	6.50857760659735	0.88669
ILMN_1687037	6.52384667569541	0.68511
ILMN_1784178	6.56618083856749	0.17391
ILMN_2063500	6.57626418993784	0.07246
ILMN_1673172	6.81121500923574	0.2029
ILMN_1811636	6.74410705920544	0.06324
ILMN_1777449	6.52375020375914	0.53755
ILMN_2156115	6.51763703492568	0.80237
ILMN_1760617	6.52350065170861	0.51252
ILMN_2254123	6.50022848073009	0.87484
ILMN_1655504	6.56643227447598	0.36232
ILMN_1743753	6.52358368581377	0.40975
ILMN_2373755	6.52366572873717	0.69433
ILMN_1666560	7.31757778921354	0.00791
ILMN_1669366	6.56493503322251	0.06061
ILMN_1717165	8.68080166733788	0
ILMN_2056087	6.52388837389326	0.35178
ILMN_1709613	6.51163431871364	0.8643
ILMN_1675048	6.69710486691222	0.17128
ILMN_1699867	6.52318447178896	0.72991
ILMN_2298035	6.52384776829533	0.54018
ILMN_2413956	6.52218279206506	0.77075
ILMN_1764120	6.5208706618073	0.73123
ILMN_1733807	6.47714757887752	0.96443
ILMN_1702447	6.95459646276499	0.00527
ILMN_1807423	6.54065933817502	0.13834
ILMN_1807662	10.5033169381269	0
ILMN_2188966	6.5238590175205	0.65613
ILMN_2387385	6.52381575166782	0.60738
ILMN_1728445	6.57626418993784	0.34124
ILMN_1725193	6.50085108613757	0.8946
ILMN_1746085	7.10719799464076	0.03294
ILMN_2396875	6.52161723031266	0.73123
ILMN_1665865	6.57909650770802	0.1502
ILMN_2132982	6.6798268827518	0.19763
ILMN_1750324	6.50508570184707	0.85375
ILMN_1669362	6.520582807953	0.80237
ILMN_2062468	8.39016922992796	0
ILMN_1677158	6.51435691241016	0.74572
ILMN_1743950	6.54020187887871	0.25165
ILMN_1790227	6.49664382772908	0.90514
ILMN_1679897	6.5195945708788	0.8643
ILMN_1717695	6.62970085277147	0.19763
ILMN_1702740	6.52365107501484	0.86957
ILMN_1801909	7.31978134231182	0.01449
ILMN_2105441	8.012874428194	0.00264
ILMN_1656713	6.52248546035667	0.73123
ILMN_2393765	10.6898807100696	0
ILMN_1815840	6.52371650015894	0.64295
ILMN_2083066	6.72768966271893	0.07246
ILMN_1781255	6.51642079947159	0.66008
ILMN_1679299	6.52384084321171	0.57181
ILMN_1704675	6.52377225604767	0.46772
ILMN_1657316	6.55168042086044	0.49407
ILMN_1682100	7.45945297735324	0.00922
ILMN_1672693	6.52384040807871	0.65349
ILMN_1753502	6.73780035626876	0.12648
ILMN_1781735	6.52281493977821	0.79183
ILMN_1799278	6.53282294994499	0.50198
ILMN_1730039	6.52369680630033	0.59816
ILMN_1759757	6.52383947185769	0.64163
ILMN_1704353	6.53732991889707	0.39526
ILMN_2396546	6.5238438751708	0.20685
ILMN_2344221	7.01539483174454	0.05797
ILMN_1653498	8.5166192586751	0
ILMN_1730432	6.53100110201748	0.10013
ILMN_1693941	6.52339036018327	0.83794
ILMN_1660204	6.52375020375914	0.37681
ILMN_1801953	6.52403491363122	0.6917
ILMN_1656434	6.52327819175671	0.67325
ILMN_2392286	7.75793177269794	0.00527
ILMN_1700231	8.40046890311493	0
ILMN_1683328	7.17938573014272	0.11462
ILMN_2328835	7.02644953887969	0.07378
ILMN_1738268	6.52382630694713	0.39394
ILMN_1783843	7.11305273319292	0.04348
ILMN_1803911	6.52346910418152	0.82477
ILMN_1699362	8.83350599028699	0
ILMN_1809890	6.52580992081431	0.49275
ILMN_2211189	6.51426729317828	0.46113
ILMN_1727142	7.94340231671279	0
ILMN_2172588	6.52357099298628	0.40448
ILMN_1755024	7.81589960696835	0.00527
ILMN_1707308	9.13753998844095	0
ILMN_2324994	6.53304017545772	0.1805
ILMN_1701402	6.52363021631816	0.30567
ILMN_2324989	6.51815926816802	0.74967
ILMN_1676575	9.7942738850473	0
ILMN_1893909	6.51686689551866	0.86034
ILMN_2242921	6.76717340833854	0.14098
ILMN_1807425	6.5273982139992	0.13966
ILMN_2300695	6.92703395490136	0.12648
ILMN_1669692	6.64288669630211	0.05929
ILMN_1741334	6.57767112228843	0.15942
ILMN_1674024	6.54020187887871	0.10013
ILMN_2073307	7.98860581336442	0
ILMN_1674167	6.47022456693656	0.92095
ILMN_1652825	9.76389119037405	0
ILMN_1767360	8.57934149941795	0
ILMN_2230892	9.8573182179245	0
ILMN_1788107	6.45237697946069	0.97233
ILMN_1720024	6.70126758005924	0.02635
ILMN_1664912	8.93232313744087	0
ILMN_1653459	6.51964600276239	0.80369
ILMN_1671353	6.52306558392625	0.53755
ILMN_1681132	6.5294148278769	0.4809
ILMN_1789645	6.52448656664386	0.62582
ILMN_1699908	7.61060871676823	0.01713
ILMN_1815890	7.37864633195917	0.01976
ILMN_1761921	6.70312571106887	0.16469
ILMN_2052511	6.51408638988995	0.85112
ILMN_1768505	8.89435458042274	0
ILMN_1688722	6.52377714990356	0.45718
ILMN_1724181	6.85440736623736	0.00922
ILMN_2369221	6.54950675409739	0.06719
ILMN_1785312	6.49943741138278	0.89855
ILMN_2273053	7.10817470434525	0.01976
ILMN_1665682	6.53440643704173	0.54677
ILMN_1693910	7.12617683741552	0.01713
ILMN_1759958	6.7915844621071	0.06192
ILMN_2290628	7.68481413374916	0.03294
ILMN_1813572	8.18220793778811	0
ILMN_1774983	6.52715329095009	0.42556
ILMN_1766707	6.53887129921748	0.25955
ILMN_1788109	6.7681631973327	0.08827
ILMN_1753823	6.52427450688455	0.48617
ILMN_2188247	6.5043910962421	0.89328
ILMN_1728724	7.83708114862381	0.00132
ILMN_1767523	6.49440345683669	0.94203
ILMN_1710747	6.67893184504175	0.07378
ILMN_2369919	6.51275719025839	0.66403
ILMN_1798790	6.52385231131055	0.52964
ILMN_1690458	6.81525942892067	0.07246
ILMN_1689357	6.5233996638923	0.82872
ILMN_1666226	6.55415883294072	0.15152
ILMN_1728663	6.52384679543765	0.64295
ILMN_2407851	7.05443288309801	0
ILMN_2294542	6.52511757840304	0.58498
ILMN_1689718	6.52383543886735	0.50725
ILMN_2409876	6.56821350847882	0.34124
ILMN_1752089	6.52344408107331	0.74045
ILMN_1722282	6.51538953072002	0.8946
ILMN_1778457	10.2573917421948	0
ILMN_1654402	6.43541431844237	0.93544
ILMN_2253759	6.51184368276538	0.82609
ILMN_2334296	8.82880589563206	0
ILMN_1725809	8.49889826324497	0
ILMN_1653575	6.52250683215167	0.83926
ILMN_1781700	6.95357732060452	0.01976
ILMN_1721762	8.98017804340829	0
ILMN_1799575	6.52362475802074	0.38867
ILMN_1682592	6.82996175889749	0.07378
ILMN_1658483	6.52381151823607	0.4361
ILMN_1775501	8.4537419932495	0.00264
ILMN_1790556	6.51522287090244	0.85375
ILMN_2359733	6.68477620489969	0.16601
ILMN_1759141	7.73652299064399	0.00527
ILMN_1804901	6.51672026209435	0.88801
ILMN_1704000	6.93061148297404	0.10145
ILMN_1718275	6.52191620458379	0.59816
ILMN_1697710	6.59695759656129	0.0751
ILMN_2353936	6.5231202595951	0.72596
ILMN_1799519	6.52385592115032	0.35178
ILMN_1761927	6.52384605354002	0.37022
ILMN_1754002	6.55415883294072	0.24242
ILMN_2158713	6.50881887490617	0.92227
ILMN_1810584	6.4710699268765	0.9697
ILMN_1758371	6.48505308232054	0.91963
ILMN_1772131	6.55168042086044	0.35046
ILMN_2251766	6.51470986778683	0.89592
ILMN_2357062	6.52383671837583	0.77339
ILMN_1793870	6.57938379359387	0.15547
ILMN_1686884	6.57823906561715	0.14361
ILMN_2160428	6.5219720217228	0.87615
ILMN_1767413	6.48739156423874	0.89855
ILMN_1697444	6.5208307726143	0.76285
ILMN_1788623	6.51362436587233	0.90514
ILMN_2242900	6.52383671837583	0.40448
ILMN_2313672	6.62583339866381	0.16337
ILMN_1762810	6.52384664887143	0.3386
ILMN_1806249	6.52353020620293	0.70224
ILMN_1689734	7.09004704782593	0.02503
ILMN_1774874	7.99055134043183	0
ILMN_1704321	6.52384573107221	0.58103
ILMN_1695107	6.52299290984455	0.66008
ILMN_1765668	6.52374715330516	0.64032
ILMN_1772674	6.51353027781075	0.7365
ILMN_1798204	6.89787361545695	0.04611
ILMN_1786609	6.52949688759521	0.63109
ILMN_1661687	6.5273982139992	0.40184
ILMN_1722209	6.45258204424093	0.97233
ILMN_1735208	6.5233314666347	0.65086
ILMN_2100046	6.50007140111071	0.9249
ILMN_1666175	6.45839102956345	0.96179
ILMN_1653324	8.29968203889622	0
ILMN_2307721	6.52372020236374	0.63505
ILMN_1805385	6.51922191653868	0.62978
ILMN_1715603	7.06288037026658	0.11462
ILMN_1734937	6.49664382772908	0.89592
ILMN_2223663	6.52346089530542	0.44401
ILMN_2407799	6.44711605012048	0.91568
ILMN_1774685	6.53887129921748	0.5639
ILMN_1725814	7.69099660222174	0.00659
ILMN_1720243	6.52152078462152	0.44401
ILMN_2401883	7.10035082090349	0.08827
ILMN_2401884	6.51964600276239	0.64295
ILMN_2123182	6.51426729317828	0.87484
ILMN_1753758	6.51846984858799	0.85244
ILMN_1688152	10.4246687375783	0
ILMN_1662302	6.52376446228448	0.36759
ILMN_1768900	6.50881887490617	0.78524
ILMN_2405324	6.53452518423839	0.03689
ILMN_1680805	6.7731211644448	0.14229
ILMN_2149624	6.52709369733436	0.15679
ILMN_1684570	6.75191515622668	0.14361
ILMN_1683774	6.52384629218773	0.78788
ILMN_2108699	6.52379248735177	0.52833
ILMN_1684349	10.609538161962	0
ILMN_1794386	7.37609294656282	0.0303
ILMN_1766320	6.52393808315043	0.26482
ILMN_2201866	6.52260983074756	0.84321
ILMN_1667575	6.52369680630033	0.73913
ILMN_2368530	9.76754156035327	0
ILMN_1778010	8.66932144838736	0
ILMN_1809099	6.52049683080968	0.76153
ILMN_2052924	6.6767009343174	0.15679
ILMN_1713686	6.52191620458379	0.84585
ILMN_1747344	6.52778545210314	0.07905
ILMN_1669174	6.61389500692129	0.11989
ILMN_2389080	6.52383995115965	0.39526
ILMN_1659960	6.5252914856519	0.16864
ILMN_1797631	6.53198376586917	0.35441
ILMN_1691881	6.51989649190809	0.73913
ILMN_1652185	8.35861354040618	0
ILMN_2207190	6.52383092359408	0.74177
ILMN_1709300	6.52384125715068	0.2635
ILMN_1756455	6.50085108613757	0.90119
ILMN_2327812	6.52637747227152	0.40711
ILMN_1699651	6.52637747227152	0.23847
ILMN_1696394	7.2801418886501	0.07378
ILMN_1754753	7.20855930316101	0.00922
ILMN_1746604	6.62316408251464	0.13439
ILMN_1797861	6.52613031541538	0.35573
ILMN_2059744	6.54405721925649	0.20817
ILMN_1705769	6.5239100958043	0.35573
ILMN_2342579	11.5999492094686	0
ILMN_1691341	12.3771978027353	0
ILMN_2184373	8.64998853012103	0.00264
ILMN_1666733	8.14675250840866	0.04875
ILMN_1662524	6.5239511891036	0.51252
ILMN_1680397	7.33119481639518	0.00922
ILMN_1691507	7.49454981360576	0.03162
ILMN_2151676	6.88354360400414	0.08827
ILMN_1653704	6.47191409042381	0.94993
ILMN_1794686	6.51938434706269	0.79578
ILMN_2043079	6.9275450978671	0.07773
ILMN_1745172	10.2435744940818	0
ILMN_1698463	8.27934644483252	0
ILMN_1789018	6.52674973542172	0.48221
ILMN_1669584	7.87521516869764	0
ILMN_1732827	6.52346910418152	0.37681
ILMN_2364376	10.5225530498771	0
ILMN_2358980	7.0324653218689	0.00527
ILMN_1684647	7.69065384069483	0.00132
ILMN_1687655	6.52522026633888	0.56258
ILMN_1759419	7.48823115535791	0.00659
ILMN_1769451	7.57235785987769	0.00922
ILMN_1671355	6.52384497058529	0.52306
ILMN_1788665	6.49060800456781	0.89065
ILMN_2234515	13.5800072494581	0
ILMN_1809292	6.53000413744975	0.57181
ILMN_1782579	7.48862688315605	0
ILMN_1733696	10.6806145774674	0
ILMN_2156982	9.37760966047417	0
ILMN_1744094	6.52367956815795	0.27141
ILMN_1758811	7.18222649199621	0.00922
ILMN_2094061	8.23639915682512	0
ILMN_2043845	6.52383609197048	0.45323
ILMN_1668432	6.54474332679792	0.43742
ILMN_1696311	6.70872868188341	0.14098
ILMN_1676515	10.1478184046947	0
ILMN_2388363	6.57880995740919	0.17128
ILMN_1690343	6.52360777921917	0.59552
ILMN_1705737	9.61145975378703	0
ILMN_2226973	6.49630488246027	0.95125
ILMN_1722369	6.69987719803218	0.13834
ILMN_1679690	6.55786064941242	0.43215
ILMN_1673704	6.52385051633452	0.51252
ILMN_1747318	6.5233996638923	0.65613
ILMN_1724666	8.16827693541821	0
ILMN_1748984	7.63292652498185	0.00527
ILMN_1773312	6.52412615370994	0.43215
ILMN_1707979	6.52384667847395	0.56522
ILMN_1704380	6.47085868958642	0.94993
ILMN_1698171	6.52384531130045	0.54677
ILMN_2355738	6.70919748175201	0.1805
ILMN_1656310	6.53801899739387	0.17391
ILMN_1670572	6.52384595602318	0.5863
ILMN_1770344	7.1474148761437	0.04743
ILMN_1727248	7.21136108223715	0.02372
ILMN_1730817	6.5153064706489	0.64295
ILMN_1662243	6.9208986460287	0.05138
ILMN_1655537	6.52384641123018	0.35573
ILMN_1735022	6.52332112442637	0.51252
ILMN_2085722	6.7950963364449	0.01054
ILMN_1671265	7.87852268257186	0.00264
ILMN_2381603	6.77163222273949	0.06324
ILMN_1683666	6.53960277614683	0.29644
ILMN_1783170	6.5238208229829	0.52833
ILMN_2237746	7.55999942561627	0.00264
ILMN_1744126	6.97646779762938	0.08696
ILMN_1809141	6.9024799161179	0.04611
ILMN_1660701	6.51285581774722	0.85903
ILMN_2292748	6.53260870313289	0.21212
ILMN_1755911	6.52381961434427	0.81686
ILMN_2404374	6.59178931587911	0.23188
ILMN_2196287	6.56518267640874	0.32148
ILMN_1756443	6.52098789270619	0.65349
ILMN_1719547	6.52559895102568	0.29381
ILMN_1685714	6.51828494554116	0.87484
ILMN_1765986	7.03496887313293	0.08169
ILMN_1811767	6.87126683843219	0.10013
ILMN_1781149	6.55991059576758	0.34914
ILMN_1779040	6.9627439563398	0.04611
ILMN_1730294	7.93274302569993	0.00264
ILMN_1724406	7.90824492996966	0
ILMN_1799387	6.52381438272019	0.66008
ILMN_1678362	7.4366776727006	0.00527
ILMN_1667239	7.69099660222174	0.00264
ILMN_1693709	6.51815926816802	0.65613
ILMN_1652647	6.74995857626197	0.20685
ILMN_1655283	6.69526301496755	0.07378
ILMN_2198878	7.19261068868687	0.04875
ILMN_1664608	6.900944510741	0.01449
ILMN_1749269	6.52128290299203	0.83794
ILMN_1719273	6.53314990729675	0.30567
ILMN_1810116	6.88968458533613	0.04611
ILMN_1744212	8.08436012979129	0
ILMN_1811301	6.80163239345019	0.04611
ILMN_1779917	6.46091258149832	0.97101
ILMN_1811718	6.52384497058529	0.62978
ILMN_1813650	6.52653322874972	0.70751
ILMN_1728426	8.74007830499511	0
ILMN_1666966	6.52281493977821	0.79315
ILMN_1756070	6.77262470535176	0.06061
ILMN_2340643	6.52356448057118	0.51252
ILMN_1793474	8.48729402594372	0
ILMN_1686989	6.64700191478891	0.08827
ILMN_1676629	7.39976832315072	0.02372
ILMN_2250521	6.52501978739115	0.55599
ILMN_2328463	6.45986012569211	0.9697
ILMN_2226271	6.52380689357079	0.72069
ILMN_1720540	6.52374715330516	0.64295
ILMN_2060578	6.52384978186512	0.5942
ILMN_2081673	6.54509105276321	0.4058
ILMN_1724254	6.52366093615776	0.65349
ILMN_1797668	6.53550242670107	0.18182
ILMN_1795388	6.52360777921917	0.65086
ILMN_1670918	6.52315932504924	0.42029
ILMN_1715374	6.52382528233621	0.64032
ILMN_1793854	7.76770477686167	0.00264
ILMN_2317463	7.48108951383379	0.00527
ILMN_1679483	8.39417156465004	0
ILMN_1725169	8.54195224121965	0
ILMN_1686553	6.56131176343886	0.07773
ILMN_1756086	8.34649410544619	0
ILMN_1676233	6.55652865086565	0.25692
ILMN_1653738	6.51686689551866	0.81555
ILMN_1660844	8.03485646703962	0
ILMN_1796968	7.8124433704303	0.00527
ILMN_1655557	7.97491284922121	0
ILMN_2312304	6.52383671837583	0.32279
ILMN_1718354	6.5287836338928	0.32279
ILMN_1759084	6.5246505258395	0.08037
ILMN_1777118	8.62681134259087	0
ILMN_2183728	6.52313346321673	0.40053
ILMN_1716564	6.52540251434636	0.41634
ILMN_1763137	6.65793848552171	0.21476
ILMN_2360184	6.7681631973327	0.10672
ILMN_1683766	6.5254793667113	0.25692
ILMN_1742993	6.5223746078988	0.74308
ILMN_1724346	6.76470165423621	0.10804
ILMN_1684746	7.74149225982599	0.01054
ILMN_1651229	6.74946989669857	0.10013
ILMN_1798172	6.82691503297195	0.06983
ILMN_2166384	6.52384978186512	0.58762
ILMN_1652378	6.52375020375914	0.54677
ILMN_1753164	7.77966619258957	0
ILMN_1723117	6.66395987458085	0.0303
ILMN_1789106	6.73780035626876	0.0751
ILMN_1732873	6.5238208229829	0.40975
ILMN_1654598	6.52434542576118	0.53755
ILMN_2080684	6.47921144312263	0.93939
ILMN_1657818	6.52536494097119	0.35178
ILMN_2316104	7.06139131630589	0.01054
ILMN_1774589	6.62970085277147	0.16864
ILMN_1651710	6.5228990295145	0.68511
ILMN_1689220	6.5239511891036	0.50329
ILMN_1786570	6.61101733678479	0.19763
ILMN_1681576	6.57432560418505	0.13702
ILMN_1675018	7.53915675184943	0.01054
ILMN_1802377	6.5391615718634	0.18577
ILMN_1736223	6.4796215989575	0.95389
ILMN_1714960	6.63205098670028	0.2635
ILMN_1662852	6.52416648368103	0.51383
ILMN_2081883	6.51969698798502	0.83794
ILMN_1803819	7.235020775577	0
ILMN_1769433	7.6347110210222	0
ILMN_1695418	6.69572299388566	0.22925
ILMN_1808299	8.96205127396484	0
ILMN_1658513	6.52384084321171	0.62978
ILMN_2282366	6.63521802025526	0.11594
ILMN_1758928	6.50251557634145	0.85903
ILMN_1682616	6.52388127797452	0.21476
ILMN_1670000	8.23639915682512	0
ILMN_1698985	6.52383671837583	0.54677
ILMN_2392080	6.52268773847327	0.70356
ILMN_2379130	8.40548739700862	0
ILMN_1779639	6.60748134962319	0.29644
ILMN_2228538	6.52384667870323	0.54018
ILMN_1745964	7.07130448447743	0.0448
ILMN_1661695	7.58977343389046	0
ILMN_1692352	7.10230897051938	0.03426
ILMN_1726554	7.44607355834238	0.00132
ILMN_1708375	10.8389823223105	0
ILMN_1765547	6.65453829390954	0.18182
ILMN_2090607	6.52384653925855	0.29249
ILMN_1751171	6.68568081755518	0.14493
ILMN_2394561	7.76054449708181	0.01054
ILMN_1671005	8.3012518901551	0
ILMN_1765649	7.74380530132654	0
ILMN_1754507	6.53000413744975	0.27009
ILMN_2312606	7.74215351417668	0.00527
ILMN_1670576	8.0177884158553	0
ILMN_2072357	6.90043270140179	0.04875
ILMN_1725946	6.54065933817502	0.13834
ILMN_2349061	7.58053673893082	0
ILMN_1674646	6.52498826422535	0.59816
ILMN_1798181	8.74190883176937	0
ILMN_1666594	10.3071615058714	0
ILMN_1745471	9.98487623338195	0
ILMN_1789446	6.55808534550888	0.15679
ILMN_1687277	6.53009117308967	0.39526
ILMN_1792955	6.49814252890308	0.94993
ILMN_1759232	6.52382729687648	0.5112
ILMN_2083469	7.82216224908968	0.00395
ILMN_1712774	6.52378837939722	0.59816
ILMN_1735353	6.56274047794545	0.15152
ILMN_1782412	6.52416648368103	0.11462
ILMN_1811468	6.96376165521027	0.52964
ILMN_1684108	6.52380358277336	0.39789
ILMN_2140559	6.52309329773009	0.5112
ILMN_1757736	6.52264927279606	0.7971
ILMN_1758705	6.52425784271253	0.278
ILMN_1715931	7.14212302737635	0.02108
ILMN_2219556	6.83606193209341	0.01318
ILMN_1672024	7.85490219556063	0
ILMN_2341711	6.52291519831218	0.81686
ILMN_2136635	6.90452705620751	0.02503
ILMN_2409062	10.4819104622677	0
ILMN_1735432	7.72786807610286	0.00264
ILMN_2054019	8.16163106584154	0
ILMN_1659913	11.0451491194153	0
ILMN_1814282	7.82434768065987	0.00527
ILMN_2090397	8.62303315071084	0
ILMN_1763390	6.52317198690338	0.84717
ILMN_1731086	6.54305141061655	0.24638
ILMN_1747593	6.63283919156278	0.18841
ILMN_1673609	6.52381002117672	0.56126
ILMN_1711009	6.47043600585274	0.95389
ILMN_1692739	6.50453121135575	0.89328
ILMN_1764861	6.56322282466599	0.16074
ILMN_1769158	6.55763672323023	0.07905
ILMN_1756502	6.52384659637764	0.65613
ILMN_1662128	7.36840865869489	0.01449
ILMN_1781099	8.67437670455157	0
ILMN_1747934	6.52392609120572	0.54677
ILMN_1752283	7.20622156914379	0.00922
ILMN_1693310	8.12414424587805	0
ILMN_2064926	7.28553785043862	0.02372
ILMN_1701244	8.07469913394552	0
ILMN_1810055	8.2438786636992	0
ILMN_1802411	6.52957965423852	0.26087
ILMN_1700144	6.52383731871476	0.33992
ILMN_2406084	6.52355785575927	0.60079
ILMN_1651343	6.52360191424272	0.45323
ILMN_1665792	6.52022876925989	0.74967
ILMN_1721888	9.10327519661996	0
ILMN_1654074	6.52421034051751	0.26219
ILMN_1685397	7.18506353202376	0.01449
ILMN_1747052	7.27292250430808	0.00264
ILMN_1792679	8.67315804278308	0
ILMN_2359287	6.723864802487	0.07378
ILMN_1687974	6.52384689156395	0.59552
ILMN_2267488	6.52180066276304	0.87879
ILMN_1791409	6.53575433332924	0.5336
ILMN_1660306	6.52353020620293	0.44005
ILMN_1813117	7.58386895418991	0.00659
ILMN_1681945	6.52349295517437	0.54677
ILMN_1683927	6.99673240831439	0
ILMN_1749591	9.78692223839444	0
ILMN_1685009	9.31655883455255	0
ILMN_2169439	7.02092627146952	0.0224
ILMN_1726175	6.52384667886795	0.27141
ILMN_2254635	9.19092646385161	0
ILMN_1730176	6.55944967385943	0.21344
ILMN_1714820	9.44940039635473	0
ILMN_1723467	10.5904324506932	0
ILMN_2383934	10.0187934253149	0
ILMN_2244108	6.52367956815795	0.71014
ILMN_1784454	6.52383543886735	0.42029
ILMN_1754233	6.5802500596309	0.37681
ILMN_1665107	7.18553600936021	0.05797
ILMN_1690099	7.10768639530847	0
ILMN_1671871	8.28615649813968	0
ILMN_1776850	6.54272236547307	0.1726
ILMN_1656812	6.70732399901997	0.18841
ILMN_2175912	13.804401393663	0
ILMN_1654396	13.2990547665063	0
ILMN_1733324	7.01992115591027	0.07115
