ILMN_2298830	6.26481711598782	0.84453
ILMN_1705678	6.4404492699959	0.45718
ILMN_2391683	6.50930232700857	0.4137
ILMN_1652866	6.60618162778233	0.08564
ILMN_1704166	6.33305822837474	0.33465
ILMN_1798433	6.89587077301387	0.88669
ILMN_1814737	7.54937434762182	0.00659
ILMN_1758661	6.70755393851827	0.87484
ILMN_1713841	6.66446838352792	0.44005
ILMN_1702124	6.54223243149039	0.40448
ILMN_1733559	10.5163052700471	0
ILMN_1736175	6.63091765800192	0.86034
ILMN_1767355	6.51669496035291	0.91041
ILMN_1658405	6.68125575890252	0.79447
ILMN_1691662	6.52036449533816	0.78524
ILMN_1803673	7.28930561491113	0.36495
ILMN_1667330	8.90298446989416	0
ILMN_1663005	6.53858811608003	0.44532
ILMN_1769390	6.90047230887287	0.51383
ILMN_1796922	6.47170326478288	0.65613
ILMN_1807440	6.56437568259181	0.77734
ILMN_1773183	6.47847064610868	0.01976
ILMN_1669682	6.57834086021072	0.77207
ILMN_1672614	6.30602885067173	0.24506
ILMN_1658318	6.6281425270449	0.67721
ILMN_1774017	6.52645327426007	0.52964
ILMN_1723171	6.88777085540168	0.27536
ILMN_1720707	6.64625662893589	0.9697
ILMN_1680101	6.49162597004271	0.94203
ILMN_1699965	6.65746056736774	0.62978
ILMN_1726845	6.48642459460261	0.74967
ILMN_1705578	6.47306680858212	0.06061
ILMN_1708351	6.63091765800192	0.97101
ILMN_2091707	7.01271359229834	0.34914
ILMN_1754517	6.29311242697017	0.32543
ILMN_1656380	6.82685989321055	0.09354
ILMN_1753139	6.52158460747418	0.83531
ILMN_1764323	8.46666286439892	0
ILMN_1723824	6.45065212723993	0.57312
ILMN_2271699	6.40527244064687	0.4282
ILMN_1767343	6.5240210328304	0.60211
ILMN_1762151	6.4208741760257	0.54018
ILMN_2228132	6.64066656282575	0.88669
ILMN_1663791	6.63369776600447	0.27273
ILMN_1812867	6.63091765800192	0.89855
ILMN_1701475	6.47577880955002	0.52833
ILMN_1677956	6.47712725202045	0.01976
ILMN_1784634	6.58614958430812	0.08959
ILMN_1736400	6.52036449533816	0.74967
ILMN_1744347	10.8486924303307	0
ILMN_1678043	6.69099877389751	0.8195
ILMN_1705177	6.55692027665002	0.9473
ILMN_1652365	6.30235767708601	0.0224
ILMN_1677805	6.79317631878331	0.67984
ILMN_1694043	6.59275240971016	0.56126
ILMN_1720981	6.6281425270449	0.83926
ILMN_1775655	6.48247046624223	0.94993
ILMN_1747389	6.88194797633007	0.78524
ILMN_1661559	6.4992905945813	0.0751
ILMN_1693119	6.35401863455614	0.44664
ILMN_1724247	6.43600383318267	0.01054
ILMN_1672009	6.97371205815095	0.00527
ILMN_1738858	6.46896112771763	0.89855
ILMN_1815679	6.56063605731374	0.1805
ILMN_1714711	6.57963302704225	0.43083
ILMN_1701247	8.26557275073427	0
ILMN_1742843	6.69930357054988	0.85903
ILMN_1681747	6.6171018502895	0.65086
ILMN_1792347	6.62952943920086	0.00132
ILMN_1718030	6.40843008600627	0.00264
ILMN_1780605	6.63230712099884	0.85375
ILMN_1715644	6.56562805735615	0
ILMN_1704255	6.46758254948566	0.42688
ILMN_1681631	6.38100666422673	0.95125
ILMN_1770080	6.58878086235413	0.42951
ILMN_1782447	6.55445479456108	0.86561
ILMN_2145044	6.6434602081158	0.74572
ILMN_1692200	6.43897228671607	0.27141
ILMN_1735643	6.51054030281268	0.82872
ILMN_2205211	8.94572726596732	0
ILMN_1668228	7.93357055746588	0
ILMN_1815905	6.65605909400418	0.67325
ILMN_1744919	6.52523761073744	0.86166
ILMN_1659395	6.62675698424649	0.12516
ILMN_1796092	6.54954770191395	0.6614
ILMN_1761536	6.64066656282575	0.62978
ILMN_1671372	6.72791469359104	0.15679
ILMN_1727489	6.62537287378236	0.88669
ILMN_1789609	6.39407564324657	0.70619
ILMN_1737247	6.45637470565859	0.00659
ILMN_1726435	6.56187979652191	0.83794
ILMN_1805855	6.56562805735615	0.86034
ILMN_1717377	6.47980898460359	0.79578
ILMN_1812604	6.64765573063648	0.92622
ILMN_1701230	6.70755393851827	0.89855
ILMN_1772739	6.5055718186426	0.9025
ILMN_2119421	6.5848390847537	0.3531
ILMN_1664602	6.87726708293332	0.21871
ILMN_1651296	6.94984281137681	0.30303
ILMN_1690877	6.78427089069119	0.64295
ILMN_1673563	6.60753892238455	0.19104
ILMN_1724628	6.50306959366653	0.06061
ILMN_1699188	6.59408254444	0.04348
ILMN_1788499	6.43000922859145	0.39394
ILMN_1653833	6.68682938849782	0.14361
ILMN_1754032	6.44192141253136	0.7971
ILMN_1736894	7.0106406172797	0.50329
ILMN_2387742	6.57705257847441	0.22793
ILMN_1688230	6.59675182216231	0.9697
ILMN_1724233	6.5325224354109	0.86825
ILMN_1679780	6.50432232208558	0.89855
ILMN_1701924	6.88777085540168	0.65217
ILMN_1688228	6.61026047193024	0.51383
ILMN_1780134	6.60077721889351	0.74704
ILMN_1655311	8.1687314170397	0
ILMN_1658266	6.90505442462637	0.53755
ILMN_1807556	6.47306680858212	0.62978
ILMN_2185427	6.38430088855624	0.5639
ILMN_1803889	6.51546826764899	0.17391
ILMN_1764186	8.57943061707674	0.00132
ILMN_1726682	6.551997584771	0.80764
ILMN_1765979	6.6728712766948	0.85507
ILMN_1814552	6.75841917271553	0.64954
ILMN_1736295	6.57066973607991	0.06061
ILMN_1671865	6.58092900571086	0.92754
ILMN_1761801	6.94434417543576	0.00264
ILMN_1688121	6.45495144085224	0.94993
ILMN_1659508	6.59809082612933	0.1805
ILMN_1692947	7.07314995695483	0.17523
ILMN_1701820	6.51914293943879	0.35178
ILMN_1680580	6.56940426514605	0.14756
ILMN_1712837	6.41624278388957	0.94993
ILMN_1776052	10.164530909911	0
ILMN_1771636	6.67007177090745	0.85507
ILMN_1813823	6.45065212723993	0.67194
ILMN_1741506	6.60482674263314	0.7747
ILMN_1679470	6.67007177090745	0.89855
ILMN_1761283	6.6728712766948	0.70751
ILMN_1815141	6.97156361942383	0.12648
ILMN_1782691	6.65325669688526	0.9552
ILMN_1723568	6.61299085803954	0.52833
ILMN_1732955	6.69238622497748	0.85244
ILMN_1665740	6.46201834994102	0.54018
ILMN_1696038	6.57448790978888	0.18841
ILMN_1676287	6.44920921045539	0.56917
ILMN_1796617	6.46758254948566	0.85507
ILMN_1670124	6.79823267565558	0.1805
ILMN_1711067	6.54954770191395	0.91041
ILMN_1810185	6.58878086235413	0.0303
ILMN_1787288	6.52888238098129	0.21476
ILMN_1728327	6.44485114048666	0.74045
ILMN_1790717	6.67986012453532	0.26614
ILMN_2137625	6.54223243149039	0.43215
ILMN_1721765	6.649055347282	0.1502
ILMN_2041176	6.4208741760257	0.51252
ILMN_1735172	6.64765573063648	0.59816
ILMN_1678720	6.44192141253136	0.85903
ILMN_1666384	7.36104492432377	0.00264
ILMN_1728446	6.47033470199844	0.92358
ILMN_1802482	6.5240210328304	0.88274
ILMN_1695242	6.75317467185147	0.77075
ILMN_1716468	6.8607231990644	0.13834
ILMN_1676550	6.65045541974802	0.25165
ILMN_1772092	6.32593881709744	0.88801
ILMN_1744538	6.47033470199844	0.54545
ILMN_1771070	6.3625720978667	0.67984
ILMN_2135740	6.54954770191395	0.74177
ILMN_1843138	6.64066656282575	0.13834
ILMN_1746952	6.57834086021072	0.00527
ILMN_2194678	6.53858811608003	0.1805
ILMN_1769449	6.81574740872731	0.76285
ILMN_2193752	6.80577349967432	0.87484
ILMN_1767377	8.34712417136041	0.00659
ILMN_1666746	7.50942883909922	0.03162
ILMN_1782753	6.91416105134338	0.16601
ILMN_1762305	6.53616124380188	0.66535
ILMN_1779698	6.37769460355931	0.96706
ILMN_1726640	6.48642459460261	0.94993
ILMN_1688435	6.94103159712607	0.07115
ILMN_1761210	6.40527244064687	0.21476
ILMN_1668932	6.54954770191395	0
ILMN_1728048	6.73060119172392	0.04611
ILMN_1677834	6.84754531002254	0.37681
ILMN_1767263	7.40546432520255	0.06983
ILMN_1797579	6.63369776600447	0.28459
ILMN_1685538	10.2274455336924	0
ILMN_1851865	6.47306680858212	0.90382
ILMN_1755920	6.5954157051436	0.43215
ILMN_1762545	6.51177574694028	0.04216
ILMN_1672339	6.48773245114774	0
ILMN_1671901	6.56688353768031	0.54677
ILMN_1661359	6.41468958910015	0.07378
ILMN_1695601	6.81698774760734	0.64427
ILMN_2219246	6.47847064610868	0.42292
ILMN_1773236	6.58092900571086	0.5336
ILMN_1771292	6.6518558891586	0.68379
ILMN_2065383	6.38594128372463	0.99473
ILMN_1775062	6.30785860638027	0.49407
ILMN_1805396	6.46758254948566	0.9249
ILMN_1658190	6.48903521921433	0.5942
ILMN_1713736	6.53130939276096	0.49539
ILMN_1677910	6.61026047193024	0.07378
ILMN_1803743	7.16167544276056	0.00264
ILMN_1682255	6.32055665658911	0.65876
ILMN_1749054	6.36933702375121	0.61528
ILMN_1768551	7.76519767962482	0.01713
ILMN_1789871	6.55445479456108	0.11462
ILMN_1780283	6.45637470565859	0.54677
ILMN_1855430	6.89587077301387	0.1726
ILMN_1682381	6.53009608412031	0.02372
ILMN_1675916	6.28751973926396	0.94466
ILMN_1673158	6.69099877389751	0.9025
ILMN_1774369	6.50930232700857	0.1805
ILMN_1677374	6.68961011602493	0.90909
ILMN_1712597	6.29682198979019	0.11989
ILMN_2131293	6.50681822464233	0.4361
ILMN_1782084	6.55939496785568	0.35441
ILMN_1705124	6.69377241739096	0.82609
ILMN_1731518	6.96184285584352	0.66008
ILMN_1656361	7.08484978331036	0.82872
ILMN_1667298	6.45779303700721	0.31094
ILMN_2099487	6.90276578395473	0.73123
ILMN_1792712	6.47712725202045	0.23188
ILMN_1769478	6.64485810155418	0.00264
ILMN_1656232	6.72252190873976	0.27141
ILMN_1798557	7.05037325304195	0.00922
ILMN_1780083	6.81077187323954	0.88142
ILMN_1736819	6.55445479456108	0.49671
ILMN_1652689	6.49419799799942	0.08696
ILMN_1719546	6.51177574694028	0.85903
ILMN_1727331	6.9073382513725	0.1502
ILMN_1764650	6.79949310886402	0.18314
ILMN_1662491	6.48247046624223	0.95389
ILMN_1655659	6.50432232208558	0.01713
ILMN_1682694	8.74675074866008	0
ILMN_1693685	6.75972638072468	0.08959
ILMN_1718755	6.5240210328304	0.70356
ILMN_1799980	6.38757718591674	0.75626
ILMN_2184525	6.44485114048666	0.26614
ILMN_1675930	6.58746353398689	0.27931
ILMN_1740449	6.47170326478288	0.88142
ILMN_2193195	6.53009608412031	0.42029
ILMN_1795243	7.92680655422182	0
ILMN_1704295	6.25133689258474	0.94993
ILMN_1674768	7.65768004942004	0.01318
ILMN_1701392	6.69238622497748	0.8643
ILMN_1711845	6.69377241739096	0
ILMN_1749607	6.46061486712604	0.91568
ILMN_2283216	6.66446838352792	0.84585
ILMN_1809012	6.77271324070149	0.69433
ILMN_1753411	7.42456861191322	0.06061
ILMN_1796130	7.0533709295239	0.23057
ILMN_1762360	6.52888238098129	0.85903
ILMN_1653057	6.4520901434278	0.5639
ILMN_1657832	6.57963302704225	0.88669
ILMN_1780613	6.53616124380188	0.30567
ILMN_2297662	6.41468958910015	0.40184
ILMN_1698103	6.57321144802337	0.0303
ILMN_2413377	6.51546826764899	0.18577
ILMN_1725881	6.74658352593935	0.72069
ILMN_1659692	6.61299085803954	0.19763
ILMN_1709326	6.53616124380188	0.03294
ILMN_1652982	6.53980222911969	0.06588
ILMN_1801940	6.69377241739096	0.75099
ILMN_1656868	11.2331883203951	0
ILMN_1702085	6.4929142503823	0.65613
ILMN_1749836	6.41000195039585	0.00922
ILMN_1779752	6.3312845034934	0
ILMN_1748277	6.43451238071701	0.61265
ILMN_1716719	6.47442532596346	0.02635
ILMN_1690928	6.31875456379666	0.97101
ILMN_1760651	6.4648104116329	0.21476
ILMN_1732497	6.5005538728234	0.30962
ILMN_1744906	6.55077178689715	0.00264
ILMN_1658937	6.47577880955002	0.51515
ILMN_1666220	6.50681822464233	0.67984
ILMN_1697767	6.47712725202045	0.02372
ILMN_1778787	6.29682198979019	0.76285
ILMN_1674442	6.58222872326533	0.34914
ILMN_1805540	6.47980898460359	0.84717
ILMN_1753877	6.36933702375121	0.85903
ILMN_1677880	6.52888238098129	0.95125
ILMN_1740223	6.62952943920086	0.51252
ILMN_1721102	6.87374312194357	0.81423
ILMN_1791438	6.51054030281268	0.3531
ILMN_1664736	6.56437568259181	0.76021
ILMN_1807114	7.44124345000108	0.06851
ILMN_1654522	6.29125196104361	0.64163
ILMN_1703703	6.66727065820026	0.65613
ILMN_1764244	6.48903521921433	0.95916
ILMN_1703316	8.39799449929607	0
ILMN_1728392	8.84345624986674	0.00264
ILMN_1672275	6.60212447040575	0.18841
ILMN_1735513	6.43600383318267	0.00264
ILMN_1666263	6.53616124380188	0.85903
ILMN_1730828	6.52523761073744	0.07378
ILMN_1683678	7.12298346947929	0.33992
ILMN_2096442	6.48773245114774	0.72596
ILMN_1692258	6.70618306891899	0.93017
ILMN_1714895	6.58222872326533	0.35441
ILMN_1729306	6.51791980592842	0.52964
ILMN_1768553	6.49162597004271	0.58498
ILMN_1743040	6.658862146988	0.14361
ILMN_1787481	6.46341686738717	0.83136
ILMN_1759504	6.72252190873976	0.74177
ILMN_1796626	6.64485810155418	0.43874
ILMN_1814009	6.54710419200149	0.1502
ILMN_1682463	6.8523557844747	0.75099
ILMN_1710128	6.57705257847441	0.88669
ILMN_1660108	6.64765573063648	0.85375
ILMN_1692294	6.5240210328304	0.90514
ILMN_1672738	6.53009608412031	0.46904
ILMN_2096031	6.62952943920086	0.88801
ILMN_1727116	6.66727065820026	0.64295
ILMN_1675460	9.83394202292914	0
ILMN_1737230	6.4929142503823	0.99341
ILMN_1659959	6.63927093148494	0.42556
ILMN_1714176	6.59142537090588	0.66008
ILMN_1714739	6.56187979652191	0.95125
ILMN_2114645	6.3312845034934	0.27009
ILMN_1661461	6.61026047193024	0.59552
ILMN_1654386	6.58878086235413	0.66008
ILMN_1715209	6.63369776600447	0.00264
ILMN_1686833	6.56940426514605	0.62714
ILMN_1797568	6.55815641289403	0.88801
ILMN_1786657	6.61572955194366	0.00264
ILMN_1659327	6.60212447040575	0.92885
ILMN_1748434	6.58614958430812	0.67984
ILMN_1714604	6.5483252103028	0.91568
ILMN_1777687	6.76493964891602	0.86561
ILMN_1701267	6.60077721889351	0.88801
ILMN_1773095	6.55077178689715	0.58103
ILMN_1712170	6.39245782361107	0.83926
ILMN_1783057	6.5240210328304	0.9025
ILMN_1768909	6.53858811608003	0.02372
ILMN_1651980	6.67147175232934	0.69829
ILMN_1728933	6.49419799799942	0.01318
ILMN_1730369	6.54466609234716	0.56785
ILMN_1757555	6.50306959366653	0.61133
ILMN_1705444	6.63787617511126	0.72991
ILMN_1766090	6.54954770191395	0.80237
ILMN_1695395	6.58353210706003	0.60738
ILMN_1659543	6.27054165989996	0.85244
ILMN_1720902	6.40685357935794	0.16337
ILMN_1679558	6.83420565073425	0.35573
ILMN_1676545	6.51177574694028	0.15547
ILMN_1768901	6.55939496785568	0.57181
ILMN_1710954	7.09258166879719	0.62319
ILMN_1759325	8.18816392526182	0.00264
ILMN_1667418	6.48247046624223	0.00132
ILMN_1699211	6.53009608412031	0.17128
ILMN_1694431	6.62675698424649	0.65613
ILMN_1807593	6.6281425270449	0.88274
ILMN_1790896	6.5483252103028	0.11067
ILMN_1739325	7.37248433365983	0.06061
ILMN_1721290	6.49162597004271	0.80237
ILMN_1725456	6.58746353398689	0.51383
ILMN_1709767	6.5458845264018	0.33333
ILMN_1864588	6.41000195039585	0.2029
ILMN_1677852	6.70892310440966	0.65481
ILMN_1686628	6.6518558891586	0.71805
ILMN_1660653	6.57705257847441	0.06851
ILMN_2054382	6.46341686738717	0.88142
ILMN_1725650	6.65325669688526	0.77075
ILMN_1717727	6.82808763669189	0.88142
ILMN_1660913	6.53737449599506	0.04216
ILMN_1744395	6.59275240971016	0.88142
ILMN_1718076	6.4837935952361	0.32543
ILMN_2083137	6.6882203034535	0.91963
ILMN_1768756	6.53858811608003	0.62582
ILMN_1776313	6.93103285704984	0.34124
ILMN_1774375	6.6728712766948	0.15679
ILMN_1779195	6.75054297076317	0.77339
ILMN_1749755	6.45495144085224	0
ILMN_2108150	6.46061486712604	0.79051
ILMN_1785180	6.76233612062386	0.07246
ILMN_1690137	6.50806168075288	0.85507
ILMN_1661158	6.60889855936503	0.91041
ILMN_1776184	6.6281425270449	0.83136
ILMN_1703100	6.61985202411422	0.43215
ILMN_1752144	6.67566873434718	0.36364
ILMN_1657398	6.58746353398689	0.01318
ILMN_1722640	6.75711040133734	0.51252
ILMN_1680208	13.728019591646	0
ILMN_1756131	6.84995320942272	0.00264
ILMN_1743853	6.67007177090745	0.65613
ILMN_1804213	6.5228034090907	0.38208
ILMN_1726457	6.55568644281761	0.03162
ILMN_1719505	6.72387258788798	0.62582
ILMN_1733453	7.2052117002683	0.02503
ILMN_1680902	6.46061486712604	0.90514
ILMN_2089752	7.11167957102678	0.0975
ILMN_2115453	6.79317631878331	0.62978
ILMN_1740601	6.78554755373066	0.74045
ILMN_1764801	6.46896112771763	0
ILMN_1660832	11.69966257424	0
ILMN_1729269	7.89359339841886	0.03953
ILMN_2278433	8.71863863803474	0
ILMN_1809998	6.63091765800192	0.77997
ILMN_1775584	6.54466609234716	0.93017
ILMN_1694327	6.71302041863065	0.36759
ILMN_1695261	13.7122034905001	0
ILMN_1765670	6.44192141253136	0.00527
ILMN_1700903	6.59142537090588	0.56126
ILMN_1750482	6.31150638042037	0.04611
ILMN_1675878	6.63927093148494	0
ILMN_2128623	6.39083546688767	0.49671
ILMN_1660519	6.44485114048666	0.97365
ILMN_1669715	6.64625662893589	0.85903
ILMN_1686646	6.6728712766948	0.43478
ILMN_1691220	6.47980898460359	0.93149
ILMN_1699076	6.59675182216231	0
ILMN_1801116	6.59675182216231	0.9025
ILMN_2102752	6.9822637103828	0.40843
ILMN_1779796	6.39083546688767	0.01449
ILMN_1738847	6.58746353398689	0.87484
ILMN_1710591	6.8070252451407	0.7971
ILMN_1786838	6.63230712099884	0.91831
ILMN_1687845	6.53616124380188	0.10013
ILMN_1675803	6.81201789034121	0.31621
ILMN_1717485	6.551997584771	0.00264
ILMN_1783547	6.74393592553591	0.83399
ILMN_1738535	6.74128191512845	0.59552
ILMN_1783023	7.91529067400075	0.00659
ILMN_1720238	6.68543742369416	0.03557
ILMN_1693932	6.48114226034878	0.7971
ILMN_2176625	6.53737449599506	0.51383
ILMN_1708492	6.51300879754095	0.84585
ILMN_1657612	11.2689495546172	0
ILMN_1733103	6.92655926920343	0.40316
ILMN_1790173	6.56312630021112	0.8643
ILMN_1730340	6.48903521921433	0.14361
ILMN_1684114	7.03221364850987	0.03294
ILMN_1664089	6.44485114048666	0.5942
ILMN_1728125	6.58746353398689	0.51383
ILMN_1723788	6.60347433429407	0.69829
ILMN_2215153	6.37935285772318	0.00264
ILMN_1657011	7.56730681839106	0.01449
ILMN_1661864	6.22981832083806	0.98946
ILMN_1712171	6.40527244064687	0.86825
ILMN_1671922	6.57321144802337	0.50593
ILMN_1682126	6.70343620999137	0.50725
ILMN_1751410	6.85475305819011	0.40053
ILMN_1679381	6.75972638072468	0.54545
ILMN_1699113	6.87374312194357	0.55204
ILMN_1766757	6.7426097233894	0.66403
ILMN_1701966	6.72791469359104	0.36891
ILMN_1808290	6.52158460747418	0.54677
ILMN_1721905	6.70481049171618	0.79051
ILMN_1808687	6.70068269915781	0.87484
ILMN_1748596	6.49033300915232	0.25165
ILMN_1676990	6.50181349144129	0.45323
ILMN_1803591	6.54223243149039	0.16733
ILMN_1655421	6.21592109633142	0.97233
ILMN_1674648	6.9454461291932	0.91041
ILMN_1773558	6.51177574694028	0.80105
ILMN_1658058	6.38100666422673	0.94071
ILMN_1677577	6.87609369960164	0.81686
ILMN_1795835	9.86451561723627	0
ILMN_1738631	6.4837935952361	0.93017
ILMN_2098947	7.85909262545522	0.01449
ILMN_1788887	7.05636047405916	0.18314
ILMN_1807704	6.51546826764899	0.9025
ILMN_1652786	6.51300879754095	0.99341
ILMN_1687276	6.49033300915232	0.00132
ILMN_1685136	6.63091765800192	0.42424
ILMN_1669574	6.59809082612933	0.36364
ILMN_1765031	6.26098304278932	0.76285
ILMN_1778929	6.42546307653666	0.96574
ILMN_1763685	6.51791980592842	0.54677
ILMN_1663298	6.83542513389692	0.04611
ILMN_1666642	6.57963302704225	0.10804
ILMN_1687921	10.4162792752558	0
ILMN_1689350	6.5228034090907	0.59552
ILMN_1727005	6.4239381802895	0.07905
ILMN_2185022	6.43451238071701	0.83926
ILMN_1704793	8.66238347199513	0
ILMN_1699320	6.58878086235413	0.8946
ILMN_1726649	6.53494823386969	0.5942
ILMN_1695799	6.53373533999736	0.01976
ILMN_1798043	6.57705257847441	0.46904
ILMN_1741740	6.97048780921278	0.65086
ILMN_1658363	6.28001058530841	0.51252
ILMN_1686845	6.52158460747418	0.62582
ILMN_1710925	6.54223243149039	0.83136
ILMN_1809513	6.57963302704225	0.97628
ILMN_1651288	6.70892310440966	0.94203
ILMN_1764457	6.7211695680296	0.67721
ILMN_1740463	6.38265601162669	0.05929
ILMN_1694220	6.52888238098129	0.50725
ILMN_1795356	6.55568644281761	0.00132
ILMN_1678141	6.4239381802895	0.99473
ILMN_1754501	6.45352325071361	0
ILMN_1703727	6.58746353398689	0.04216
ILMN_1661997	6.63508953109269	0.44005
ILMN_1739744	6.43151506933554	0.95389
ILMN_1681516	6.59809082612933	0.66403
ILMN_1660509	6.56814223622667	0.77075
ILMN_1722916	6.51791980592842	0.53755
ILMN_1767344	6.57448790978888	0.10013
ILMN_1794866	6.61572955194366	0
ILMN_1673535	6.51300879754095	0.29381
ILMN_1789600	6.37269327069355	0.55863
ILMN_1657476	6.70068269915781	0.61528
ILMN_1668490	6.53130939276096	0.02372
ILMN_1800795	6.40843008600627	0.85903
ILMN_1675520	6.43301612308343	0.05929
ILMN_1801925	6.40368668013942	0.10013
ILMN_1668427	6.57705257847441	0.29249
ILMN_1784596	6.38757718591674	0.02635
ILMN_1728334	6.56940426514605	0.1502
ILMN_1745409	6.52036449533816	0.43347
ILMN_1760138	6.40527244064687	0.8643
ILMN_1806387	6.6226092030918	0.83794
ILMN_1815931	6.47306680858212	0.14361
ILMN_1672324	6.57066973607991	0.5639
ILMN_1687369	6.47980898460359	0.00659
ILMN_1680776	6.68125575890252	0.66008
ILMN_1767452	6.60618162778233	0.94993
ILMN_1688127	13.3635629235577	0
ILMN_1653787	6.60482674263314	0.5942
ILMN_1703719	6.48511164033636	0.88142
ILMN_1706213	6.73060119172392	0.63636
ILMN_1750081	6.59275240971016	0.77075
ILMN_1716153	6.68125575890252	0.87484
ILMN_1713397	6.48773245114774	0.15152
ILMN_1783808	6.44776140144018	0.92622
ILMN_1727825	6.72522160924245	0.06983
ILMN_1703088	6.4648104116329	0.96443
ILMN_1805439	6.61299085803954	0.89855
ILMN_1717059	6.60889855936503	0.00395
ILMN_1757749	6.70343620999137	0.1726
ILMN_1657235	6.53616124380188	0.99341
ILMN_1677141	6.38920858399274	0.07246
ILMN_1741339	6.49162597004271	0.39262
ILMN_1743660	6.61847602929886	0.04216
ILMN_1786483	6.5055718186426	0.79315
ILMN_1763352	6.51546826764899	0.7668
ILMN_1669671	6.71302041863065	0.04611
ILMN_1658972	6.4837935952361	0.07905
ILMN_1726940	6.92991618575975	0.35837
ILMN_1752938	6.68682938849782	0.37681
ILMN_1704704	6.80075208611883	0.1502
ILMN_2275583	6.88777085540168	0.22134
ILMN_1696701	6.6281425270449	0.24769
ILMN_1686463	6.65605909400418	0.89328
ILMN_1663813	6.5240210328304	0.79578
ILMN_1759302	6.51914293943879	0.85903
ILMN_1708214	6.2893877265012	0.7668
ILMN_1811453	6.6882203034535	0.62187
ILMN_1789744	6.5848390847537	0.39789
ILMN_1722969	6.58353210706003	0.78524
ILMN_1767274	6.53130939276096	0.88801
ILMN_1683497	6.58746353398689	0.20422
ILMN_1699758	6.41933508709973	0.01449
ILMN_1714741	6.71438280843091	0.04348
ILMN_1786359	7.23363240591907	0.1726
ILMN_1747474	6.40050133515493	0.93281
ILMN_1654445	7.92524134102741	0
ILMN_1737430	6.80577349967432	0.70487
ILMN_1704385	7.78421685883302	0
ILMN_1689432	6.63648235459738	0.91963
ILMN_1843081	6.58878086235413	0.88274
