ILMN_1690993	6.51929972042168	0.5639
ILMN_1765244	6.49102557231296	0.34519
ILMN_1783276	6.81609491208004	0.00527
ILMN_1726387	6.65072162339346	0.42688
ILMN_1671267	6.63911206636194	0.30962
ILMN_2412244	6.55696657079067	0.91041
ILMN_1747580	6.85942823628395	0.71805
ILMN_1676721	6.52599281872556	0.55731
ILMN_1791925	6.41461266335167	0.11594
ILMN_1715713	6.60732728882666	0.85903
ILMN_1657009	6.49102557231296	0.26614
ILMN_1809002	6.5902311660411	0.19895
ILMN_1657199	6.66086987793746	0.64032
ILMN_1780291	6.9273953521532	0.01713
ILMN_1797594	7.14233665361774	0.01054
ILMN_1655218	6.59732432610044	0.83794
ILMN_1707051	6.92852817945188	0.02372
ILMN_2384188	6.31274017672365	0.93149
ILMN_1769997	6.68966577692148	0.11462
ILMN_1729663	6.56653501265995	0.42029
ILMN_1675461	6.52867071127626	0.69829
ILMN_1661083	6.61739701970568	0.74045
ILMN_2278518	6.6188398821598	0.83136
ILMN_1725441	6.84108307433033	0.52701
ILMN_1708510	7.17940315011046	0.08959
ILMN_2379080	6.68394119121258	0.0224
ILMN_2278512	6.57343196385895	0.12385
ILMN_1811602	6.46482866490362	0.43215
ILMN_1802331	6.34776539386501	0.70487
ILMN_2360028	8.19253356048004	0.00659
ILMN_1677633	6.55424888984788	0.64954
ILMN_1800976	7.72191436415195	0.00527
ILMN_1685810	7.14875752777559	0.05929
ILMN_1755983	7.08368349121443	0.17391
ILMN_1796018	6.49645054706589	0.2108
ILMN_1711786	10.1193912517913	0
ILMN_1739450	8.18265719823667	0.02108
ILMN_1790909	7.68529369974719	0
ILMN_2049766	6.89748915578303	0.07115
ILMN_1781810	6.65507309095563	0.85507
ILMN_1758049	6.52599281872556	0.01845
ILMN_1778991	6.71231017138419	0.13043
ILMN_1675130	7.33251652468194	0.02503
ILMN_2329263	6.48008499353044	0.55204
ILMN_1814402	6.56242274308691	0.29249
ILMN_1654942	6.53671395607168	0.14361
ILMN_1707312	6.6001743619959	0.1581
ILMN_1694325	6.96957934084129	0.01976
ILMN_1714965	11.4765922600233	0
ILMN_1799062	7.26149774005137	0.01054
ILMN_2390859	6.84354835943417	0.02503
ILMN_2247868	6.39379928489823	0.34124
ILMN_1773154	11.551285375005	0
ILMN_1690473	6.60446163450653	0.01976
ILMN_1712754	6.56105594454809	0.29117
ILMN_1674152	7.19264823402584	0.04611
ILMN_1763560	7.1404949222587	0.13834
ILMN_1717313	6.92852817945188	0.04348
ILMN_2046344	6.27160960864203	0.01713
ILMN_1781383	6.72067973083058	0.39526
ILMN_1770260	6.75214228993304	0.69697
ILMN_1719695	9.05651064441191	0
ILMN_1718990	7.15786310847729	0.16864
ILMN_1703079	6.37867347625239	0.51515
ILMN_1806931	6.55560691490601	0.85903
ILMN_1761314	10.0699559428948	0
ILMN_2406468	8.43180061022908	0
ILMN_1744959	6.98576143868986	0.21212
ILMN_1698402	7.47105324980173	0.1054
ILMN_1795025	6.79822968885625	0.21344
ILMN_1804610	7.05306930680149	0.00264
ILMN_1682197	6.88219881286151	0.11462
ILMN_1690325	7.26560916633912	0.01976
ILMN_1713726	6.6188398821598	0.59157
ILMN_1668726	6.8678770161117	0.4137
ILMN_1810488	8.51835847403303	0
ILMN_1800332	6.71231017138419	0.02503
ILMN_1690049	7.82634755588998	0
ILMN_2295879	7.02564470504383	0.07378
ILMN_2324998	8.48676767692267	0
ILMN_1809613	6.55832791979649	0.61528
ILMN_1716608	6.68823666331989	0.19895
ILMN_1752658	6.38777501597518	0.74967
ILMN_1770537	6.7641941943521	0.1805
ILMN_1729208	7.72134052049382	0.00264
ILMN_2370091	8.62970211245501	0
ILMN_1728779	6.91024949561819	0.01976
ILMN_1691506	10.7294937815485	0
ILMN_1660345	8.46429343136085	0.01976
ILMN_1673417	6.55153748121648	0.62451
ILMN_1724931	6.44075898118131	0.21344
ILMN_1662768	6.68394119121258	0.83136
ILMN_1654766	6.6231737596834	0.13834
ILMN_1696214	6.7641941943521	0.43478
ILMN_1805457	6.6188398821598	0.40975
ILMN_1787013	6.82491096077095	0.55995
ILMN_2208777	6.31596921526818	0.40053
ILMN_1796746	6.63621053080232	0.17391
ILMN_1698715	6.98469058145802	0.00922
ILMN_1698365	6.64636826883032	0.67325
ILMN_2393046	7.41103477162369	0.01318
ILMN_1763460	10.4593579155558	0
ILMN_1709809	8.7877617298162	0
ILMN_1697614	8.25155817195839	0.00395
ILMN_1715864	6.72345442601418	0.66008
ILMN_1713412	6.48420287333938	0.43478
ILMN_1676102	6.46342939588741	0.72991
ILMN_1801938	6.52867071127626	0.26087
ILMN_1815644	6.49102557231296	0.35837
ILMN_1748694	6.71928955329144	0.05665
ILMN_1807211	8.44179906069841	0.00264
ILMN_1674719	6.72622160686234	0.59552
ILMN_1698706	6.47179412258912	0.74308
ILMN_1777066	9.11195470850326	0
ILMN_2347541	7.18206530936108	0.00791
ILMN_1750864	7.14509323788206	0.278
ILMN_1726392	7.59967568144545	0.00659
ILMN_2256106	6.56516221680822	0.10672
ILMN_1724753	7.69351502033206	0
ILMN_1815086	9.74279558146236	0
ILMN_1731745	9.31455687762689	0
ILMN_2096604	7.89390549211385	0.02372
ILMN_1704305	8.97024978407179	0
ILMN_1689274	6.76019271961806	0.06983
ILMN_1685742	6.55696657079067	0.34124
ILMN_1720344	9.69820423589293	0
ILMN_1786377	6.67531749989601	0.94598
ILMN_1690136	6.65942137703071	0.11989
ILMN_2264625	8.17976347426988	0.00264
ILMN_1805916	7.42685125762041	0.00264
ILMN_1700159	6.89982118827813	0.00264
ILMN_2167709	6.63186050426625	0.72332
ILMN_1786308	6.28161126891967	0
ILMN_1735827	9.02545589487554	0
ILMN_1698330	6.78135436201233	0.25692
ILMN_2200503	7.6324776356628	0.02503
ILMN_1739374	6.61019838912028	0.18841
ILMN_1723674	6.8198826026552	0.22661
ILMN_1813639	6.53671395607168	0.45718
ILMN_1675359	6.67675752576491	0.57576
ILMN_2067980	6.37562219674596	0.58498
ILMN_2153581	6.48966496961475	0.36759
ILMN_1797408	6.79822968885625	0.70487
ILMN_1692674	6.69820907250633	0.30567
ILMN_1731206	6.59306266020312	0.88801
ILMN_1682993	13.7042013233656	0
ILMN_1664216	7.1533201057115	0.56522
ILMN_1699778	6.47318105117123	0.69697
ILMN_1677481	6.58178814594887	0.69829
ILMN_1653404	7.13030745208889	0.01976
ILMN_2110338	6.3892843330832	0.03162
ILMN_1656933	6.66231783693253	0.88669
ILMN_1707534	7.18825137540113	0.01713
ILMN_2330994	6.82365620583076	0.00659
ILMN_1721621	8.21813370704249	0
ILMN_1694477	6.58740792454456	0.07905
ILMN_1739416	6.6001743619959	0.66403
ILMN_1688957	6.58178814594887	0.08432
ILMN_1742725	6.36332949568182	0.65086
ILMN_2394841	6.66521194367419	0.52437
ILMN_1728117	6.3952999423012	0.77075
ILMN_1692280	6.37256217456136	0.74967
ILMN_1796089	6.50319861105203	0.97101
ILMN_1800058	6.50857673257772	0.71278
ILMN_1766678	6.73721595131252	0.67062
ILMN_1755547	6.32719983893516	0.03426
ILMN_1667162	6.53134982744974	0.0975
ILMN_1756254	6.28492678793734	0.00264
ILMN_1786989	6.45921919656547	0.55072
ILMN_2159339	6.48283228235098	0.52833
ILMN_2404454	6.46202806287344	0.28986
ILMN_1724304	6.97500195446357	0.67194
ILMN_1748751	6.3319792575416	0.78524
ILMN_1752065	6.49645054706589	0.51252
ILMN_1739521	6.63911206636194	0.66008
ILMN_1764158	6.70950502969392	0.57839
ILMN_1759700	6.50723358414836	0.86298
ILMN_1728011	6.72760239142295	0.639
ILMN_2345119	6.48966496961475	0.69565
ILMN_2259730	6.48420287333938	0.74572
ILMN_2341067	6.5720479808725	0.33597
ILMN_2210199	6.34305295260419	0.64295
ILMN_1772814	6.70104389369977	0.5336
ILMN_1742089	6.70104389369977	0.08037
ILMN_1789094	6.57759862191642	0.16733
ILMN_1796976	7.395008862399	0.06061
ILMN_1716704	7.80055477152519	0
ILMN_1810045	6.53403072520062	0.21212
ILMN_2313079	7.38543729251205	0.04611
ILMN_1656992	6.63911206636194	0.59157
ILMN_1790843	6.37409327946789	0.74045
ILMN_1739815	6.29645904520991	0.00264
ILMN_1716105	8.80752850190833	0
ILMN_1758735	7.53296701564201	0.13834
ILMN_1739386	6.55969102385731	0.54677
ILMN_1782651	6.5528924329588	0.01976
ILMN_1664878	7.86830612440537	0.03162
ILMN_2310896	8.40455114622533	0
ILMN_1712026	8.31386051343202	0
ILMN_1696933	6.69820907250633	0.00527
ILMN_1746820	6.55696657079067	0.38735
ILMN_1702970	6.37102888007145	0.51383
ILMN_1658632	6.71090856182805	0.24111
ILMN_1652366	6.63476016729258	0.27009
ILMN_1798063	6.54074436789033	0.64163
ILMN_2075794	8.16937984423786	0
ILMN_1755027	6.42194437044589	0.21344
ILMN_1698897	6.5045446007586	0.77075
ILMN_1723768	8.14668590989564	0.00922
ILMN_1698752	7.11719711489266	0.61265
ILMN_2347592	7.17851428793804	0.52306
ILMN_1735704	6.50050324539368	0.92622
ILMN_2232430	6.69678913287564	0.06192
ILMN_1727348	6.6188398821598	0.35705
ILMN_1741133	8.69149288070162	0
ILMN_1713875	6.65507309095563	0.54545
ILMN_2414399	6.77873310713	0.18841
ILMN_1693430	6.78527361530172	0.67194
ILMN_1662905	10.7739459968886	0
ILMN_1694012	6.47456593027947	0.93149
ILMN_2234873	7.38247664634876	0.21476
ILMN_2414007	6.38777501597518	0.04611
ILMN_1657884	6.83489351148915	0.00264
ILMN_2111065	6.5762072267942	0.73518
ILMN_1669456	9.47609136137578	0
ILMN_1800634	8.98413660671527	0
ILMN_1784783	6.43067236164551	0.97101
ILMN_2229032	8.05973911407653	0.00922
ILMN_1768279	7.19440194673327	0.11462
ILMN_2369286	6.49780283917787	0.38472
ILMN_1716583	6.79177230420571	0.03162
ILMN_1739541	6.93866717607067	0
ILMN_1692413	6.7681800008175	0.29249
ILMN_1803818	6.40870890173241	0.91173
ILMN_1707881	6.50185151876185	0.76285
ILMN_1742968	6.56790992770203	0.85903
ILMN_1665123	6.7747885116552	0.0224
ILMN_2153485	6.81862160948744	0.49275
ILMN_1709814	8.20762498557485	0
ILMN_1679967	6.43211962507024	0.72991
ILMN_1762678	7.75871751517401	0.00922
ILMN_1656378	7.91104950237256	0
ILMN_2062620	6.8630577672995	0.62978
ILMN_2162253	6.41461266335167	0.77602
ILMN_1729287	7.1386499688563	0.15679
ILMN_1675009	6.43500782594402	0.63505
ILMN_1707734	6.5045446007586	0.29249
ILMN_1691413	6.57759862191642	0.29381
ILMN_1715508	6.73721595131252	0.03162
ILMN_2254994	6.49645054706589	0.72859
ILMN_1806634	7.61648248266081	0.00264
ILMN_1759396	6.66954788642187	0.74045
ILMN_2336647	6.57343196385895	0.03294
ILMN_1689110	7.18295122489381	0.04348
ILMN_1748607	6.29645904520991	0.97101
ILMN_2288219	6.53805661704856	0.77602
ILMN_1792820	6.99746735057841	0.49539
ILMN_2187727	7.38025130406672	0.06851
ILMN_1703013	6.96522037804471	0.24242
ILMN_1733107	7.21005809598077	0.00922
ILMN_1806068	6.67675752576491	0.67984
ILMN_1717805	6.65217238659696	0.85903
ILMN_2114422	8.02043074459788	0.03557
ILMN_1762594	8.09490272020789	0
ILMN_1740576	6.67243450626363	0.21476
ILMN_1712537	6.48283228235098	0.54677
ILMN_1652287	6.9706661739957	0.43215
ILMN_1723158	9.29039778748714	0
ILMN_1666960	6.34619680301183	0.65349
ILMN_2328433	6.69394439879438	0.33597
ILMN_1775011	6.73173357893369	0.2556
ILMN_1688971	7.98665249133997	0
ILMN_2151368	7.90351182850052	0.01976
ILMN_1750052	7.85010386174226	0.02372
ILMN_2059797	6.56105594454809	0.30698
ILMN_1813925	6.57343196385895	0.84585
ILMN_2087629	6.62751444422932	0.00791
ILMN_1756052	6.56928702139715	0.15283
ILMN_1787628	8.6738205033093	0
ILMN_1705407	6.98789978916853	0.03294
ILMN_2044832	8.41579417969266	0
ILMN_2320250	8.29110581048961	0
ILMN_1665442	6.98254549051246	0.35705
ILMN_1803853	9.61895382055048	0
ILMN_2062370	6.57066635286268	0.24374
ILMN_1689747	7.79403155607705	0
ILMN_1761181	6.84600766506408	0.35573
ILMN_1708954	7.83906776329483	0.04348
ILMN_2412549	9.51518585337146	0
ILMN_1749752	7.79620934421886	0.20685
ILMN_1718672	8.37712441104562	0
ILMN_2365544	8.20884154558075	0.00264
ILMN_1815479	11.3988098041511	0
ILMN_2184640	7.67465179251203	0.15152
ILMN_1778316	6.43356477915377	0.01054
ILMN_2110986	6.59590192681397	0.77075
ILMN_1702114	7.18117865935872	0.74967
ILMN_2126957	7.59528509757678	0
ILMN_1678730	8.71462356064799	0
ILMN_2399694	6.48693795887625	0.55336
ILMN_1799856	8.79661071567263	0
ILMN_1663145	6.75214228993304	0.10672
ILMN_2052790	10.5534602708968	0
ILMN_1740976	7.77206504327242	0.02372
ILMN_1748476	6.78527361530172	0.01713
ILMN_1784083	6.37102888007145	0.55863
ILMN_2139396	6.57481835991461	0.61265
ILMN_1803030	6.44075898118131	0.1726
ILMN_1710315	6.54748102113249	0.14756
ILMN_1747882	6.66231783693253	0.83531
ILMN_2322831	6.43356477915377	0.79315
ILMN_1748765	6.44075898118131	0.36364
ILMN_1775224	6.80336619844527	0.57839
ILMN_1759436	10.4824986811302	0
ILMN_1670099	6.54074436789033	0.77075
ILMN_1729161	8.87967055921437	0
ILMN_1777758	6.50319861105203	0.91963
ILMN_1777845	6.65072162339346	0.85507
ILMN_2405297	7.7814430165677	0.01713
ILMN_1747730	6.34619680301183	0.06851
ILMN_1656254	6.65507309095563	0.83794
ILMN_1685445	6.54883183924675	0.47563
ILMN_1658926	6.63911206636194	0.87615
ILMN_1711157	6.96957934084129	0.39394
ILMN_1656495	6.55018397123179	0.5112
ILMN_1744455	6.52465415517708	0.95389
ILMN_2166275	6.46901410869659	0.49012
ILMN_1787186	6.55018397123179	0.73123
ILMN_1721968	6.61739701970568	0.36891
ILMN_1811363	6.53001008138687	0.9697
ILMN_1788388	6.44362196839136	0.07115
ILMN_1778077	6.48283228235098	0.00922
ILMN_2319664	6.62751444422932	0.94993
ILMN_1765355	6.5720479808725	0.5942
ILMN_1738277	6.67531749989601	0.4361
ILMN_1735996	6.67819651221035	0.07115
ILMN_1775298	6.50991908792082	0.97101
ILMN_1799589	7.12844454090075	0.08959
ILMN_1708337	6.28327017447549	0.74967
ILMN_2363450	6.54613145238718	0.42161
ILMN_1693388	6.57343196385895	0.11462
ILMN_2172174	9.25405207332973	0
ILMN_1703153	7.58582989218416	0.00395
ILMN_1811593	6.60589375256274	0.9249
ILMN_1774373	6.5720479808725	0.24506
ILMN_2145708	6.57066635286268	0.56126
ILMN_1684210	9.04129307374937	0
ILMN_1747067	6.53940006526449	0.27536
ILMN_1765558	6.45640204941443	0.20685
ILMN_1808326	6.3446259898874	0.85244
ILMN_1671398	6.62172830615747	0.95125
ILMN_1752550	6.57899259497893	0.99078
ILMN_1726459	6.54748102113249	0.64295
ILMN_2120965	7.10105354084135	0.06192
ILMN_1658758	6.45357660486922	0.22134
ILMN_1752681	6.44505032158998	0.89855
ILMN_1769358	6.63476016729258	0.29249
ILMN_1713505	8.77669000035379	0
ILMN_1787556	6.51394215591207	0.48221
ILMN_1716678	13.147800927795	0
ILMN_1780774	6.62028366236092	0.67325
ILMN_2199313	6.66086987793746	0.0303
ILMN_1724194	7.93588608219832	0
ILMN_2116127	7.87191834121161	0.00264
ILMN_1723815	6.77082855857044	0.13834
ILMN_1680435	6.40870890173241	0.08169
ILMN_1682503	6.63186050426625	0.53228
ILMN_1783336	6.59164591167128	0.49934
ILMN_2307851	6.6579723808994	0.24111
ILMN_1751493	6.41018804989973	0.5336
ILMN_1739690	6.67675752576491	0
ILMN_1730796	6.78396887583313	0.72859
ILMN_1764127	6.46901410869659	0.70487
ILMN_1784478	6.41018804989973	0.14361
ILMN_2252300	6.54074436789033	0.55336
ILMN_1730539	7.48408462382642	0.00132
ILMN_1808417	7.03995606898363	0.29381
ILMN_2219512	7.00799400905746	0.07378
ILMN_1681116	6.54883183924675	0.74967
ILMN_1748378	6.62028366236092	0.32543
ILMN_2208802	6.6579723808994	0.01186
ILMN_1676986	7.93490102787122	0
ILMN_1782070	7.81940884313624	0
ILMN_2149494	7.44739330425819	0.01054
ILMN_1807600	7.93194170238681	0.00264
ILMN_2379762	6.68250679815425	0.18182
ILMN_1775736	6.6405631370391	0.62582
ILMN_2110252	8.30290831109254	0.01054
ILMN_1735762	6.26993461209729	0.65086
ILMN_1750386	6.5637914803369	0.45323
ILMN_1763382	6.62606688187813	0.65876
ILMN_1675343	6.53537201477324	0.54414
ILMN_1779897	6.31758034763573	0.1805
ILMN_1681994	6.67675752576491	0.85507
ILMN_1808898	6.84231646611656	0.17128
ILMN_1665033	6.43356477915377	0.04611
ILMN_1654534	6.44362196839136	0.40975
ILMN_1720468	6.66521194367419	0.65613
ILMN_1704206	7.76429448381228	0.00922
ILMN_1792997	6.86547025543724	0
ILMN_1753975	6.67675752576491	0.13834
ILMN_2336982	9.59519744829695	0
ILMN_1763750	6.5112607264444	0.92227
ILMN_1653879	6.50857673257772	0.89592
ILMN_1814221	6.48008499353044	0.11067
ILMN_1670660	6.42777149858852	0.30698
ILMN_1685608	6.50588956592543	0.00922
ILMN_1684143	6.78527361530172	0.40053
ILMN_1717462	6.47870829153799	0.36759
ILMN_1731062	6.56928702139715	0.36364
ILMN_1667947	6.50185151876185	0.88801
ILMN_1660360	6.65362289176523	0.76416
ILMN_2047914	6.42048228442398	0.38999
ILMN_1718198	6.53671395607168	0.70487
ILMN_2065273	6.55832791979649	0.51515
ILMN_2354953	6.37102888007145	0.02372
ILMN_1720282	6.81482920016268	0.68906
ILMN_1712918	6.73173357893369	0.00527
ILMN_1800160	6.5528924329588	0.54809
ILMN_2220978	6.3862635289719	0.88142
ILMN_1708249	6.63041130774526	0.81028
ILMN_1676844	6.77741994128453	0.74177
ILMN_1698668	7.02048478997524	0.03294
ILMN_1678032	8.83015964751661	0
ILMN_1814022	6.88810703022439	0.23979
ILMN_1708391	6.48693795887625	0.59025
ILMN_2240109	6.51394215591207	0.36759
ILMN_2323338	6.3832340373539	0.18841
ILMN_1806561	6.48693795887625	0.00264
ILMN_1684106	6.52733164717265	0.40975
ILMN_2330697	6.52599281872556	0.07378
ILMN_1728983	6.59306266020312	0.67457
ILMN_1734867	6.60876218650915	0.23979
ILMN_2326675	7.1542302659655	0.05929
ILMN_1774382	7.00799400905746	0.04216
ILMN_1724479	7.46275344420459	0.01449
ILMN_2135798	6.96084268094872	0.02372
ILMN_1738580	6.51929972042168	0.00264
ILMN_2094294	6.6001743619959	0.36759
ILMN_1667906	6.3832340373539	0.21476
ILMN_1791916	6.53001008138687	0.23188
ILMN_1751882	6.77873310713	0.11199
ILMN_1786197	6.54208959170929	0.89987
ILMN_1745785	6.60876218650915	0.75099
ILMN_2094360	6.50319861105203	0.98682
ILMN_1672080	6.69109346516376	0.86825
ILMN_2389347	6.99109894220308	0.32279
ILMN_1812384	7.02048478997524	0.61001
ILMN_1668525	6.49102557231296	0.35573
ILMN_2210934	7.13772627978814	0.25165
ILMN_1661777	6.93417344215782	0.56126
ILMN_1661178	6.4883024586915	0.82609
ILMN_2408566	6.59732432610044	0.82477
ILMN_2410145	6.26993461209729	0.00264
ILMN_2339955	6.45640204941443	0.65217
ILMN_1782305	6.54074436789033	0.25955
ILMN_2382687	6.56242274308691	0.55468
ILMN_1807298	6.3952999423012	0.62978
ILMN_1658163	6.23594848839936	0.49539
ILMN_1781812	6.55832791979649	0.43478
ILMN_1774586	6.64927065035233	0.10277
ILMN_1815320	6.65942137703071	0.86034
ILMN_1688932	6.45499036534997	0.64954
ILMN_1811303	6.53671395607168	0.75099
ILMN_2366654	6.29481842908707	0.97233
ILMN_2352881	6.53671395607168	0.36232
ILMN_1686832	6.84477875788605	0.98814
ILMN_2312587	6.6579723808994	0.92622
ILMN_1711027	6.56105594454809	0.63636
ILMN_1692733	6.50857673257772	0.77866
ILMN_1697666	6.48420287333938	0.53228
ILMN_1775759	7.71097081578076	0.00395
ILMN_1670096	7.34099364728832	0.04875
ILMN_1733248	7.24907084543403	0
ILMN_2411236	6.30299874209212	0.05929
ILMN_1722809	6.45357660486922	0.64295
ILMN_1800897	9.60523230151052	0
ILMN_2249551	6.69394439879438	0.18314
ILMN_1656017	6.72483895332379	0.36364
ILMN_2326578	6.46901410869659	0.04348
ILMN_1731788	6.44075898118131	0.92227
ILMN_1657607	6.37409327946789	0.89592
ILMN_1737252	6.88101302683336	0.04348
ILMN_1811954	6.69678913287564	0.20949
ILMN_2298888	6.41461266335167	0.19104
ILMN_2337880	6.45921919656547	0.55995
ILMN_1742151	6.55832791979649	0.84453
ILMN_1774945	6.39079148228086	0.78788
ILMN_1804662	6.49374138322099	0.82609
ILMN_1705686	9.79535842429711	0
ILMN_1718629	7.78747776553484	0.00527
ILMN_1664607	6.49238434945129	0.37681
ILMN_1759563	6.5720479808725	0.24506
ILMN_1687392	6.71650351403631	0.30171
ILMN_1740383	6.4883024586915	0.03294
ILMN_1670809	7.53690538406879	0.03426
ILMN_2150112	6.48966496961475	0.53228
ILMN_1711359	6.68107119185805	0.86561
ILMN_1742547	6.5179608055762	0.89855
ILMN_1699574	6.64781951592745	0.23188
ILMN_1787190	6.47594876199127	0.40975
ILMN_2274306	6.30787965754374	0.85507
ILMN_2376484	6.49645054706589	0.27404
ILMN_1653762	6.68394119121258	0.04611
ILMN_1770911	6.72206802012466	0.8419
ILMN_1665319	6.58318959907592	0.94203
ILMN_1673152	6.3862635289719	0.67194
ILMN_1711504	6.53537201477324	0.85903
ILMN_1781398	6.50319861105203	0.65086
ILMN_1763047	6.57899259497893	0.26482
ILMN_1738684	6.67243450626363	0.5336
ILMN_2338722	6.60446163450653	0.77339
ILMN_1700657	6.61739701970568	0.93281
ILMN_1658715	6.4012809924667	0.64295
ILMN_1749799	6.42922298683321	0.8946
ILMN_2105361	6.41755173334768	0.29381
ILMN_1686136	6.64927065035233	0.04875
ILMN_1707175	6.95754701179628	0.27009
ILMN_1692163	8.07542670406077	0.00659
ILMN_1752606	6.49374138322099	0.94203
ILMN_1680687	7.47174244868715	0.1502
ILMN_2251784	6.53134982744974	0.58498
ILMN_2330845	7.45927900190816	0.01449
ILMN_1680353	9.99517592184517	0
ILMN_1657624	8.26525403712546	0
ILMN_2366719	8.22816473602445	0.01713
ILMN_2276820	6.43644876749036	0.15152
ILMN_1830362	6.20808749926559	0.91568
ILMN_2376160	6.46342939588741	0.10145
ILMN_1844862	6.32719983893516	0.08827
ILMN_1739210	9.70599210957426	0
ILMN_1716596	9.27482527541439	0
ILMN_1697962	8.88269263283633	0
ILMN_1693210	8.22014564399229	0.03426
ILMN_1679134	8.71122054972311	0
ILMN_1680129	8.51868385348378	0
ILMN_1676280	6.87027807648088	0.06851
ILMN_1716004	7.89491979450336	0.00527
ILMN_1751958	7.82368289188979	0
ILMN_2294878	7.07095533865781	0.42556
ILMN_2408400	7.52769775203728	0.10145
ILMN_1722450	6.5045446007586	0.87615
ILMN_2352448	8.07987685671646	0
ILMN_1718449	6.82741582413395	0.15679
ILMN_1688070	7.6090377853813	0.00264
ILMN_1681899	7.24070759011438	0.11462
ILMN_1664646	6.52063844018415	0.17787
ILMN_2205882	6.55560691490601	0.26219
ILMN_1767960	6.6231737596834	0.54545
ILMN_1806432	9.64997871937632	0
ILMN_1815796	6.54748102113249	0.68643
ILMN_1749827	6.46342939588741	0.85507
ILMN_1756623	6.41901807273553	0.78524
ILMN_1682165	7.54474767888373	0.00264
ILMN_2352121	9.81695371636367	0
ILMN_1769734	7.87603520691972	0
ILMN_1750511	8.01159576009742	0.03426
ILMN_2058347	6.48693795887625	0.22134
ILMN_1680673	7.79185037073633	0.00264
ILMN_1708743	7.04602907749485	0.52306
ILMN_1774281	6.43211962507024	0.4361
ILMN_1756049	7.77979264489482	0.00922
ILMN_1697220	6.96740219070678	0.07115
ILMN_1675617	7.21005809598077	0.03162
ILMN_1815552	7.81780270188081	0
ILMN_1765499	6.5179608055762	0.1805
ILMN_1809364	6.58599955000556	0.39526
ILMN_1737208	6.59590192681397	0.49539
ILMN_2227968	7.57248394292731	0.02372
ILMN_1873621	6.82491096077095	0.31752
