ILMN_1768922	6.48781348562413	0.88801
ILMN_1693862	6.95995930732387	0.01976
ILMN_1772081	6.47621882294702	0.83136
ILMN_1654823	7.11169157064413	0.74572
ILMN_1716512	6.50115318487834	0.66403
ILMN_1749867	6.61412560764204	0.60474
ILMN_1715698	10.5953751030628	0
ILMN_2152502	6.64918534307403	0.42556
ILMN_1688318	8.77382288074702	0
ILMN_1663575	6.60764530300764	0.52569
ILMN_1809491	6.48932668750235	0.95125
ILMN_1678007	6.59734506145802	0.36232
ILMN_1686750	9.91504700321231	0
ILMN_1738589	6.82569715587327	0.16864
ILMN_1707310	6.59237344695734	0.52569
ILMN_1657708	7.05689042507229	0.02503
ILMN_1795639	7.66523602606737	0.00922
ILMN_1651958	6.60343391788889	0.39526
ILMN_2071809	6.59170545775985	0.24901
ILMN_1745697	8.02665905917085	0.00264
ILMN_1687387	6.41465118883579	0.52306
ILMN_1781952	6.75329055040195	0.16864
ILMN_1803033	6.58122632509045	0.66008
ILMN_2355168	8.11685383344326	0.00659
ILMN_1802027	9.67599216094668	0
ILMN_1751956	9.84199034697775	0
ILMN_1745077	6.54805517757899	0.64295
ILMN_2158665	6.38032679691885	0.84585
ILMN_1656743	6.62343632917969	0.38472
ILMN_1654129	7.53141303021513	0.00132
ILMN_1672043	6.46582157723403	0.64295
ILMN_2312906	7.0111992968655	0.04875
ILMN_1864900	7.18805900877922	0.12121
ILMN_1788832	6.57741957390262	0.27536
ILMN_1752107	6.63581696506618	0.16864
ILMN_2385178	8.14680554505749	0
ILMN_2282077	7.94706819837094	0
ILMN_1797929	7.62703873516639	0
ILMN_1807972	8.79065035554718	0
ILMN_1785141	6.61845526489016	0.18841
ILMN_1699634	6.57566076058678	0.50329
ILMN_1743232	7.06415132169298	0.21212
ILMN_1815130	6.65873833779129	0.40975
ILMN_1664581	6.53298619075621	0.5942
ILMN_1712291	6.42916297975613	0.72859
ILMN_1708006	8.00858004697093	0.00264
ILMN_1761858	6.9486405683838	0.07378
ILMN_1653453	6.44749717204268	0.94993
ILMN_2371433	6.56724595315456	0.73123
ILMN_1668960	8.78810171829114	0
ILMN_2165473	7.4243848985455	0.00132
ILMN_2382648	6.6094140864113	0.33202
ILMN_2264597	6.52981095046787	0.83794
ILMN_1760180	6.628879787404	0.40448
ILMN_1746408	8.91706953941143	0
ILMN_2334322	6.51386136667932	0.36364
ILMN_1682232	7.73607696895311	0.00264
ILMN_1766159	6.49824319198948	0.83399
ILMN_1805910	6.6228101247085	0.17391
ILMN_1807074	9.9457087004397	0
ILMN_1743806	7.85251158780052	0.00659
ILMN_1689624	6.63556192580277	0.36364
ILMN_1799293	6.62989741563805	0.13834
ILMN_1746025	6.54515162011622	0.7971
ILMN_2322986	7.34327671244068	0
ILMN_2306692	6.582448481127	0.1726
ILMN_1717101	6.49456193244314	0.2029
ILMN_1664994	6.60144752844305	0.19895
ILMN_1674353	6.55588155954987	0.61001
ILMN_1676490	6.35619781443017	0.93939
ILMN_1669070	6.85752629132696	0.04348
ILMN_1710684	6.58482194542677	0.35837
ILMN_1718069	7.18302734614384	0.01449
ILMN_1663793	6.6695632237011	0.04611
ILMN_1677133	8.57332315346148	0
ILMN_2304186	8.92274528010592	0
ILMN_1657854	6.58928229820027	0.30567
ILMN_1761324	6.59616231239334	0.65349
ILMN_1668969	6.50899467223837	0.85375
ILMN_1776480	6.62635227742295	0.34651
ILMN_2353697	7.26174633378347	0.01976
ILMN_1667453	7.3148282149128	0.01976
ILMN_1734827	6.42826965091301	0.7971
ILMN_1786189	8.37305114803227	0
ILMN_2274180	6.69748893833824	0.3307
ILMN_1718718	8.63825635190735	0
ILMN_1703916	6.60883954543879	0.1805
ILMN_1651767	8.14403075308464	0
ILMN_1690807	6.59102667349219	0.35046
ILMN_1742578	8.84513175190534	0
ILMN_1725738	6.58285063280622	0.42029
ILMN_1750429	8.68402593201157	0
ILMN_2347068	10.0048364230913	0
ILMN_1654060	8.15868073863097	0
ILMN_1671583	11.7451868401921	0
ILMN_2056760	8.49315392990421	0
ILMN_1709267	6.59399708387021	0.27536
ILMN_1737953	6.62507925043897	0.72332
ILMN_1681780	6.61427424040214	0.27009
ILMN_1710217	6.28954785406126	0.96311
ILMN_1690589	6.61713323580972	0.28063
ILMN_1747725	6.65923324702446	0.14361
ILMN_1751471	6.62473805380142	0.17787
ILMN_1653783	6.56476576428792	0.35837
ILMN_1684439	6.52396522674582	0.84585
ILMN_1679438	6.62179074222409	0.06324
ILMN_1671885	8.5665903431995	0
ILMN_1788363	7.85518904436584	0.00264
ILMN_2282282	6.98164951555056	0.07115
ILMN_1693107	6.6820378965792	0.18841
ILMN_1668928	6.56576518286295	0.84585
ILMN_1715863	7.29684704809884	0.05797
ILMN_1667825	8.6328154139507	0
ILMN_1737498	7.40181988591513	0.01976
ILMN_1668683	7.26223193758976	0.00527
ILMN_1802743	6.62524932663588	0.17523
ILMN_1736165	6.68329394508868	0.15547
ILMN_1698472	6.56773462763962	0.34651
ILMN_2408877	6.6978335221224	0.42029
ILMN_2295183	6.71809249735521	0.03953
ILMN_1702018	6.40440636303564	0.94203
ILMN_1725300	7.35754241702488	0.00922
ILMN_1715968	8.38971462494446	0
ILMN_1783606	7.35983145351512	0.00527
ILMN_1720491	6.48399669972464	0.65876
ILMN_2344988	6.90682912923185	0.03426
ILMN_2259633	8.4229708799291	0
ILMN_1706590	6.5033152147485	0.78524
ILMN_1743538	8.06483078998136	0
ILMN_1751206	7.24074620349546	0.00264
ILMN_2399310	7.39064083131762	0.0224
ILMN_1759097	7.11940301223613	0.01318
ILMN_1812473	6.7073709762578	0.06719
ILMN_1651310	6.58081372055976	0.58762
ILMN_1746277	6.5964616505264	0.23188
ILMN_1718734	9.60595771451763	0
ILMN_2394147	6.56273773938292	0.64559
ILMN_1685858	6.6176265001002	0.36759
ILMN_1742564	6.33852624727662	0.91041
ILMN_1795342	6.62834177331878	0.11067
ILMN_1694596	6.63900114831433	0.16469
ILMN_1792207	6.58325016046115	0.4361
ILMN_2401618	7.59737798631748	0.00527
ILMN_1693987	6.58783827805984	0.46113
ILMN_2399919	6.57828359986998	0.42029
ILMN_1722073	6.46582157723403	0.84585
ILMN_1651336	6.67894811204302	0.54545
ILMN_1754315	6.61833943375032	0.39921
ILMN_1689156	6.66761660009529	0.51252
ILMN_1872276	6.57610429763362	0.86825
ILMN_1803005	6.63493839957927	0.19763
ILMN_1733937	10.4264686880052	0
ILMN_1700240	6.34377269223099	0.95257
ILMN_1696162	6.57956031078952	0.20949
ILMN_1751943	6.52981095046787	0.40448
ILMN_1678170	6.61542043319892	0.30567
ILMN_1786319	6.52264382558509	0.83531
ILMN_1718488	6.61786764301158	0.43874
ILMN_2151241	6.5927034355005	0.51383
ILMN_1726448	6.5206467263083	0.61133
ILMN_1741847	6.54338261178574	0.30567
ILMN_1655915	6.62482350785729	0.54677
ILMN_2073758	6.59848948372788	0.53755
ILMN_1768035	6.40534664721296	0.89855
ILMN_1663873	6.53610867791179	0.59289
ILMN_1774739	6.50403198843546	0.79447
ILMN_1718646	6.64376138163606	0.2029
ILMN_1791796	6.3693886744028	0.66008
ILMN_1702361	6.55090210561253	0.49012
ILMN_1718331	6.59068321059012	0.32938
ILMN_1651470	6.59616231239334	0.62582
ILMN_1801146	6.62396239888801	0.34651
ILMN_1700213	6.5536916773238	0.71805
ILMN_1711062	6.54038999857236	0.93017
ILMN_1782953	7.11272053733248	0.00527
ILMN_1762106	6.63687069682795	0.23847
ILMN_1803714	7.05014441761343	0.00922
ILMN_2178116	6.55749936744306	0.17787
ILMN_2160015	6.42287131855089	0.78524
ILMN_1687950	6.58892532457779	0.75626
ILMN_1790052	6.62807651047728	0.10672
ILMN_2317701	6.57828359986998	0.65613
ILMN_1665520	6.64579775843541	0.10804
ILMN_2193325	7.26611212334612	0.03953
ILMN_1808107	6.6176265001002	0.36364
ILMN_1778333	6.60922420718214	0.34783
ILMN_1699607	6.56918583404931	0.8946
ILMN_1717207	7.68660155405421	0.00264
ILMN_2206080	6.5206467263083	0.6614
ILMN_1679694	6.52658378271174	0.63373
ILMN_1752952	6.57386117784651	0.51647
ILMN_1791508	6.56273773938292	0.66403
ILMN_2399016	6.63930141230251	0.11331
ILMN_1784459	6.40157484516192	0.95125
ILMN_1685403	6.76007050508086	0.01976
ILMN_2192072	6.57698370888892	0.7668
ILMN_1736026	6.57956031078952	0.43215
ILMN_1796316	7.33121295218969	0.29381
ILMN_1797471	6.52593219175192	0.85903
ILMN_1660114	6.61649506289206	0.58103
ILMN_1715788	6.51109216881307	0.62319
ILMN_2174394	9.12971175914662	0
ILMN_1732197	6.6249940964083	0.55072
ILMN_2111237	6.46500846715024	0.72596
ILMN_2083243	6.50617058818249	0.67721
ILMN_2148796	6.53298619075621	0.72859
ILMN_1671906	6.61935328563012	0.19499
ILMN_1738992	10.618909078122	0
ILMN_1711462	6.5025964889913	0.8946
ILMN_2157240	6.62694919230647	0.06588
ILMN_1792910	8.62329739423629	0
ILMN_1804988	8.00706392955842	0
ILMN_2125562	6.59586051267743	0.54677
ILMN_1793349	6.44234216634373	0.69829
ILMN_1721344	8.78627862549797	0
ILMN_1717046	6.62051308068057	0.28195
ILMN_1719677	6.63167526758158	0.16601
ILMN_1798288	8.43566016039005	0
ILMN_1767171	6.36737780056312	0.87484
ILMN_1768947	6.5778528724116	0.59816
ILMN_1750271	6.58559198327463	0.29117
ILMN_2414962	6.59848948372788	0.45323
ILMN_2298464	6.6266075412991	0.17391
ILMN_1673522	6.62030808019084	0.20026
ILMN_2247988	7.10087393743802	0.00659
ILMN_1798624	6.53856814152172	0.77075
ILMN_2323801	6.6168809193814	0.34519
ILMN_1770087	6.5206467263083	0.51252
ILMN_1797925	6.6224449796859	0.18314
ILMN_2274923	6.74006299873336	0.29249
ILMN_1766652	6.59136742251232	0.75099
ILMN_2310001	6.42826965091301	0.96179
ILMN_1765971	6.7102807546014	0.07246
ILMN_1693891	6.60437791367591	0.35441
ILMN_1694634	6.43094414135371	0.92622
ILMN_1696151	6.80231080554977	0.01976
ILMN_1771651	7.48515553511538	0.00922
ILMN_1697200	7.78334279259516	0.00264
ILMN_1808970	6.56526669401822	0.5112
ILMN_2103591	7.35249496025814	0.00922
ILMN_1783702	6.67864313902361	0.07115
ILMN_1795463	6.61224198264483	0.5942
ILMN_1770553	6.58122632509045	0.29644
ILMN_1760676	8.46636732590318	0
ILMN_1812726	6.38717914688533	0.7971
ILMN_1666156	8.5290181355915	0
ILMN_1719763	6.90632377928196	0.06851
ILMN_1655161	6.55090210561253	0.18577
ILMN_1756826	6.68583992104696	0.48617
ILMN_1777934	6.62343632917969	0.14361
ILMN_1788878	6.34272663905858	0.81686
ILMN_1748642	6.50969579786606	0.84321
ILMN_1760479	6.58710018256001	0.59157
ILMN_1799106	8.78408800458482	0.00264
ILMN_1665775	6.65824694787894	0.17787
ILMN_1727798	6.45426594102847	0.85244
ILMN_1766094	7.54368692251095	0.04348
ILMN_2043569	6.54805517757899	0.25296
ILMN_1805345	7.24760866272681	0.01318
ILMN_2356909	6.69475523070552	0.07773
ILMN_1725700	7.53264470473361	0.00264
ILMN_1756211	6.59763471904721	0.55336
ILMN_1687501	6.5852082890724	0.6917
ILMN_1761788	6.44320598548377	0.96311
ILMN_2070815	7.23828956665385	0.03294
ILMN_1655654	7.35203530876167	0.06061
ILMN_1707649	6.64006960086502	0.15679
ILMN_1752355	8.92007701343397	0
ILMN_1658207	6.59734506145802	0.51383
ILMN_1757562	6.5285262678394	0.56126
ILMN_2371251	6.67040945758767	0.04611
ILMN_2297076	6.53917760346915	0.85375
ILMN_2229950	6.35208240479711	0.89065
ILMN_1652085	8.10122961476276	0
ILMN_1781360	6.58081372055976	0.45191
ILMN_2054213	7.93058632512385	0
ILMN_1654421	6.81298195546247	0.12516
ILMN_1761262	6.89022350381473	0.05402
ILMN_1776640	8.42690427050608	0.04348
ILMN_1786524	6.46337655844826	0.52042
ILMN_2193214	6.82474869529358	0.1726
ILMN_1705183	6.88422408050823	0.15679
ILMN_1733675	9.28474431852676	0
ILMN_1654217	6.55588155954987	0.49407
ILMN_1724754	6.58285063280622	0.62187
ILMN_1705579	6.3469010959527	0.99736
ILMN_1750689	6.64836249788514	0.19499
ILMN_1679995	6.62860945444294	0.76285
ILMN_1721774	6.66463798764486	0.87088
ILMN_1776515	8.94211426370207	0
ILMN_1667744	6.98682629014452	0.01449
ILMN_1801778	6.718849224801	0.00132
ILMN_1716362	7.0215838191814	0.00922
ILMN_1809385	6.64735609593938	0.14361
ILMN_2148193	6.42557869368574	0.64954
ILMN_1678692	6.57871175175236	0.61001
ILMN_1774547	8.60305154533132	0
ILMN_1672879	6.76565607608	0.11462
ILMN_1764596	7.47752567807287	0.00264
ILMN_1800096	6.59959662639851	0.36891
ILMN_1691090	8.61167366061988	0
ILMN_1654722	6.55962335737946	0.34124
ILMN_1810937	6.57248491586645	0.35441
ILMN_1739103	6.37039157139969	0.83136
ILMN_2386008	7.14806030216164	0.04348
ILMN_1775016	6.52396522674582	0.40184
ILMN_1752932	7.22200183249351	0.03162
ILMN_1730007	6.61822276793711	0.52306
ILMN_2387078	6.47621882294702	0.64295
ILMN_1795739	6.59033703769418	0.40053
ILMN_2167416	8.15923085956612	0.00264
ILMN_1659769	6.33747211985323	0.93149
ILMN_1705676	6.5068795447353	0.75494
ILMN_1748881	6.60220814770011	0.82872
ILMN_2203926	6.46500846715024	0.66008
ILMN_1810264	6.49604026532333	0.89592
ILMN_1683806	6.60805020848361	0.17391
ILMN_1783946	6.41187865007109	0.80237
ILMN_1675848	12.8050840838533	0
ILMN_1658636	6.65131033696972	0.29381
ILMN_1760802	6.69577556225217	0.17128
ILMN_1709483	6.82807275198171	0.02635
ILMN_1713679	6.6177475188849	0.39526
ILMN_2055165	10.3575751247258	0
ILMN_1689774	9.88207144111145	0
ILMN_1693702	6.66437215241514	0.35837
ILMN_1764827	7.27673947996986	0.00527
ILMN_1714980	6.56773462763962	0.48617
ILMN_2195015	6.60960235016452	0.29644
ILMN_2075603	6.44578628558152	0.93281
ILMN_1773156	6.45004950013829	0.67984
ILMN_2155932	6.60066752450379	0.79315
ILMN_1794589	6.47543048662412	0.99473
ILMN_1773546	6.59068321059012	0.50329
ILMN_1722227	6.53610867791179	0.74967
ILMN_1654016	11.9595727734263	0
ILMN_1793643	6.49158198600765	0.40711
ILMN_1800874	6.37637323124068	0.93808
ILMN_1774312	6.62980300668069	0.12385
ILMN_2203807	7.14346998777272	0.00527
ILMN_2076658	6.77437743972474	0.01976
ILMN_2396002	6.60617240355559	0.23847
ILMN_1695472	6.61015758998919	0.69829
ILMN_1690371	7.98198642736535	0.00264
ILMN_1676458	6.8004709472087	0.06061
ILMN_2316540	9.06900007813229	0
ILMN_1699603	7.80386308483647	0.00264
ILMN_1671158	6.94196924736801	0.05929
ILMN_2072603	9.02311635171467	0
ILMN_2103720	7.05689042507229	0.03162
ILMN_1730685	6.68843030767354	0.25165
ILMN_1797933	7.97146875575077	0.00264
ILMN_1804479	8.88972804742515	0
ILMN_2230672	8.05280012364493	0
ILMN_1771149	6.60723341823452	0.33729
ILMN_1763264	7.17899508998789	0.00264
ILMN_2189424	8.24741768562021	0
ILMN_1693352	9.48225447987544	0
ILMN_2348050	8.96561503944305	0
ILMN_1654250	6.6272067255094	0.16469
ILMN_1744835	8.83103088999978	0
ILMN_1663220	7.70363510392395	0.00527
ILMN_1748819	8.95554172512426	0
ILMN_1806123	9.98655558355323	0
ILMN_2398995	7.43227331808295	0.00527
ILMN_1695576	9.18329723381449	0
ILMN_1811327	8.13567638656028	0
ILMN_1753976	6.63157218531792	0.10013
ILMN_1727558	6.79909426749756	0.02635
ILMN_1694950	6.94094411782392	0.04875
ILMN_2230592	6.49307583666428	0.99078
ILMN_1713143	9.65447618943382	0
ILMN_1661039	6.62404928591358	0.35705
ILMN_1766154	6.69509469615165	0.04216
ILMN_1749432	7.63782749769812	0.00264
ILMN_1726417	8.71722971300718	0
ILMN_1706326	10.6650453690778	0
ILMN_1783681	9.16470399130819	0
ILMN_2341952	8.35499413412777	0
ILMN_1812777	6.94453353022248	0.26877
ILMN_1753016	6.63531013143917	0.13702
ILMN_1800197	9.11703377033685	0
ILMN_2041327	9.61246442130715	0
ILMN_1719656	6.99200680642122	0.00527
ILMN_1778730	6.60997408785257	0.78524
ILMN_1726391	7.19809258675026	0.01318
ILMN_1681230	6.57566076058678	0.34519
ILMN_2352042	6.79772037291189	0.02372
ILMN_1804207	6.68048394708419	0.02635
ILMN_1687403	7.74111981676003	0.00395
ILMN_1705464	8.52403896255145	0
ILMN_2356895	6.95275250288308	0.04348
ILMN_2356890	6.534866065549	0.44664
ILMN_2042343	6.54920078537957	0.66271
ILMN_2258774	8.82925897067068	0
ILMN_1652147	6.73482347814456	0.1726
ILMN_1700477	8.07299357593461	0
ILMN_2141523	6.6176265001002	0.14625
ILMN_1671452	6.98682629014452	0.03162
ILMN_1748650	7.78474251347087	0.00264
ILMN_1808301	7.1950867553412	0.04348
ILMN_1722838	8.33623182096124	0
ILMN_1687036	6.633748602424	0.1502
ILMN_2391522	6.89323135042299	0.01713
ILMN_1773369	6.73965712015424	0.15679
ILMN_1681324	7.28010743038309	0.03953
ILMN_1664833	7.30112402894973	0.00264
ILMN_2097421	9.24593222449282	0
ILMN_1713966	7.64892437715615	0.00527
ILMN_2311041	7.07244307381033	0.01713
ILMN_1813682	8.76033596630812	0
ILMN_1658486	9.22498266013958	0
ILMN_1799289	7.75258592727442	0
ILMN_1813817	7.96649457409446	0.00264
ILMN_2348090	8.03829862626898	0.00264
ILMN_1773716	7.12043016562489	0.03953
ILMN_1663664	9.1033612775608	0
ILMN_1722905	8.95276783480559	0
ILMN_2405915	8.15068190894515	0.00264
ILMN_2371964	9.44858125862608	0
ILMN_1810866	6.56724595315456	0.37418
ILMN_1714515	8.04393774289822	0.00527
ILMN_1754860	6.63568903628062	0.48617
ILMN_1779423	6.66734173132877	0.23715
ILMN_1680703	9.03073281321026	0
ILMN_1775744	8.06073323511712	0.00527
ILMN_1804851	7.92067708188362	0
ILMN_1730391	7.12761304557471	0.14361
ILMN_1721337	7.27384745120135	0.01054
ILMN_2121282	8.66022371006408	0
ILMN_1658416	9.64937939703258	0
ILMN_2085903	6.63386429947539	0.13834
ILMN_1815043	7.45957893246376	0.00922
ILMN_1655765	9.20290504926569	0
ILMN_1660292	8.58774018559156	0
ILMN_1655377	9.28369796577087	0
ILMN_1687359	7.26562755329423	0.00659
ILMN_1802553	9.42546011264209	0
ILMN_1798826	7.20658882118351	0.01976
ILMN_1676026	7.94328012333241	0.00264
ILMN_2138435	8.07937719262748	0
ILMN_1711414	8.4363492850425	0
ILMN_1718424	6.86883382110456	0.01713
ILMN_1726743	8.66911947471454	0
ILMN_1654552	8.69414126539374	0
ILMN_1741264	8.42829011538057	0
ILMN_1772722	6.67925381885839	0.4664
ILMN_2210482	7.56554314618718	0
ILMN_2189993	7.18353094848781	0.01713
ILMN_1807095	6.633748602424	0.39526
ILMN_1760441	8.08544622762525	0
ILMN_1723874	10.5195563208501	0
ILMN_1813389	7.55869495538435	0.00264
ILMN_1813207	8.20928815106315	0
ILMN_2415949	7.61422805813726	0.00527
ILMN_1680675	7.91167238732069	0.00264
ILMN_2298958	6.51523418084382	0.57839
ILMN_1701306	6.84826417967449	0.04348
ILMN_1778677	6.68941296800079	0.04743
ILMN_1689800	7.30775449288869	0.07773
ILMN_1766157	6.73362587276663	0.07246
ILMN_1798493	6.60825008030606	0.83794
ILMN_2401714	6.63798081004107	0.17787
ILMN_1697830	6.45593937878244	0.65481
ILMN_1776939	6.62308034671741	0.07246
ILMN_1794921	6.39682022619859	0.92622
ILMN_1731529	6.61499934817871	0.45455
ILMN_2233689	6.51930541022848	0.40975
ILMN_1799504	6.39967830013518	0.39394
ILMN_1726189	7.17242988132935	0.02372
ILMN_2382500	6.65240864622459	0.04611
ILMN_1721088	6.49008038862802	0.67325
ILMN_1806721	6.71771495039511	0.1054
ILMN_1751625	6.71960812048032	0.04875
ILMN_2374904	6.46582157723403	0.71278
ILMN_1695530	7.43314740171134	0.00527
ILMN_1741712	6.59763471904721	0.20817
ILMN_1711550	6.59792199770583	0.55336
ILMN_2370336	6.56773462763962	0.69302
ILMN_1752169	6.6408634780066	0.08696
ILMN_1721035	11.9317330466655	0
ILMN_2359800	10.8987755268591	0
ILMN_1797731	11.3177092378818	0
ILMN_1759933	6.47857234077296	0.55995
ILMN_2331082	10.2801257561264	0
ILMN_2331087	9.33272868573581	0
ILMN_1808249	6.60617240355559	0.37681
ILMN_1741404	6.63188311299122	0.17523
ILMN_1809435	6.62169552604778	0.15679
ILMN_2203453	6.58928229820027	0.36364
ILMN_1737413	6.5025964889913	0.85903
ILMN_1719471	7.10499776149818	0.07246
ILMN_2077130	12.8055749423797	0
ILMN_1653146	6.53548843978285	0.84585
ILMN_1651787	6.61967769564267	0.18314
ILMN_2325394	6.63209325163965	0.13834
ILMN_1780292	6.58285063280622	0.55336
ILMN_1675708	6.58559198327463	0.4361
ILMN_1810834	6.72498012215853	0.0527
ILMN_1729051	7.99090156703758	0.00132
ILMN_1739601	6.54920078537957	0.86166
ILMN_2302075	6.79955285262368	0.01713
ILMN_1713088	6.64287724687572	0.16469
ILMN_1804448	6.85264220192984	0.1581
ILMN_1766859	6.66048580441973	0.58498
ILMN_2171102	6.60997408785257	0.35573
ILMN_1713156	8.7414752975936	0
ILMN_1788196	6.51039496366547	0.52833
ILMN_2387285	8.03144482051612	0.00264
ILMN_1670723	7.87148921721154	0.00264
ILMN_1678526	7.73210335234132	0
ILMN_2353161	6.51659913019134	0.50329
ILMN_1790906	6.49677651820624	0.18841
ILMN_2376313	6.40628515031439	0.9473
ILMN_1699243	6.62524932663588	0.16733
ILMN_1659895	12.0421108290338	0
ILMN_2373285	6.63633700410193	0.12385
ILMN_1743301	6.40440636303564	0.63241
ILMN_1694400	6.55749936744306	0.72991
ILMN_2228180	8.57981727853539	0.00132
ILMN_1657977	9.80775698786794	0
ILMN_2332553	6.61999585743941	0.31621
ILMN_1676088	6.70061281833905	0.21476
ILMN_1779333	6.5068795447353	0.85507
ILMN_1707464	6.8516678396021	0.04611
ILMN_1684368	6.87576409043778	0.07378
ILMN_1688154	6.45926366682521	0.66008
ILMN_2328776	7.63744345160088	0.00527
ILMN_1676159	7.99488148971492	0
ILMN_1780516	6.56014841024816	0.44532
ILMN_1707337	6.47621882294702	0.45586
ILMN_2099259	6.62422247265602	0.58235
ILMN_1777397	6.25756916397707	0.95389
ILMN_1766951	6.58285063280622	0.25165
ILMN_1688723	6.65537348652939	0.07246
ILMN_2197647	6.60805020848361	0.14098
ILMN_1691156	9.88867458280383	0
ILMN_1733758	6.58747056739506	0.75231
ILMN_2173611	7.11991662029584	0.08959
ILMN_1718968	6.54573682654554	0.8498
ILMN_1718766	9.20552759742952	0
ILMN_1715401	6.62422247265602	0.19499
ILMN_2124802	6.61610005067391	0.42029
ILMN_1683923	6.62091593181285	0.20817
ILMN_1674183	6.556423181287	0.59552
ILMN_1747409	6.55033728547549	0.59157
ILMN_1657435	6.53108732450541	0.65086
ILMN_2171396	6.63568903628062	0.11462
ILMN_1775170	9.49251510187994	0
ILMN_1686664	10.5768884329223	0
ILMN_1675947	6.57566076058678	0.49407
ILMN_1745345	6.41557176821504	0.80764
ILMN_1671911	7.7529428985217	0
ILMN_1773763	8.70033268366154	0
ILMN_1768751	6.83763662060203	0.02767
ILMN_1753639	7.26998398997425	0.01976
ILMN_1660222	6.60573516678346	0.20817
ILMN_1703006	11.0399245602612	0
ILMN_1785218	6.61610005067391	0.20817
ILMN_1814230	8.10408212922133	0
ILMN_1810838	7.16026952622563	0.00264
ILMN_2136089	6.69956589310255	0.07905
ILMN_2099249	6.62652237589704	0.44796
ILMN_2099256	6.48552919973111	0.6469
ILMN_2044617	7.48642362317445	0.00264
ILMN_1782504	7.84647050756201	0.00264
ILMN_1689899	6.62807651047728	0.13702
ILMN_2388517	6.52658378271174	0.64295
ILMN_1680150	6.43271796305406	0.88669
ILMN_1763828	8.26523602545819	0
ILMN_1733615	6.69340385879171	0.01976
ILMN_2175831	6.46009002478747	0.67062
ILMN_1672884	6.88522244009105	0.23188
ILMN_1774028	6.61946213574318	0.45455
