ILMN_1905019	6.34442166045003	0.76285
ILMN_1861657	6.66239251892345	0.83794
ILMN_1905101	6.55381208445107	0.77339
ILMN_1826355	6.52065000557718	0.0527
ILMN_1872388	6.62616839968969	0.81686
ILMN_1830635	6.81107798898128	0.60606
ILMN_1874120	6.53371461167076	0.25296
ILMN_1817344	6.63968800868786	0.66008
ILMN_1897287	6.26178648360084	0
ILMN_1903875	6.48225092623495	0.05797
ILMN_1883641	6.52647065718217	0.15283
ILMN_1873564	6.57223400041102	0.94335
ILMN_1913207	6.67558764299717	0.58498
ILMN_1837524	6.61389462446266	0.37681
ILMN_1912806	6.61799716177714	0.85507
ILMN_1916878	6.46872497452551	0.98419
ILMN_1847783	6.62480964467596	0.91041
ILMN_1898323	6.51919127999861	0.06719
ILMN_1862519	6.46872497452551	0.86693
ILMN_1861128	6.46570246786262	0.8498
ILMN_1870659	6.36883267243066	0.65876
ILMN_1823324	6.63968800868786	0.01449
ILMN_1916108	6.62616839968969	0.91831
ILMN_1836394	6.52647065718217	0.00264
ILMN_1900810	6.58066006058844	0.89328
ILMN_1853883	6.41805307306708	0.00527
ILMN_1839797	6.72722471589267	0.65613
ILMN_1862889	6.63699391620147	0.60474
ILMN_1894698	6.64237722157161	0.03294
ILMN_1857101	6.59737024403984	0.9025
ILMN_1823277	6.64237722157161	0.38208
ILMN_1859276	6.80386724395457	0.04611
ILMN_1835800	6.46418891370463	0.08169
ILMN_1829437	6.67558764299717	0.94993
ILMN_1878782	6.68344875435638	0.67325
ILMN_1833297	6.51773112386468	0.49407
ILMN_1840439	6.63564503465539	0.51383
ILMN_1913897	6.53804412177605	0.06983
ILMN_1917199	6.60840689162056	0.83531
ILMN_1894268	6.58903863405251	0.85244
ILMN_1899693	6.55950470669015	0.38208
ILMN_1853344	6.71959286976548	0.61133
ILMN_1903882	6.56092446474261	0.88801
ILMN_1884566	6.64907901925958	0.7971
ILMN_1888357	6.69256770624934	0.72991
ILMN_1905617	6.35749042659353	0.01054
ILMN_1825025	6.48822328270901	0.27536
ILMN_1860095	6.66239251892345	0
ILMN_1898045	6.5862510200585	0.9249
ILMN_1835527	6.3558630609089	0.88801
ILMN_1873108	6.50746974290173	0.01845
ILMN_1838034	6.50157419595521	0.2029
ILMN_1875546	6.56941466940666	0.11594
ILMN_1902053	6.50599804245617	0.46377
ILMN_1875755	6.48524009641145	0.39789
ILMN_1834016	6.58205977295108	0.93017
ILMN_1860878	6.42117356962607	0.9473
ILMN_1868404	6.65175128969513	0.80105
ILMN_1891924	6.39285153513686	0.97233
ILMN_1917342	6.42117356962607	0.87879
ILMN_1822613	6.48673243607676	0.83399
ILMN_1907674	6.5862510200585	0.39262
ILMN_1915583	6.60565540533792	0.12385
ILMN_1878129	6.74613414083763	0.55072
ILMN_1885491	6.35911602359357	0.7668
ILMN_1916651	6.67821264453814	0.52964
ILMN_1916164	6.58485525025722	0.85903
ILMN_1821170	6.701630933317	0.89855
ILMN_1839995	6.66900474820756	0.15679
ILMN_1869853	6.62752591274996	0.84585
ILMN_1842023	6.54666553663528	0.2108
ILMN_1846604	6.41492604066484	0
ILMN_1826160	6.48524009641145	0.44269
ILMN_1839138	6.36721760918417	0.00395
ILMN_1831440	6.6769007243345	0.04611
ILMN_1880245	6.41492604066484	0.52306
ILMN_1823640	6.54379727820357	0.03162
ILMN_1909529	6.72341370472378	0.81686
ILMN_1916926	6.53515918156673	0.89855
ILMN_1879696	6.46721448712048	0.91568
ILMN_1859325	6.57785667624983	0.05797
ILMN_1851431	6.56658998316196	0.12648
ILMN_1887016	6.47625453979507	0.01054
ILMN_1821030	6.48971263923428	0.95257
ILMN_1904202	6.52937247073405	0.89987
ILMN_1898530	6.41805307306708	0.58762
ILMN_1880932	6.55523728362595	0.4058
ILMN_1847341	6.51480650889971	0.96179
ILMN_1884114	6.54523209854669	0.8643
ILMN_1866294	6.58205977295108	0.62978
ILMN_1891808	6.71576216096273	0.93017
ILMN_1884929	6.66239251892345	0.06061
ILMN_1867694	6.69775347353169	0.7668
ILMN_1855168	6.59459822692592	0.82345
ILMN_1871087	6.53082125893742	0.45455
ILMN_1865029	6.38008952502224	0.69433
ILMN_1838136	6.64907901925958	0.88801
ILMN_1842091	6.72086757603248	0.95125
ILMN_1897230	6.445905420117	0.89855
ILMN_1914602	6.51480650889971	0.82872
ILMN_1865632	6.39919189591807	0.53228
ILMN_1841543	6.5580835921866	0.74572
ILMN_1889412	6.48822328270901	0.98287
ILMN_1914665	6.68083300962281	0.39526
ILMN_1916410	6.40235201339049	0.89855
ILMN_1894434	6.52356317605259	0.72596
ILMN_1826989	6.50599804245617	0.74967
ILMN_1891490	6.66106653023321	0.83794
ILMN_1856462	6.67032366570997	0.56917
ILMN_1913538	6.46872497452551	0.9697
ILMN_1827907	6.7042102852477	0.65613
ILMN_1860733	6.48524009641145	0.88274
ILMN_1875766	6.54523209854669	0.21344
ILMN_1858239	6.73985777197645	0.79447
ILMN_1820042	6.49713717208238	0.85903
ILMN_1900329	6.48971263923428	0.91041
ILMN_1914143	6.79298482925298	0.86957
ILMN_1870097	6.602898814436	0.80764
ILMN_1872584	6.42739506177242	0.89855
ILMN_1900176	6.36560079958233	0.98814
ILMN_1823127	6.64237722157161	0.65349
ILMN_1876910	6.68083300962281	0.64295
ILMN_1840904	6.63429492665485	0.4361
ILMN_1871509	6.54523209854669	0.65613
ILMN_1828737	6.66636339103755	0.86561
ILMN_1843478	6.73985777197645	0.04348
ILMN_1912996	6.71320284473566	0.89855
ILMN_1891365	6.49861764894492	0.58498
ILMN_1883165	6.47625453979507	0.45323
ILMN_1863607	6.701630933317	0.86561
ILMN_1881757	6.45811928681265	0.0303
ILMN_1841429	6.73229086848248	0.6166
ILMN_1850438	6.63023722193126	0.68906
ILMN_1820061	6.39285153513686	0.02372
ILMN_1900207	6.50009665594931	0.49671
ILMN_1902494	6.53660235071374	0.83794
ILMN_1868040	6.57082500306663	0.6614
ILMN_1828332	6.48075408982919	0.89987
ILMN_1833937	6.64506157221866	0.917
ILMN_1853146	6.56658998316196	0.23057
ILMN_1898799	6.602898814436	0.94203
ILMN_1852659	6.85943271004574	0.91041
ILMN_1838461	6.62480964467596	0.85112
ILMN_1889507	6.36883267243066	0.98682
ILMN_1817370	6.62480964467596	0.3307
ILMN_1900875	6.52937247073405	0.88011
ILMN_1832692	6.602898814436	0.08696
ILMN_1890754	6.82776766727719	0.50329
ILMN_1831812	6.40392956852676	0.2029
ILMN_1844728	6.42428755702117	0.84585
ILMN_1894836	6.679523405629	0.88801
ILMN_1861665	6.61389462446266	0.02372
ILMN_1915625	6.57223400041102	0.38208
ILMN_1836237	6.69256770624934	0.89592
ILMN_1833115	6.61526339616372	0.42688
ILMN_1842688	6.54666553663528	0.61265
ILMN_1891404	6.56800299693831	0.73518
ILMN_1845136	6.65708144102175	0.88801
ILMN_1877846	6.38807854444549	0.99473
ILMN_1914958	6.58205977295108	0.42292
ILMN_1897110	6.679523405629	0.12385
ILMN_1915485	6.5862510200585	0.55336
ILMN_1859088	6.48673243607676	0.11462
ILMN_1880631	6.38807854444549	0.4361
ILMN_1886900	6.43049611024178	0.99341
ILMN_1903423	6.56517562557109	0.04348
ILMN_1910071	6.62616839968969	0.88142
ILMN_1863236	6.57364166392577	0.80237
ILMN_1890185	6.53226863835407	0.28063
ILMN_1882543	6.45049734853455	0.99341
ILMN_1909860	6.53660235071374	0.14493
ILMN_1880538	6.56658998316196	0.59816
ILMN_1880699	6.46570246786262	0.01976
ILMN_1896861	6.5862510200585	0.87088
ILMN_1904366	6.35423392277756	0.00264
ILMN_1909817	6.81825377060828	0.88274
ILMN_1879530	6.48225092623495	0.81686
ILMN_1899245	6.49120050857028	0.85903
ILMN_1874559	6.53371461167076	0.21212
ILMN_1860151	6.52210730334842	0.95389
ILMN_1876569	6.43513563469838	0.01054
ILMN_1884168	6.39285153513686	0.17523
ILMN_1912586	6.28244888627689	0.67984
ILMN_1890958	6.66900474820756	0.92622
ILMN_1874302	6.49417179730328	0.00264
ILMN_1844518	6.56517562557109	0.96179
ILMN_1881186	6.66371732390237	0.69433
ILMN_1909850	6.679523405629	0.88801
ILMN_1867076	6.47775589958221	0.18841
ILMN_1847718	6.42739506177242	0.84585
ILMN_1842191	6.49565522249386	0.46113
ILMN_1877526	6.51187613854196	0.278
ILMN_1906948	6.79783133788006	0.39262
ILMN_1906754	6.58066006058844	0.86825
ILMN_1855679	6.71959286976548	0.50329
ILMN_1887950	6.53660235071374	0.53755
ILMN_1898274	6.59598488177782	0.62846
ILMN_1873973	6.51334204453362	0.97628
ILMN_1853408	6.36721760918417	0
ILMN_1890986	6.45811928681265	0.84717
ILMN_1886471	6.4550751840779	0.85903
ILMN_1889447	6.57082500306663	0.13439
ILMN_1896737	6.58345816869661	0.27536
ILMN_1892895	6.89610417743321	0.81686
ILMN_1875624	6.65708144102175	0.78524
ILMN_1826826	6.52937247073405	0.80237
ILMN_1859931	6.6111532918424	0.74045
ILMN_1840199	6.55666111868365	0.0448
ILMN_1903030	6.34442166045003	0.61001
ILMN_1874246	6.54236107298592	0.82477
ILMN_1822880	6.60840689162056	0.64295
ILMN_1848473	6.7042102852477	0.87879
ILMN_1894650	6.46570246786262	0.88669
ILMN_1819384	6.65841099337508	0.17787
ILMN_1847398	6.45963901122293	0.26482
ILMN_1835860	6.53660235071374	0.27009
ILMN_1897285	6.36560079958233	0.84585
ILMN_1892699	6.57364166392577	0.73123
ILMN_1840012	6.56941466940666	0.02372
ILMN_1878778	6.65973935574709	0.92754
ILMN_1849327	6.41961413665577	0.00132
ILMN_1911501	6.51334204453362	0.34651
ILMN_1854905	6.41961413665577	0.74967
ILMN_1877114	6.53804412177605	0.68379
ILMN_1848788	6.74488099218821	0.20817
ILMN_1909878	6.74488099218821	0.13834
ILMN_1881473	6.445905420117	0.81686
ILMN_1902234	6.47023393311616	0
ILMN_1885376	6.45202485540359	0.18841
ILMN_1832072	6.51187613854196	0.54677
ILMN_1821304	6.63023722193126	0.32543
ILMN_1876823	6.55523728362595	0.59816
ILMN_1848228	6.35911602359357	0.0224
ILMN_1898011	6.63834157348394	0.88801
ILMN_1843302	6.51626953441958	0.13043
ILMN_1895568	6.45202485540359	0.21212
ILMN_1856498	6.66371732390237	0.37681
ILMN_1857340	6.714483055135	0.91831
ILMN_1821957	6.54809759508202	0.27536
ILMN_1884712	6.62752591274996	0.62187
ILMN_1887919	6.53660235071374	0.36364
ILMN_1864157	6.62752591274996	0.04348
ILMN_1909036	6.67427339850003	0.65613
ILMN_1872550	6.37366742079556	0.36759
ILMN_1835443	6.51773112386468	0.55995
ILMN_1849833	6.602898814436	0.66008
ILMN_1830764	6.62480964467596	0.90514
ILMN_1826613	6.46721448712048	0.94203
ILMN_1853009	6.43049611024178	0.52437
ILMN_1914288	6.65575069658621	0.00527
ILMN_1907054	6.68866644677919	0.50725
ILMN_1870075	6.63159102249813	0.77602
ILMN_1842491	6.62344964547106	0.90514
ILMN_1860150	6.68214145853014	0.89855
ILMN_1847612	6.70678515812849	0.87747
ILMN_1832643	6.47775589958221	0.82609
ILMN_1884886	6.54952827649237	0.67721
ILMN_1892272	6.64103322399255	0.83399
ILMN_1869066	6.39919189591807	0.92227
ILMN_1913518	6.4732472759639	0.95916
ILMN_1849600	6.44283626307524	0.04216
ILMN_1913063	6.58903863405251	0.81686
ILMN_1907252	6.55666111868365	0.56917
ILMN_1885215	6.41961413665577	0.71278
ILMN_1876127	6.34442166045003	0.97628
ILMN_1901689	6.63564503465539	0.65349
ILMN_1859265	6.52647065718217	0.01976
ILMN_1892306	6.49120050857028	0.95389
ILMN_1911087	6.49861764894492	0
ILMN_1852152	6.52356317605259	0.67721
ILMN_1905543	6.58066006058844	0.66008
ILMN_1909338	6.68866644677919	0.57839
ILMN_1878016	6.68344875435638	0.40711
ILMN_1833131	6.36236192652994	0.01976
ILMN_1899479	6.52065000557718	0.84453
ILMN_1907262	6.50452488636935	0.54545
ILMN_1817491	6.4732472759639	0.07115
ILMN_1883676	6.679523405629	0.79315
ILMN_1856707	6.48971263923428	0.89592
ILMN_1905413	6.78568518614807	0
ILMN_1872102	6.62752591274996	0.65086
ILMN_1862894	6.45659801213139	0.34387
ILMN_1870140	6.55950470669015	0.87747
ILMN_1894769	6.60565540533792	0.89987
ILMN_1890207	6.51187613854196	0.45323
ILMN_1905608	6.41022317859889	0.21476
ILMN_1826591	6.78202182368959	0.60738
ILMN_1862365	6.61936216024301	0.01449
ILMN_1878479	6.54666553663528	0.79578
ILMN_1904844	6.64506157221866	0.92622
ILMN_1864441	6.53371461167076	0.89855
ILMN_1823662	6.50452488636935	0.92885
ILMN_1845362	6.56658998316196	0.26482
ILMN_1843509	6.54952827649237	0.0303
ILMN_1899690	6.47174136592202	0.18841
ILMN_1905644	6.35749042659353	0.10408
ILMN_1875235	6.63294359000324	0.86693
ILMN_1891623	6.63429492665485	0.99341
ILMN_1833792	6.53371461167076	0.9697
ILMN_1874257	6.56234286888523	0.46113
ILMN_1838849	6.48673243607676	0.67062
ILMN_1890191	6.36883267243066	0.9552
ILMN_1851322	6.38967123599832	0.18314
ILMN_1826823	6.6899680071019	0.88274
ILMN_1880371	6.43667894299966	0
ILMN_1822495	6.97005821679435	0.30567
ILMN_1877565	6.54523209854669	0.80237
ILMN_1864236	6.50305027181411	0.00264
ILMN_1902850	6.56941466940666	0.92358
ILMN_1876299	6.42273137530789	0.39657
ILMN_1857569	6.53515918156673	0.07115
ILMN_1878026	6.51919127999861	0.00791
ILMN_1831214	6.67821264453814	0.65876
ILMN_1853210	6.48374626077852	0
ILMN_1893278	6.70549828061097	0.85507
ILMN_1878121	6.57504799609004	0.00659
ILMN_1916352	6.65175128969513	0.03953
ILMN_1819351	6.49120050857028	0.02372
ILMN_1823261	6.47475166625382	0.35837
ILMN_1851141	6.64237722157161	0.83794
ILMN_1896253	6.51773112386468	0.639
ILMN_1862013	6.41022317859889	0.01976
ILMN_1830862	6.79662119748907	0.63373
ILMN_1901331	6.57925902916986	0.81028
ILMN_1906163	6.24785175452367	0.0224
ILMN_1894033	6.50599804245617	0.15415
ILMN_1908153	6.54809759508202	0.89855
ILMN_1887680	6.46570246786262	0.99341
ILMN_1907331	6.54092348026643	0.88801
ILMN_1877404	6.46267382159029	0.07246
ILMN_1909326	6.43667894299966	0.86166
ILMN_1912732	6.48524009641145	0.65876
ILMN_1906063	6.51480650889971	0.02635
ILMN_1874175	6.72214118706729	0.639
ILMN_1835896	6.52210730334842	0.92358
ILMN_1896728	6.45659801213139	0.37681
ILMN_1863173	6.68475489910181	0.8643
ILMN_1913801	6.60840689162056	0.90514
ILMN_1836383	6.6111532918424	0.03294
ILMN_1902196	6.74738623046894	0.16864
ILMN_1906234	6.54092348026643	0.62319
ILMN_1820293	6.50009665594931	0.64295
ILMN_1865411	6.68083300962281	0.72596
ILMN_1895455	6.57785667624983	0.92227
ILMN_1907268	6.54523209854669	0.77339
ILMN_1881290	6.48225092623495	0.21344
ILMN_1858507	6.44743763404307	0.74177
ILMN_1904682	6.74362678275232	0.84585
ILMN_1866840	6.70678515812849	0.4664
ILMN_1875631	6.4732472759639	0.75494
ILMN_1855577	6.30283042455802	0.89855
ILMN_1868634	6.37044599300321	0.94993
ILMN_1903750	6.57082500306663	0.30567
ILMN_1890478	6.68475489910181	0.00527
ILMN_1871123	6.65708144102175	0.17128
ILMN_1900654	6.44283626307524	0.21476
ILMN_1884969	6.52065000557718	0.86034
ILMN_1913887	6.38648415352395	0.01713
ILMN_1827887	6.72722471589267	0.53096
ILMN_1893136	6.56234286888523	0.38603
ILMN_1849557	6.60151859892598	0.88274
ILMN_1877514	6.62616839968969	0.59552
ILMN_1851272	6.52065000557718	0.70487
ILMN_1915110	6.66371732390237	0.91568
ILMN_1900915	6.37527553532166	0.03162
ILMN_1838488	6.52356317605259	0.04875
ILMN_1858710	6.60013710025636	0.69433
ILMN_1819515	6.47775589958221	0.26482
ILMN_1849124	6.50746974290173	0.14361
ILMN_1880402	6.42117356962607	0.06061
ILMN_1865698	6.69645873069753	0.85639
ILMN_1898825	6.77097704046426	0.72859
ILMN_1835915	6.64640192960537	0.87484
ILMN_1899686	6.45963901122293	0.5639
ILMN_1852221	6.48971263923428	0.35046
ILMN_1912883	6.60565540533792	0.89855
ILMN_1894511	6.33949129291383	0.69829
ILMN_1875248	6.43049611024178	0.18182
ILMN_1903133	6.57223400041102	0.18841
ILMN_1913645	6.59182102995197	0.9473
ILMN_1829531	6.64372000359291	0.86034
ILMN_1823606	6.45963901122293	0.10804
ILMN_1831344	6.46418891370463	0.62451
ILMN_1881561	6.43667894299966	0.72596
ILMN_1823270	6.44896827579677	0.90514
ILMN_1890169	6.58345816869661	0.43215
ILMN_1819481	6.48075408982919	0.75099
ILMN_1902795	6.54379727820357	0.45059
ILMN_1885454	6.49861764894492	0
ILMN_1867274	6.53804412177605	0.00527
ILMN_1847266	6.43822065677027	0.57839
ILMN_1845401	6.48374626077852	0.99605
ILMN_1845886	6.46418891370463	0
ILMN_1865797	6.4550751840779	0.62582
ILMN_1839905	6.65708144102175	0.31357
ILMN_1897635	6.56517562557109	0.92358
ILMN_1910258	6.54666553663528	0.36232
ILMN_1860997	6.63294359000324	0.0975
ILMN_1817411	6.40235201339049	0.04611
ILMN_1852724	6.58066006058844	0.97101
ILMN_1836167	6.46418891370463	0.00264
ILMN_1899666	6.25483529068666	0.59552
ILMN_1816781	6.58345816869661	0.43478
ILMN_1832173	6.74988723972898	0.88274
ILMN_1911594	6.41022317859889	0.83926
ILMN_1910923	6.58066006058844	0.89855
ILMN_1868175	6.63294359000324	0.1726
ILMN_1874761	6.53515918156673	0.54677
ILMN_1899744	6.66504094724914	0.93017
ILMN_1915130	6.39443914976522	0.81555
ILMN_1853217	6.52210730334842	0.11199
ILMN_1865608	6.47925574860116	0.00264
ILMN_1867940	6.58066006058844	0.39262
ILMN_1849238	6.53371461167076	0.65876
ILMN_1869588	6.49120050857028	0.94203
ILMN_1895750	6.59182102995197	0.84321
ILMN_1894956	6.55238551858948	0.15679
ILMN_1908421	6.6111532918424	0.69829
ILMN_1860281	6.61526339616372	0.8643
ILMN_1899359	6.71959286976548	0.72991
ILMN_1897623	6.59459822692592	0.95125
ILMN_1917330	6.39126223171988	0.93149
ILMN_1909141	6.45963901122293	0.81555
ILMN_1908998	6.63699391620147	0.90382
ILMN_1886528	6.63699391620147	0.15679
ILMN_1901506	6.66106653023321	0.01976
ILMN_1819496	6.38169074901006	0.01976
ILMN_1878363	6.80386724395457	0.37681
ILMN_1822386	6.58485525025722	0.92754
ILMN_1893033	6.28757031012988	0.62978
ILMN_1828389	6.43359072863437	0
ILMN_1888100	6.38008952502224	0.97628
ILMN_1852756	6.75487662735841	0.56917
ILMN_1825878	6.26351926229096	0.9776
ILMN_1904044	6.55381208445107	0.83794
ILMN_1866706	6.91074591047277	0.58103
ILMN_1895591	6.44283626307524	0.83531
ILMN_1824382	6.43359072863437	0.65086
ILMN_1891520	6.52501762642223	0.88669
ILMN_1898040	6.59737024403984	0.75494
ILMN_1854412	6.72849287848218	0.94862
ILMN_1886816	6.54379727820357	0.73123
ILMN_1870207	6.73733976157608	0.59552
ILMN_1841993	6.81944635846312	0.84453
ILMN_1860632	6.60013710025636	0.65613
ILMN_1903389	6.63834157348394	0.44532
ILMN_1866152	6.52937247073405	0.63109
ILMN_1890851	6.78933950668501	0.64295
ILMN_1833170	6.46418891370463	0.74967
ILMN_1868037	6.83839817832358	0.5942
ILMN_1839757	6.49417179730328	0.87747
ILMN_1869796	6.62480964467596	0.68116
ILMN_1870447	6.52210730334842	0.94993
ILMN_1880570	6.41961413665577	0.80237
ILMN_1862448	6.56234286888523	0.88142
ILMN_1878793	6.50157419595521	0.99473
ILMN_1894811	6.45659801213139	0.9697
ILMN_1879233	6.54092348026643	0.70883
ILMN_1875603	6.65973935574709	0.76416
ILMN_1863697	6.56800299693831	0.72859
ILMN_1877643	6.58485525025722	0.39789
ILMN_1901707	6.38967123599832	0.95389
ILMN_1842790	6.48374626077852	0
ILMN_1886127	6.6207259055072	0.77866
ILMN_1843370	6.43667894299966	0.91831
ILMN_1840256	6.66900474820756	0.07773
ILMN_1829608	6.50452488636935	0.64295
ILMN_1866529	6.75487662735841	0.74045
ILMN_1876186	6.46872497452551	0.90514
ILMN_1907800	6.48225092623495	0.07378
ILMN_1826143	6.5862510200585	0.85507
ILMN_1888492	6.76232934041651	0.72859
ILMN_1887189	6.68344875435638	0.52042
ILMN_1891041	6.70292117012317	0.68511
ILMN_1865874	6.55666111868365	0.65613
ILMN_1896366	6.67558764299717	0.00264
ILMN_1893238	6.74863726284617	0.68906
ILMN_1886977	6.77957453691183	0.83531
ILMN_1909681	6.47775589958221	0.77602
ILMN_1854220	6.48971263923428	0.05138
ILMN_1843931	6.72849287848218	0.86166
ILMN_1909216	6.65041575581197	0.86825
ILMN_1897770	6.63968800868786	0.77207
ILMN_1907700	6.60840689162056	0.55072
ILMN_1866443	6.59043048306356	0.94993
ILMN_1888596	6.41336006514134	0.99473
ILMN_1837982	6.43822065677027	0.39526
ILMN_1880752	6.45049734853455	0.74967
ILMN_1901998	6.69516285650647	0.77075
ILMN_1840217	6.45659801213139	0.8643
ILMN_1863571	6.41179244557945	0.60474
ILMN_1904897	6.48374626077852	0.55336
ILMN_1839708	6.39443914976522	0.65613
ILMN_1872419	9.01365508509422	0
ILMN_1916760	6.61389462446266	0.77339
ILMN_1846368	6.58345816869661	0.40448
ILMN_1915949	6.59321027711063	0.8419
ILMN_1913525	6.45963901122293	0.16337
ILMN_1907804	6.64372000359291	0.15283
ILMN_1856378	6.62344964547106	0.38999
ILMN_1884215	6.30114250940717	0.01976
ILMN_1817173	6.60151859892598	0.94203
ILMN_1879449	6.49861764894492	0.64032
ILMN_1903264	6.47475166625382	0.90514
ILMN_1857555	6.59598488177782	0.40448
ILMN_1864746	6.50305027181411	0.04348
ILMN_1880578	6.61252459045289	0.68643
ILMN_1877669	6.52937247073405	0.56917
ILMN_1869625	6.56941466940666	0.74308
ILMN_1850731	6.58066006058844	0.88801
ILMN_1863034	6.48374626077852	0.07378
ILMN_1839263	6.57364166392577	0.85903
ILMN_1853073	6.47475166625382	0.97233
ILMN_1894709	6.42584211807596	0.91568
ILMN_1852334	6.40550545918926	0.01449
ILMN_1893579	6.55095758346452	0.04216
ILMN_1915432	6.37848658381539	0.01976
ILMN_1871311	6.72975995689355	0.85903
ILMN_1897349	6.57925902916986	0.03953
ILMN_1912940	6.58345816869661	0.88801
ILMN_1877996	6.56800299693831	0.85903
ILMN_1859672	6.80145583434725	0.27009
ILMN_1913480	6.41336006514134	0.06983
ILMN_1823314	6.7119215278827	0.0303
ILMN_1902976	6.61252459045289	0.95652
ILMN_1906721	6.57082500306663	0.69433
ILMN_1902872	6.67558764299717	0.64295
ILMN_1874126	6.61526339616372	0.61528
ILMN_1852605	6.43822065677027	0.04611
ILMN_1880415	6.56092446474261	0.71014
ILMN_1880092	6.48822328270901	0.89855
ILMN_1838780	6.44129931359987	0.00527
ILMN_1868597	6.52501762642223	0.01713
ILMN_1823347	6.55238551858948	0.67721
ILMN_1868735	6.65175128969513	0.8643
ILMN_1887907	6.55523728362595	0.74967
ILMN_1828261	6.70292117012317	0.70356
ILMN_1908321	6.714483055135	0.72596
ILMN_1911873	6.5987543160791	0.85903
ILMN_1913179	6.60565540533792	0.84453
ILMN_1867945	6.65308562303753	0.33465
ILMN_1856931	6.60151859892598	0.73123
ILMN_1834330	6.49713717208238	0.70224
ILMN_1830602	6.62752591274996	0.04611
ILMN_1884307	6.37527553532166	0.96311
ILMN_1906834	6.38648415352395	0.00922
ILMN_1874904	6.59737024403984	0.27141
ILMN_1914355	6.60565540533792	0.57576
ILMN_1855727	6.39602507911022	0.8946
ILMN_1915877	6.52647065718217	0.13834
ILMN_1865256	6.36883267243066	0.69433
ILMN_1861414	6.57785667624983	0.07773
ILMN_1888613	6.40235201339049	0.00659
ILMN_1874007	6.28415797207873	0.98419
ILMN_1843215	6.50009665594931	0.83926
ILMN_1879800	6.79298482925298	0.40053
ILMN_1817041	6.60013710025636	0.0448
