ILMN_1857152	6.5429595430724	0.64295
ILMN_1907966	6.42699074474941	0.94993
ILMN_1860603	6.55196556891829	0.77075
ILMN_1880761	7.06458583718386	0.00922
ILMN_1858571	6.56393140221964	0.54677
ILMN_1900051	6.56233360947579	0.47036
ILMN_1860893	6.65119518409778	0.04611
ILMN_1907696	6.55978311067977	0.60738
ILMN_1884997	6.50444655317521	0.83794
ILMN_1905637	6.46897151996373	0.96179
ILMN_1889404	6.48816388883221	0.91963
ILMN_1886117	6.75746526337639	0.06061
ILMN_1861067	6.56549099924714	0.51252
ILMN_1874186	6.64650277107035	0.06061
ILMN_1836910	6.57193295443611	0.65481
ILMN_1845860	6.50310171628482	0.89855
ILMN_1915499	6.56765479082103	0.14756
ILMN_1827854	6.54235804637555	0.62714
ILMN_1833326	6.56465065608912	0.55731
ILMN_1842908	6.5408720062809	0.83926
ILMN_1850144	6.41749124557873	0.97101
ILMN_1910247	6.55779299244846	0.69433
ILMN_1888706	6.45936082307045	0.93017
ILMN_1830721	6.43510587450788	0.91831
ILMN_1916640	6.56280381404265	0.66403
ILMN_1913235	6.68018063921054	0.17391
ILMN_1872240	6.4718666073284	0.88142
ILMN_1838137	6.47414569517677	0.94203
ILMN_1818181	7.2377694536006	0.00264
ILMN_1863891	7.15772215330152	0.00527
ILMN_1824507	7.21435012422081	0.00264
ILMN_1864347	6.50751628659423	0.89328
ILMN_1844057	6.88178589100571	0.00659
ILMN_1870186	6.56038887802146	0.5942
ILMN_1882851	6.51397675394707	0.85375
ILMN_1887927	6.57787292051691	0.3083
ILMN_1907518	6.55161707421867	0.83794
ILMN_1879123	6.51537196275839	0.88801
ILMN_1880379	6.45180519422173	0.95389
ILMN_1839590	6.54401650947947	0.8195
ILMN_1910165	6.51556937950011	0.91041
ILMN_1874701	6.55857191854421	0.63109
ILMN_1844568	6.55785461671794	0.52306
ILMN_1915658	6.54892392016927	0.42951
ILMN_1826130	6.56214212427327	0.70883
ILMN_1915727	6.6939734198459	0.0448
ILMN_1846958	6.48867569115019	0.85903
ILMN_1859493	6.54458961513304	0.69433
ILMN_1853682	6.54921639020974	0.58498
ILMN_1895664	6.47157941169313	0.94466
ILMN_1834816	6.45593486892296	0.90514
ILMN_1901500	6.63080057963128	0.04875
ILMN_1878950	6.54882570370525	0.64032
ILMN_1903524	6.64970254992199	0.07246
ILMN_1896800	6.55696551848175	0.66403
ILMN_1869439	6.55941204075888	0.52701
ILMN_1917098	6.40064028348343	0.91041
ILMN_1821410	6.47329488466035	0.93017
ILMN_1876906	6.50400022874121	0.90382
ILMN_1908891	6.52016586240627	0.85903
ILMN_1835529	6.86734384279888	0.01054
ILMN_1885940	6.78035725635855	0.0448
ILMN_1825368	6.57241773235626	0.34124
ILMN_1907068	6.54802678334772	0.72991
ILMN_1914378	6.54688943203733	0.84585
ILMN_1892918	6.63013019458908	0.14361
ILMN_1911986	6.52414285249063	0.85771
ILMN_1868239	8.35246277282384	0
ILMN_1859885	6.57089959551439	0.22003
ILMN_1889508	6.52806221297818	0.83399
ILMN_1898350	6.56091117061086	0.59552
ILMN_1908780	6.92053316076863	0.03162
ILMN_1819469	6.55135211527392	0.64427
ILMN_1830463	6.56532287853417	0.29249
ILMN_1888834	8.37999597205874	0
ILMN_1857687	6.9719673535204	0.02503
ILMN_1847605	6.46513093292204	0.95652
ILMN_1859531	6.45308519236284	0.96311
ILMN_1828640	6.54099815857049	0.73781
ILMN_1903822	6.65144491413993	0.03162
ILMN_1823599	6.45966916705205	0.91568
ILMN_1873325	6.54699470983563	0.4809
ILMN_1908687	6.56516192385066	0.20553
ILMN_1875348	6.4683863289317	0.94335
ILMN_1852253	6.78493197219684	0.03162
ILMN_1826190	6.55935795104147	0.62846
ILMN_1885203	7.95138555779295	0
ILMN_1871756	6.54211455575715	0.85375
ILMN_1908916	6.53785200718148	0.87615
ILMN_1858791	6.54822872255212	0.80369
ILMN_1837266	6.62508965491317	0.06061
ILMN_1821617	6.56186394667421	0.36891
ILMN_1829737	6.55394420046122	0.7971
ILMN_1899601	6.53266211442284	0.73781
ILMN_1879301	6.54355080086351	0.88669
ILMN_1890797	6.51007189890566	0.94203
ILMN_1854348	6.56927951338288	0.34914
ILMN_1821360	6.51674393837841	0.84585
ILMN_1844639	6.49170430029877	0.89987
ILMN_1866141	7.04191761052843	0.00395
ILMN_1868017	6.48505072329452	0.9249
ILMN_1855422	6.56740675578603	0.3307
ILMN_1882233	6.54979159278072	0.59684
ILMN_1847838	6.56507783158254	0.60738
ILMN_1860665	6.56488261988707	0.32543
ILMN_1912021	6.73023488319018	0.0303
ILMN_1869135	6.53356680784566	0.90119
ILMN_1862572	6.47942721551866	0.88142
ILMN_1840391	6.50242269342586	0.76285
ILMN_1849363	6.47157941169313	0.93149
ILMN_1910550	8.96180121097198	0
ILMN_1881075	6.56418476133012	0.51515
ILMN_1843458	6.57099229624541	0.17391
ILMN_1905679	6.52145564669895	0.88669
ILMN_1818542	6.42734922382415	0.97233
ILMN_1836172	6.47997244485376	0.93017
ILMN_1828687	6.52290178459778	0.89987
ILMN_1898566	8.41195516504449	0
ILMN_1836816	6.47013572562922	0.90119
ILMN_1851137	6.55440948000447	0.55731
ILMN_1817056	6.56595255071672	0.37681
ILMN_1847348	6.56797493353225	0.13834
ILMN_1890699	6.54892392016927	0.56126
ILMN_1877709	6.61919865961679	0.16074
ILMN_1886952	6.41637306915615	0.98419
ILMN_1836060	6.61437457539539	0.10013
ILMN_1881924	6.58018417374665	0.14625
ILMN_1823203	6.55205184314748	0.77602
ILMN_1882215	6.56859166320307	0.16733
ILMN_1836277	6.73826696450954	0.10804
ILMN_1888334	6.53674786949234	0.77339
ILMN_1833695	6.56621251240279	0.5112
ILMN_1831607	6.74356922507125	0.03294
ILMN_1886880	6.53716519057238	0.73123
ILMN_1904621	6.52254303278028	0.87879
ILMN_1856810	6.54548596901006	0.83267
ILMN_1913730	6.47997244485376	0.88274
ILMN_1914473	6.55748055042709	0.57839
ILMN_1912899	6.6012573423385	0.40975
ILMN_1899922	7.48451015444579	0.00132
ILMN_1901206	6.57627625961923	0.13834
ILMN_1843422	6.55941204075888	0.50198
ILMN_1828429	6.54822872255212	0.85112
ILMN_1868374	6.52553357450025	0.82872
ILMN_1874602	6.50858957557479	0.85639
ILMN_1831543	6.52536134190466	0.85244
ILMN_1820448	6.56104823370012	0.5942
ILMN_1886988	6.56072485014308	0.28063
ILMN_1883421	6.50621235275969	0.90382
ILMN_1861185	6.56767834376291	0.21344
ILMN_1829933	6.53311646154334	0.69565
ILMN_1900789	6.65906084861259	0.11989
ILMN_1850973	6.56865280271301	0.31225
ILMN_1901954	6.54998046429456	0.74045
ILMN_1890404	6.56418476133012	0.76153
ILMN_1903424	7.8766909010165	0
ILMN_1862489	6.59493004502438	0.10804
ILMN_1885220	6.57089959551439	0.46904
ILMN_1911380	6.55897168640235	0.56126
ILMN_1896761	6.59419111289507	0.14361
ILMN_1895172	6.48867569115019	0.86034
ILMN_1863989	6.57553483049226	0.29117
ILMN_1825989	6.46984544597359	0.87879
ILMN_1831590	6.53757858650913	0.77075
ILMN_1880892	6.55099401539883	0.63636
ILMN_1822059	6.52181996613463	0.75099
ILMN_1908304	6.54390068694609	0.7747
ILMN_1873373	6.51276229728806	0.86034
ILMN_1827171	6.58428744866591	0.13834
ILMN_1828677	6.49095392066328	0.90514
ILMN_1824454	6.5090155078891	0.8946
ILMN_1850093	6.4977828081128	0.88274
ILMN_1866813	6.44954524026234	0.9776
ILMN_1906184	6.55880202220546	0.77997
ILMN_1863998	6.53111862561856	0.66403
ILMN_1909230	6.53958697382117	0.85244
ILMN_1870795	6.56300757557169	0.4361
ILMN_1877646	6.8519459690865	0.03162
ILMN_1825913	6.43196277846421	0.93281
ILMN_1905326	6.57247320121506	0.19499
ILMN_1840143	6.56376910869311	0.28063
ILMN_1878419	6.56579599133357	0.70487
ILMN_1907851	6.5500743667282	0.64295
ILMN_1874012	6.55433273294073	0.7365
ILMN_1912505	6.56413578639681	0.66667
ILMN_1905478	6.63766241435122	0.08432
ILMN_1839369	6.54832913790279	0.65876
ILMN_1830250	6.43923168501478	0.99341
ILMN_1912987	6.56463030701794	0.30698
ILMN_1865663	6.47129170236601	0.98814
ILMN_1887823	7.37227126517397	0.00264
ILMN_1831072	7.2533205701527	0.00395
ILMN_1881695	7.27092210197428	0.00527
ILMN_1827357	7.19390596145025	0.00264
ILMN_1911419	6.45276597034044	0.89065
ILMN_1831176	8.27232393261794	0
ILMN_1886023	6.52953029531463	0.74967
ILMN_1833197	6.43371409376823	0.94993
ILMN_1866217	6.57118124339268	0.35573
ILMN_1916146	6.55930358971515	0.57708
ILMN_1840102	6.52016586240627	0.81423
ILMN_1910484	6.51979315280855	0.84585
ILMN_1876898	6.44059042206511	0.97628
ILMN_1902705	6.67715367167127	0.03557
ILMN_1825107	6.51235365958563	0.86693
ILMN_1840286	6.42482912638718	0.95916
ILMN_1890258	6.56871483335834	0.30567
ILMN_1908130	6.52773098550328	0.7747
ILMN_1824163	6.51941857245197	0.85375
ILMN_1910590	6.56519484428889	0.11594
ILMN_1847665	6.54247917018436	0.81686
ILMN_1830676	6.52236296192763	0.88142
ILMN_1891275	6.55346731836125	0.5112
ILMN_1840176	6.47243945803712	0.88142
ILMN_1892708	6.56705985061536	0.35837
ILMN_1822281	6.56880957272998	0.27931
ILMN_1830447	6.50400022874121	0.87088
ILMN_1867634	6.52621792326202	0.85903
ILMN_1894992	6.56206385287538	0.69038
ILMN_1893999	6.67935248388854	0.06588
ILMN_1916905	6.47805522160638	0.93017
ILMN_1897421	6.51028173240975	0.84848
ILMN_1826726	6.59121761953018	0.10804
ILMN_1839730	6.49195342531344	0.88142
ILMN_1907620	6.56659927078743	0.67984
ILMN_1863639	6.57310499381988	0.17391
ILMN_1869849	6.65957691992893	0.04743
ILMN_1833300	6.51316902412954	0.90514
ILMN_1903253	6.5590276892313	0.61265
ILMN_1818349	6.5048909257644	0.92095
ILMN_1886439	6.82011047366684	0.00922
ILMN_1888400	6.60503911703979	0.17391
ILMN_1882327	6.58215074840679	0.11462
ILMN_1850934	6.51007189890566	0.85375
ILMN_1913624	6.56104823370012	0.63505
ILMN_1878023	6.53143090116924	0.7971
ILMN_1840451	6.54751543195152	0.5942
ILMN_1863175	6.55523284001112	0.71014
ILMN_1828613	6.49754563188564	0.89065
ILMN_1870827	6.58600471288122	0.15679
ILMN_1902433	6.56598107163972	0.65613
ILMN_1892968	8.68873952810253	0
ILMN_1829750	6.50986158418917	0.88801
ILMN_1821171	6.55709603498955	0.62978
ILMN_1839994	6.43336486041549	0.98946
ILMN_1902386	6.55330575384392	0.46772
ILMN_1899624	6.46211729434753	0.91831
ILMN_1819939	6.7987626119301	0.02372
ILMN_1860990	6.55815845020514	0.59157
ILMN_1849565	6.49538873156857	0.89987
ILMN_1871395	6.55566602981125	0.72859
ILMN_1845436	6.783623017874	0.04611
ILMN_1877303	6.56240853648413	0.47563
ILMN_1883624	6.7987626119301	0.01976
ILMN_1907609	6.48373209083349	0.91568
ILMN_1859435	7.45069924303382	0
ILMN_1871575	6.5209056784409	0.90514
ILMN_1844424	6.52920722210516	0.85903
ILMN_1863197	7.23521747095441	0
ILMN_1818205	6.57080806520547	0.16733
ILMN_1909845	6.58134400187604	0.10013
ILMN_1903577	6.64191274064248	0.08169
ILMN_1852847	6.55608816437254	0.59289
ILMN_1889944	6.56368503396163	0.55468
ILMN_1852735	6.52655735276884	0.85507
ILMN_1905775	6.55508596256037	0.70487
ILMN_1856885	6.59721726726127	0.17391
ILMN_1828983	6.56522738222969	0.17523
ILMN_1891927	6.59863936579692	0.07115
ILMN_1882394	6.57737771983741	0.34651
ILMN_1835012	6.57045347397683	0.08827
ILMN_1884027	6.43923168501478	0.96311
ILMN_1896858	6.57778941020794	0.27009
ILMN_1867864	6.56818775970059	0.21344
ILMN_1915347	6.49587151815588	0.8946
ILMN_1908236	6.56345118139223	0.40184
ILMN_1892338	6.56214212427327	0.44664
ILMN_1864576	6.59493004502438	0.15283
ILMN_1877461	6.58341201803631	0.11462
ILMN_1892766	6.66743782134431	0.03162
ILMN_1837710	6.54447579204861	0.73123
ILMN_1832521	6.46453233698025	0.97628
ILMN_1816220	6.53386482002789	0.88142
ILMN_1869292	6.95875706284418	0.00922
ILMN_1915760	7.64632874290738	0
ILMN_1841432	7.34837728089279	0
ILMN_1881000	6.44627267518582	0.95257
ILMN_1877518	6.57340550271733	0.13834
ILMN_1865671	6.56945888883925	0.18841
ILMN_1896653	6.46955465188891	0.8946
ILMN_1872275	6.53660788880637	0.58366
ILMN_1895692	6.55580796283721	0.43083
ILMN_1859529	6.51828358412178	0.88801
ILMN_1876064	6.52587666462018	0.70092
ILMN_1872287	6.66796968150488	0.03953
ILMN_1869160	6.66876925506106	0.03162
ILMN_1821091	6.57917310591276	0.36364
ILMN_1869610	6.454673528113	0.97101
ILMN_1822843	6.50880278313217	0.94335
ILMN_1852914	6.56390489259194	0.61528
ILMN_1894412	6.81843202650154	0.06061
ILMN_1857345	6.62725942373624	0.12648
ILMN_1892598	6.5675622869162	0.17391
ILMN_1845075	6.52822714549479	0.83794
ILMN_1828367	6.55486330263414	0.81028
ILMN_1818981	6.50621235275969	0.89065
ILMN_1839468	6.53632661513939	0.76153
ILMN_1860804	6.47357900088479	0.96311
ILMN_1825390	7.43364832211826	0
ILMN_1816390	6.51316902412954	0.9025
ILMN_1828278	6.66850249344027	0.04611
ILMN_1834088	6.56619779737541	0.36232
ILMN_1909000	7.58395277847016	0
ILMN_1916684	6.57449148168759	0.11462
ILMN_1855171	6.56663222267367	0.16864
ILMN_1856593	6.56506068799685	0.38735
ILMN_1842917	6.62552089152457	0.30698
ILMN_1867080	6.57517798143162	0.1502
ILMN_1910297	7.85380988167785	0
ILMN_1890053	6.56586716828038	0.36364
ILMN_1877132	6.66770363219983	0.06192
ILMN_1900733	6.54504094307874	0.65613
ILMN_1910778	6.59404475418086	0.19763
ILMN_1834535	6.77482782926495	0.02372
ILMN_1916360	6.56853140446169	0.15415
ILMN_1833408	6.55946585942819	0.58893
ILMN_1837617	6.45905196153207	0.98287
ILMN_1828751	6.45212597128253	0.92227
ILMN_1881596	6.49269779876419	0.9473
ILMN_1843961	6.61776964865197	0.10672
ILMN_1845229	6.54614181015212	0.83136
ILMN_1885944	6.52621792326202	0.80237
ILMN_1830710	6.499662416869	0.88142
ILMN_1821795	6.9716197882867	0.01449
ILMN_1841284	6.55845519144713	0.53228
ILMN_1842955	6.56374130169554	0.55336
ILMN_1886559	6.63742915747108	0.04216
ILMN_1851667	6.46779907789586	0.98682
ILMN_1889873	6.54812793796459	0.46377
ILMN_1864700	6.70148448860986	0.03294
ILMN_1835741	6.5209056784409	0.88142
ILMN_1904641	6.5645045982021	0.54018
ILMN_1853228	6.56229578971416	0.61133
ILMN_1819923	6.54284006641014	0.7971
ILMN_1879814	6.55760639376929	0.61133
ILMN_1897506	6.62487454981992	0.16864
ILMN_1862308	6.56841348750473	0.30698
ILMN_1894396	6.4747103395205	0.95389
ILMN_1816234	6.53852795827589	0.65876
ILMN_1837420	7.4683856346115	0
ILMN_1891004	6.70090222925697	0.03162
ILMN_1878830	6.40494307571427	0.99473
ILMN_1832508	6.52108946678983	0.85903
ILMN_1884157	6.57346662041951	0.2332
ILMN_1849892	6.56218089956828	0.61133
ILMN_1851999	7.233940123569	0.00264
ILMN_1860576	6.50400022874121	0.89855
ILMN_1864421	6.49919547821911	0.95389
ILMN_1902697	6.484788009282	0.88669
ILMN_1842435	6.54741204040834	0.86693
ILMN_1880217	6.52723073376488	0.74308
ILMN_1850461	6.57071769664789	0.1502
ILMN_1819271	6.5655797460808	0.38208
ILMN_1859515	6.56287265534192	0.37681
ILMN_1829846	6.70499329809175	0.03557
ILMN_1856764	6.56214212427327	0.64427
ILMN_1889460	6.56379669836587	0.61133
ILMN_1831549	6.60958220238071	0.08037
ILMN_1836646	6.52343644193716	0.85244
ILMN_1844925	6.6077343649991	0.15679
ILMN_1818131	6.56210310887267	0.20685
ILMN_1898748	6.85570177983096	0.01186
ILMN_1887987	6.56573885639783	0.55204
ILMN_1864172	6.56527551086403	0.21476
ILMN_1868869	6.56182323672271	0.64295
ILMN_1914495	6.55090362459619	0.70487
ILMN_1846218	6.55471329250877	0.39526
ILMN_1915308	6.53604358973969	0.83794
ILMN_1832310	6.464232264603	0.89328
ILMN_1858388	6.53688741314796	0.6917
ILMN_1847339	7.16136719943	0.00264
ILMN_1818873	6.55402254882608	0.5336
ILMN_1849382	6.5209056784409	0.88538
ILMN_1915459	6.47414569517677	0.90514
ILMN_1822261	6.53716519057238	0.85244
ILMN_1824037	6.56332893599177	0.49407
ILMN_1851326	6.57024104334087	0.23979
ILMN_1864506	6.65019899637938	0.08169
ILMN_1900388	6.47611298934226	0.89065
ILMN_1874091	8.35862383816932	0
ILMN_1827839	7.74432791805847	0
ILMN_1910540	6.44922031618906	0.89855
ILMN_1830467	6.46720976598456	0.95389
ILMN_1905815	6.54862817642946	0.85244
ILMN_1827030	6.54892392016927	0.55336
ILMN_1819347	6.96883908198576	0.00395
ILMN_1842520	6.55508596256037	0.64954
ILMN_1856039	6.74796439692361	0.02899
ILMN_1819700	6.68828451467263	0.02372
ILMN_1880671	6.55272991670241	0.66535
ILMN_1909210	6.57503779644431	0.25165
ILMN_1861542	6.57553483049226	0.06061
ILMN_1825672	6.69944980449995	0.05665
ILMN_1853955	6.56656666976229	0.54414
ILMN_1892391	6.51090834831323	0.94862
ILMN_1905725	6.44824243385538	0.91041
ILMN_1860525	6.55983504760869	0.74177
ILMN_1860571	6.56810647533617	0.23188
ILMN_1842859	6.62552089152457	0.07246
ILMN_1885371	6.58154315487456	0.37681
ILMN_1844647	6.53997698980291	0.79447
ILMN_1913042	6.49801948931739	0.88801
ILMN_1880743	6.56371327693231	0.25296
ILMN_1842748	6.50332707797411	0.86034
ILMN_1913409	6.59162961277084	0.09223
ILMN_1835291	6.5741616128621	0.16733
ILMN_1869206	6.68772002621225	0.06061
ILMN_1911920	6.56233360947579	0.30567
ILMN_1842512	6.76578517616725	0.01976
ILMN_1823550	6.56810647533617	0.22925
ILMN_1858854	6.48918548097674	0.89855
ILMN_1868583	6.47527293504852	0.94993
ILMN_1844895	6.52035151638219	0.72859
ILMN_1869942	6.54061842571907	0.78524
ILMN_1876177	6.56900527391468	0.18314
ILMN_1882187	6.56478859891761	0.57708
ILMN_1830772	6.44889487375548	0.95125
ILMN_1914679	6.65803177791137	0.03294
ILMN_1889120	6.5663930245133	0.17128
ILMN_1846616	6.49269779876419	0.85507
ILMN_1850573	6.43510587450788	0.95125
ILMN_1873507	6.4553052348069	0.94335
ILMN_1859313	6.51537196275839	0.82345
ILMN_1822278	6.71537124672852	0.03162
ILMN_1869712	6.53296545743741	0.85244
ILMN_1896908	6.54272017930438	0.85903
ILMN_1822025	6.56568141124955	0.35178
ILMN_1895836	6.56611032403751	0.43215
ILMN_1827792	6.56307366197766	0.55995
ILMN_1832664	6.53158636706525	0.66271
ILMN_1903161	7.01221919312079	0.00527
ILMN_1818218	6.45403974860189	0.91831
ILMN_1861446	6.56792366093107	0.19499
ILMN_1862562	6.56613933849956	0.55336
ILMN_1817199	6.54137407460361	0.74967
ILMN_1845688	6.56566698637506	0.43478
ILMN_1881401	6.58948099105877	0.11462
ILMN_1913620	6.55196556891829	0.51515
ILMN_1820616	6.45997699353596	0.89328
ILMN_1864714	6.56135920842914	0.68116
ILMN_1877700	6.56579599133357	0.24506
ILMN_1911420	7.04879945494317	0.00791
ILMN_1837068	6.53341713644818	0.85903
ILMN_1905463	6.47667046792865	0.96311
ILMN_1816458	6.55946585942819	0.66008
ILMN_1823024	6.52689495548676	0.88538
ILMN_1867338	6.56631684505557	0.42029
ILMN_1901185	6.4747103395205	0.97101
ILMN_1871136	6.87249461703806	0.02372
ILMN_1859775	6.45244622998492	0.9025
ILMN_1896815	6.51132369108176	0.85375
ILMN_1824432	6.47942721551866	0.88669
ILMN_1866116	6.56568141124955	0.21476
ILMN_1883576	6.56320310593738	0.25165
ILMN_1904773	6.7587402159024	0.04611
ILMN_1841716	6.60846866407649	0.1805
ILMN_1881472	6.62791692903874	0.07378
ILMN_1869908	6.57754122685166	0.15152
ILMN_1893287	6.49635231727007	0.9249
ILMN_1852945	6.57590088827103	0.6614
ILMN_1866370	6.64528477844582	0.04611
ILMN_1848128	6.57455851799667	0.20158
ILMN_1841791	6.50751628659423	0.85903
ILMN_1880900	6.51337167165771	0.86034
ILMN_1824876	6.43406281198681	0.95257
ILMN_1865059	6.5500743667282	0.81028
ILMN_1826157	6.54950560748572	0.74308
ILMN_1916248	6.50105140538984	0.88801
ILMN_1915586	6.55035394981283	0.85244
ILMN_1842275	6.63237615498709	0.11199
ILMN_1881749	6.47329488466035	0.89987
ILMN_1908520	6.49730796040255	0.88801
ILMN_1820509	6.57705535421223	0.21476
ILMN_1818922	6.49611216603316	0.88274
ILMN_1832746	6.5798107987078	0.27009
ILMN_1876404	6.53866184794878	0.69433
ILMN_1824742	6.59094530701073	0.08432
ILMN_1860425	6.58807269120581	0.10013
ILMN_1884572	6.56938638900838	0.25296
ILMN_1826502	6.55973090659298	0.5336
ILMN_1896584	6.56975909163825	0.16469
ILMN_1868688	6.558337341315	0.58498
ILMN_1890444	6.41449935440744	1
ILMN_1821645	6.54988620656497	0.73123
ILMN_1915731	6.56588139118638	0.25955
ILMN_1844264	6.44922031618906	0.94335
ILMN_1854704	6.56661570202681	0.2635
ILMN_1828935	6.57705535421223	0.44928
ILMN_1893461	6.56009074411635	0.57839
ILMN_1821820	6.96014780395866	0.01054
ILMN_1827036	6.48346684469417	0.86825
ILMN_1898776	6.52361373677084	0.85375
ILMN_1819042	6.54646451574378	0.77075
ILMN_1917142	7.47277529597875	0
ILMN_1861465	6.44461695980298	0.9697
ILMN_1915094	6.54074542897388	0.78393
ILMN_1876403	6.56671622585541	0.20817
ILMN_1878282	6.61320232047474	0.04348
ILMN_1854601	6.5664866128501	0.25033
ILMN_1877990	6.75365176050296	0.01449
ILMN_1870609	6.64311049129115	0.07246
ILMN_1904032	6.54832913790279	0.70356
ILMN_1881220	6.53143090116924	0.85112
ILMN_1822869	6.57167469049469	0.13834
ILMN_1818326	6.55827799365233	0.55336
ILMN_1881333	6.56719770750405	0.54545
ILMN_1819901	6.50082113792187	0.85244
ILMN_1908135	6.65803177791137	0.08827
ILMN_1838522	6.46867918189272	0.89987
ILMN_1851244	6.55053857588344	0.74045
ILMN_1867725	6.4866163908634	0.89855
ILMN_1842706	6.53906092130335	0.72596
ILMN_1904872	7.10950428567221	0.00264
ILMN_1863216	6.53906092130335	0.72859
ILMN_1880983	6.83901675666166	0.4664
ILMN_1886775	6.70469990835412	0.01449
ILMN_1890097	6.60828448205222	0.0751
ILMN_1898529	6.45997699353596	0.92227
ILMN_1816245	7.13372582587283	0.00264
ILMN_1890870	6.47329488466035	0.93149
ILMN_1879388	6.57990352738485	0.14361
ILMN_1853196	6.53080455640395	0.8643
ILMN_1916224	6.50466898332405	0.89328
ILMN_1916822	6.53416106005703	0.60738
ILMN_1889215	6.55722537589345	0.78524
ILMN_1860937	6.56532287853417	0.44664
ILMN_1893788	6.5675622869162	0.21344
ILMN_1862317	6.54436157080554	0.77734
ILMN_1850027	6.5389283291609	0.58103
ILMN_1898953	6.56467083957532	0.44137
ILMN_1878516	6.55857191854421	0.54677
ILMN_1914080	6.55773108093275	0.55336
ILMN_1906158	6.56506068799685	0.74967
ILMN_1827277	6.55330575384392	0.5942
ILMN_1837609	6.87386954083217	0.01976
ILMN_1905227	6.54504094307874	0.77075
ILMN_1829555	6.5629067299927	0.59157
ILMN_1907096	6.55289609437716	0.60738
ILMN_1835317	6.56004013474109	0.70092
ILMN_1889003	6.53096181536811	0.88538
ILMN_1879603	6.56251915296191	0.43083
ILMN_1875510	6.54921639020974	0.49012
ILMN_1819336	6.55983504760869	0.65481
ILMN_1830688	6.5771353665343	0.14361
ILMN_1915660	6.56709856441106	0.15679
ILMN_1837763	7.29820195971567	0.00264
ILMN_1833664	6.55845519144713	0.30303
ILMN_1867795	6.499662416869	0.93281
