ILMN_1788291	6.43859607812741	0.97101
ILMN_1752199	8.34510705985076	0
ILMN_1683405	6.55206209224905	0.70487
ILMN_1807016	6.55310876760432	0.49671
ILMN_1665011	6.5222476618339	0.88538
ILMN_2390435	6.54255646379549	0.68906
ILMN_1806395	6.55210371878497	0.52042
ILMN_2284893	6.55013395794738	0.70356
ILMN_1701340	6.53697291869252	0.84585
ILMN_1674366	6.87329936911989	0.02503
ILMN_1754815	6.50875243974686	0.92227
ILMN_1683752	6.69435718183495	0.20817
ILMN_1715189	6.55207700736849	0.45586
ILMN_1794818	6.55561929311933	0.27536
ILMN_1769385	6.43283317905006	0.99341
ILMN_1754266	6.52174670221138	0.86561
ILMN_2393341	6.55239195445304	0.48617
ILMN_1736077	6.98259734328271	0.0303
ILMN_1738725	6.72230147160378	0.06719
ILMN_1709094	6.55907658018579	0.14756
ILMN_1706779	7.35755297239905	0.00922
ILMN_1694582	6.48485140562973	0.89855
ILMN_2373335	6.60544817443702	0.35178
ILMN_1660582	6.7416207584102	0.16864
ILMN_1680714	6.55204442627386	0.21476
ILMN_2373073	6.51494508149435	0.92622
ILMN_1693758	6.56097448151903	0.27536
ILMN_1734748	6.65450530988308	0.0975
ILMN_1716983	8.54431208928689	0
ILMN_1661631	10.3407719975307	0
ILMN_1786303	8.1817123624581	0.00132
ILMN_1702385	6.55617734316846	0.3004
ILMN_1726545	7.12614953750229	0.00922
ILMN_2266595	10.0799299824893	0
ILMN_2357419	7.78752295142397	0
ILMN_1651404	6.82058938623812	0.0303
ILMN_2058841	6.55642502818435	0.26614
ILMN_1694243	6.63456744214101	0.22925
ILMN_1708248	6.59961463008056	0.34783
ILMN_2316974	10.5134330013605	0
ILMN_2312340	9.50114292197767	0
ILMN_1734234	6.55205329965643	0.36891
ILMN_1695744	6.64223709015107	0.03426
ILMN_1784884	10.3790497161936	0
ILMN_2406132	11.8201815963314	0
ILMN_2355953	6.87709864608313	0.04611
ILMN_1778974	6.55411050279684	0.25165
ILMN_2339294	6.52943147530367	0.87615
ILMN_1732919	6.55207702666136	0.27931
ILMN_1680826	6.53853405126044	0.81423
ILMN_1668521	6.5555750707595	0.51252
ILMN_1704369	6.96882960329794	0.12385
ILMN_2139761	6.54868834766297	0.57181
ILMN_1764747	6.55092743211077	0.43215
ILMN_1673867	6.56887507242912	0.54677
ILMN_2183687	10.4584823536575	0
ILMN_1797362	6.92518675281946	0.0448
ILMN_1698649	6.55375618503435	0.30435
ILMN_2367671	6.65626155498019	0.08037
ILMN_1687960	6.55018215408378	0.65876
ILMN_1660624	6.55125455339248	0.65086
ILMN_2270443	6.52667597404796	0.83531
ILMN_1733176	9.24625151328486	0
ILMN_1675387	9.14463714123012	0
ILMN_1751644	6.54861484861896	0.70751
ILMN_2381037	6.55310876760432	0.52833
ILMN_1760493	6.60634094213171	0.14361
ILMN_1714880	6.9171524529994	0.03162
ILMN_1748903	6.54140929142872	0.82082
ILMN_1748697	6.55213022259492	0.19763
ILMN_1656886	6.55861255185743	0.31621
ILMN_1797055	6.58634164512529	0.16864
ILMN_1724062	6.68030196453638	0.06061
ILMN_1806293	6.55344372591632	0.48748
ILMN_1663444	6.67159521625609	0.06719
ILMN_1691849	6.54939285616117	0.79447
ILMN_2184708	6.51986523964068	0.7971
ILMN_2137084	6.55190814840447	0.57839
ILMN_2235851	6.62130816593198	0.11989
ILMN_1756755	6.55245224781241	0.4361
ILMN_1695978	6.55700209991757	0.2029
ILMN_2056815	6.53506618457728	0.74572
ILMN_2338197	6.69403297303485	0.1805
ILMN_1669624	7.51326106233897	0.00132
ILMN_1748258	6.7081602356233	0.04743
ILMN_1718063	10.7822539600176	0
ILMN_1812700	6.55207829201244	0.65086
ILMN_2218002	6.56910594233959	0.13834
ILMN_1670693	6.83291625350285	0.06061
ILMN_1781517	6.51359819344914	0.92622
ILMN_1689037	6.52872556799423	0.87615
ILMN_2189027	6.5124199930825	0.89328
ILMN_1729433	6.55249631303577	0.43083
ILMN_1805609	6.56036080186715	0.28722
ILMN_1784302	6.55468804975318	0.22134
ILMN_2204467	6.55240153141504	0.52042
ILMN_1712141	6.54545694816344	0.70356
ILMN_2176693	6.50218764968568	0.8946
ILMN_1808443	6.53631677361955	0.88142
ILMN_1678628	6.55190814840447	0.52964
ILMN_1674338	6.57139342723395	0.14493
ILMN_2343105	7.35102800121129	0.01976
ILMN_1717524	7.25004561741679	0.00922
ILMN_2297997	7.54203795613849	0.00132
ILMN_1713934	11.6803032006903	0
ILMN_1691848	6.55211199018383	0.31489
ILMN_1708098	7.13609447502183	0.02108
ILMN_1798212	7.4128397041747	0
ILMN_1669575	6.47835061997012	0.93017
ILMN_1707283	6.54717673576018	0.78393
ILMN_1797588	6.54763840020442	0.8722
ILMN_1652674	6.5466803227473	0.31094
ILMN_2413615	6.56604289734207	0.16469
ILMN_1699544	6.55251954384482	0.43347
ILMN_1715814	6.51755035103361	0.87484
ILMN_1783566	6.73362616954312	0.15679
ILMN_1776963	6.9316936191254	0.02635
ILMN_1755221	7.20492742877244	0.01976
ILMN_1764522	7.44450688870021	0.00527
ILMN_1757165	6.55221946767318	0.11594
ILMN_1652128	8.958148308887	0
ILMN_2075829	6.65334033595832	0.09881
ILMN_1810652	6.52208125169296	0.87615
ILMN_1754969	6.60522611113401	0.28063
ILMN_1668249	6.94049956932102	0.02503
ILMN_1716056	8.97646203796408	0
ILMN_1815716	6.98145064410257	0.01318
ILMN_1737394	7.02528673480595	0.05402
ILMN_1696749	7.35266190836326	0.01976
ILMN_2126706	7.07289332995277	0.15547
ILMN_1708101	7.65434860235587	0.00922
ILMN_1662917	6.54598007485244	0.72991
ILMN_1800078	8.93926925684257	0
ILMN_1764231	6.61956469761609	0.1726
ILMN_1694913	6.55155852559478	0.51252
ILMN_1813295	6.46710496288098	0.98155
ILMN_1703487	8.83386395545681	0
ILMN_2117171	8.6955617616559	0
ILMN_1770479	6.53411752987215	0.73123
ILMN_1680948	6.55398761859176	0.50198
ILMN_1668451	6.61784060288368	0.08827
ILMN_1785703	6.96806431980568	0.00264
ILMN_1724315	6.58133239766711	0.44005
ILMN_1668194	6.85209543892299	0.08169
ILMN_1671898	6.44418805342342	0.97628
ILMN_2298830	6.54772671671019	0.84453
ILMN_1705678	6.55193284905735	0.45718
ILMN_2391683	6.57016815800874	0.4137
ILMN_1652866	6.63754909820986	0.08564
ILMN_1704166	6.56074121545889	0.33465
ILMN_1798433	6.53471432324956	0.88669
ILMN_1814737	7.53511212028617	0.00659
ILMN_1758661	6.48621586746911	0.87484
ILMN_1713841	6.55104002654901	0.44005
ILMN_1702124	6.57164420719946	0.40448
ILMN_1733559	8.38493188394665	0
ILMN_1736175	6.53631677361955	0.86034
ILMN_1767355	6.53518243970831	0.91041
ILMN_1658405	6.53843346825269	0.79447
ILMN_1691662	6.53960788560827	0.78524
ILMN_1803673	7.39897036694726	0.36495
ILMN_1667330	8.09313751825298	0
ILMN_1663005	6.55249631303577	0.44532
ILMN_1769390	6.80981988808664	0.51383
ILMN_1796922	6.55067645220548	0.65613
ILMN_1807440	6.54777038401101	0.77734
ILMN_1773183	6.92824854368328	0.01976
ILMN_1669682	6.54598007485244	0.77207
ILMN_1672614	6.56153352630597	0.24506
ILMN_1658318	6.55059808163999	0.67721
ILMN_1774017	6.54913855820755	0.52964
ILMN_1723171	6.55367422741828	0.27536
ILMN_1720707	6.49676181747983	0.9697
ILMN_1680101	6.52191426537934	0.94203
ILMN_1699965	6.55195837457973	0.62978
ILMN_1726845	6.54890198220809	0.74967
ILMN_1705578	6.74582291858611	0.06061
ILMN_1708351	6.4762982223231	0.97101
ILMN_2091707	6.55041029625196	0.34914
ILMN_1754517	6.56288999861573	0.32543
ILMN_1656380	6.63809563669551	0.09354
ILMN_1753139	6.54521394221192	0.83531
ILMN_1764323	8.87269365033976	0
ILMN_1723824	6.54933085107529	0.57312
ILMN_2271699	6.55302937749818	0.4282
ILMN_1767343	6.54191229056958	0.60211
ILMN_1762151	6.55208420306835	0.54018
ILMN_2228132	6.51663336141208	0.88669
ILMN_1663791	6.55579966713016	0.27273
ILMN_1812867	6.50309614491971	0.89855
ILMN_1701475	6.55816793838586	0.52833
ILMN_1677956	6.94164829413302	0.01976
ILMN_1784634	6.56153352630597	0.08959
ILMN_1736400	6.54521394221192	0.74967
ILMN_1744347	11.0194180856814	0
ILMN_1678043	6.54271280753977	0.8195
ILMN_1705177	6.46127534187968	0.9473
ILMN_1652365	6.91983002286532	0.0224
ILMN_1677805	6.5455166763781	0.67984
ILMN_1694043	6.5520889219819	0.56126
ILMN_1720981	6.54496429106767	0.83926
ILMN_1775655	6.45173119962354	0.94993
ILMN_1747389	6.54781372625733	0.78524
ILMN_1661559	6.60814793861598	0.0751
ILMN_1693119	6.55227657461038	0.44664
ILMN_1724247	7.11171949814513	0.01054
ILMN_1672009	7.25907732624495	0.00527
ILMN_1738858	6.53843346825269	0.89855
ILMN_1815679	6.5611320946755	0.1805
ILMN_1714711	6.55207491272025	0.43083
ILMN_1701247	7.05784005957289	0
ILMN_1742843	6.5177319641589	0.85903
ILMN_1681747	6.55206290550219	0.65086
ILMN_1792347	7.65194162488384	0.00132
ILMN_1718030	7.4591811354621	0.00264
ILMN_1780605	6.53506618457728	0.85375
ILMN_1715644	7.62220825333305	0
ILMN_1704255	6.55173235689715	0.42688
ILMN_1681631	6.4777677652629	0.95125
ILMN_1770080	6.55404845561541	0.42951
ILMN_1782447	6.52756762303605	0.86561
ILMN_2145044	6.54662870170462	0.74572
ILMN_1692200	6.72674137405737	0.27141
ILMN_1735643	6.51755035103361	0.82872
ILMN_2205211	10.4058563349868	0
ILMN_1668228	7.96834540396935	0
ILMN_1815905	6.5500848819544	0.67325
ILMN_1744919	6.53697291869252	0.86166
ILMN_1659395	6.59143330349244	0.12516
ILMN_1796092	6.55110071225448	0.6614
ILMN_1761536	6.55041029625196	0.62978
ILMN_1671372	6.57102084391561	0.15679
ILMN_1727489	6.53575600396516	0.88669
ILMN_1789609	6.55027594807601	0.70619
ILMN_1737247	7.27494280117589	0.00659
ILMN_1726435	6.55032156639058	0.83794
ILMN_1805855	6.51398605099428	0.86034
ILMN_1717377	6.53387517244363	0.79578
ILMN_1812604	6.43477317261731	0.92622
ILMN_1701230	6.54781372625733	0.89855
ILMN_1772739	6.49797084696399	0.9025
ILMN_2119421	6.64560294780073	0.3531
ILMN_1664602	6.76139974228065	0.21871
ILMN_1651296	6.55237335414768	0.30303
ILMN_1690877	6.5517178887386	0.64295
ILMN_1673563	6.55970214677071	0.19104
ILMN_1724628	6.63974329170816	0.06061
ILMN_1699188	6.73813503068522	0.04348
ILMN_1788499	6.55308853856813	0.39394
ILMN_1653833	6.5953185651924	0.14361
ILMN_1754032	6.51933986552117	0.7971
ILMN_1736894	6.55205095782503	0.50329
ILMN_2387742	6.55762437552918	0.22793
ILMN_1688230	6.46160545157553	0.9697
ILMN_1724233	6.54483693303371	0.86825
ILMN_1679780	6.5222476618339	0.89855
ILMN_1701924	6.56992880504441	0.65217
ILMN_1688228	6.55191245376858	0.51383
ILMN_1780134	6.5480670470979	0.74704
ILMN_1655311	8.013693700325	0
ILMN_1658266	6.54948394163651	0.53755
ILMN_1807556	6.55203686231154	0.62978
ILMN_2185427	6.55013395794738	0.5639
ILMN_1803889	6.58133239766711	0.17391
ILMN_1764186	8.22652353640667	0.00132
ILMN_1726682	6.53199059221245	0.80764
ILMN_1765979	6.53998365956221	0.85507
ILMN_1814552	6.55111547942759	0.64954
ILMN_1736295	6.750398214188	0.06061
ILMN_1671865	6.4777677652629	0.92754
ILMN_1761801	7.61179888631403	0.00264
ILMN_1688121	6.45860787611743	0.94993
ILMN_1659508	6.55867764661574	0.1805
ILMN_1692947	6.63083334912931	0.17523
ILMN_1701820	6.55213324802128	0.35178
ILMN_1680580	6.57164420719946	0.14756
ILMN_1712837	6.41578518483837	0.94993
ILMN_1776052	10.4562664670413	0
ILMN_1771636	6.54717673576018	0.85507
ILMN_1813823	6.5520644412694	0.67194
ILMN_1741506	6.53288481456196	0.7747
ILMN_1679470	6.50057288006795	0.89855
ILMN_1761283	6.55096044900372	0.70751
ILMN_1815141	6.67344453578549	0.12648
ILMN_1782691	6.4826322158754	0.9552
ILMN_1723568	6.55208273543546	0.52833
ILMN_1732955	6.52055755077415	0.85244
ILMN_1665740	6.55206836683431	0.54018
ILMN_1696038	6.55354335725446	0.18841
ILMN_1676287	6.55201830413786	0.56917
ILMN_1796617	6.52756762303605	0.85507
ILMN_1670124	6.63456744214101	0.1805
ILMN_1711067	6.46993109209597	0.91041
ILMN_1810185	6.81056055908036	0.0303
ILMN_1787288	6.56922208148212	0.21476
ILMN_1728327	6.54647162787568	0.74045
ILMN_1790717	6.55204001705712	0.26614
ILMN_2137625	6.55247388513926	0.43215
ILMN_1721765	6.62639355152377	0.1502
ILMN_2041176	6.55204299870524	0.51252
ILMN_1735172	6.55136695443472	0.59816
ILMN_1678720	6.53435780470922	0.85903
ILMN_1666384	8.43880781999687	0.00264
ILMN_1728446	6.47805954647194	0.92358
ILMN_1802482	6.51951557643554	0.88274
ILMN_1695242	6.55165575449516	0.77075
ILMN_1716468	6.76820225094956	0.13834
ILMN_1676550	6.55603304800445	0.25165
ILMN_1772092	6.53708050540635	0.88801
ILMN_1744538	6.55077017271002	0.54545
ILMN_1771070	6.54903880842407	0.67984
ILMN_2135740	6.54876069474913	0.74177
ILMN_1843138	6.56333665828978	0.13834
ILMN_1746952	7.2991398463987	0.00527
ILMN_2194678	6.5861672721956	0.1805
ILMN_1769449	6.54957275464982	0.76285
ILMN_2193752	6.53313555350718	0.87484
ILMN_1767377	6.56887507242912	0.00659
ILMN_1666746	6.57202397254119	0.03162
ILMN_1782753	6.56074121545889	0.16601
ILMN_1762305	6.552192959799	0.66535
ILMN_1779698	6.47421096964341	0.96706
ILMN_1726640	6.44853908170418	0.94993
ILMN_1688435	6.70253042156169	0.07115
ILMN_1761210	6.55389861174153	0.21476
ILMN_1668932	8.40070650692684	0
ILMN_1728048	6.95887847229557	0.04611
ILMN_1677834	6.55210011861802	0.37681
ILMN_1767263	6.69500623970117	0.06983
ILMN_1797579	6.55319226266496	0.28459
ILMN_1685538	10.7605450951663	0
ILMN_1851865	6.5253008852936	0.90382
ILMN_1755920	6.55206892806032	0.43215
ILMN_1762545	6.76175667575063	0.04216
ILMN_1672339	8.90068534654423	0
ILMN_1671901	6.54920371371304	0.54677
ILMN_1661359	6.60656525764831	0.07378
ILMN_1695601	6.55013395794738	0.64427
ILMN_2219246	6.55258121379617	0.42292
ILMN_1773236	6.55207997175823	0.5336
ILMN_1771292	6.53675622992932	0.68379
ILMN_2065383	6.40763286856781	0.99473
ILMN_1775062	6.55207625378828	0.49407
ILMN_1805396	6.48235168392467	0.9249
ILMN_1658190	6.55188544693597	0.5942
ILMN_1713736	6.55207707033894	0.49539
ILMN_1677910	6.57253705587584	0.07378
ILMN_1803743	7.33293648210092	0.00264
ILMN_1682255	6.53237700687152	0.65876
ILMN_1749054	6.54157885951537	0.61528
ILMN_1768551	6.77939056760137	0.01713
ILMN_1789871	6.66640591001484	0.11462
ILMN_1780283	6.55194420887671	0.54677
ILMN_1855430	6.55295400654432	0.1726
ILMN_1682381	6.72060146539678	0.02372
ILMN_1675916	6.47269862242872	0.94466
ILMN_1673158	6.5210706673495	0.9025
ILMN_1774369	6.55242124691623	0.1805
ILMN_1677374	6.50309614491971	0.90909
ILMN_1712597	6.70253042156169	0.11989
ILMN_2131293	6.55673426182169	0.4361
ILMN_1782084	6.55256846312083	0.35441
ILMN_1705124	6.53883282882306	0.82609
ILMN_1731518	6.57735851856924	0.66008
ILMN_1656361	6.55215379301531	0.82872
ILMN_1667298	6.55816793838586	0.31094
ILMN_2099487	6.55190814840447	0.73123
ILMN_1792712	6.57930318595573	0.23188
ILMN_1769478	7.35820391033445	0.00264
ILMN_1656232	6.55207708170384	0.27141
ILMN_1798557	6.61021448257258	0.00922
ILMN_1780083	6.54872466442914	0.88142
ILMN_1736819	6.55209685466132	0.49671
ILMN_1652689	6.66399033688079	0.08696
ILMN_1719546	6.49379246258116	0.85903
ILMN_1727331	6.55370125789567	0.1502
ILMN_1764650	6.5837797702114	0.18314
ILMN_1662491	6.48539926378061	0.95389
ILMN_1655659	6.9799215202255	0.01713
ILMN_1682694	8.8349729904796	0
ILMN_1693685	7.01197596906312	0.08959
ILMN_1718755	6.52800597855771	0.70356
ILMN_1799980	6.55199192215621	0.75626
ILMN_2184525	6.55519254167197	0.26614
ILMN_1675930	6.58246031772291	0.27931
ILMN_1740449	6.48994493044649	0.88142
ILMN_2193195	6.55332538661758	0.42029
ILMN_1795243	8.58281954025679	0
ILMN_1704295	6.45657616033433	0.94993
ILMN_1674768	7.7271217856952	0.01318
ILMN_1701392	6.5260704184332	0.8643
ILMN_1711845	8.00078361351054	0
ILMN_1749607	6.4705511486836	0.91568
ILMN_2283216	6.54727179222199	0.84585
ILMN_1809012	6.5479838781542	0.69433
ILMN_1753411	6.58101467954485	0.06061
ILMN_1796130	6.76533274667715	0.23057
ILMN_1762360	6.52055755077415	0.85903
ILMN_1653057	6.55173235689715	0.5639
ILMN_1657832	6.52545591448872	0.88669
ILMN_1780613	6.56169707273377	0.30567
ILMN_2297662	6.55570878124851	0.40184
ILMN_1698103	6.75110416961459	0.0303
ILMN_2413377	6.56864607712753	0.18577
ILMN_1725881	6.48702626648209	0.72069
ILMN_1659692	6.5648400977451	0.19763
ILMN_1709326	6.75926075855677	0.03294
ILMN_1652982	6.82992139579196	0.06588
ILMN_1801940	6.54106442651514	0.75099
ILMN_1656868	10.0827462024422	0
ILMN_1702085	6.55181666738161	0.65613
ILMN_1749836	7.08039634401557	0.00922
ILMN_1779752	7.63308836214165	0
ILMN_1748277	6.54603622547873	0.61265
ILMN_1716719	6.89919344573001	0.02635
ILMN_1690928	6.47330571240368	0.97101
ILMN_1760651	6.55430399722593	0.21476
ILMN_1732497	6.55346821665157	0.30962
ILMN_1744906	7.46070149139609	0.00264
ILMN_1658937	6.54785674512658	0.51515
ILMN_1666220	6.55180475356934	0.67984
ILMN_1697767	6.95926129214581	0.02372
ILMN_1778787	6.55140187010357	0.76285
ILMN_1674442	6.5557540489817	0.34914
ILMN_1805540	6.54464268427146	0.84717
ILMN_1753877	6.54353938679676	0.85903
ILMN_1677880	6.44710080857992	0.95125
ILMN_1740223	6.55200474483929	0.51252
ILMN_1721102	6.5124199930825	0.81423
ILMN_1791438	6.55207711582592	0.3531
ILMN_1664736	6.55159552586476	0.76021
ILMN_1807114	6.72400575793325	0.06851
ILMN_1654522	6.54231843079764	0.64163
ILMN_1703703	6.55020592544023	0.65613
ILMN_1764244	6.45417197496812	0.95916
ILMN_1703316	8.09353748270856	0
ILMN_1728392	8.11123024382511	0.00264
ILMN_1672275	6.55553119488725	0.18841
ILMN_1735513	7.42191128179234	0.00264
ILMN_1666263	6.54741180187097	0.85903
ILMN_1730828	6.63083334912931	0.07378
ILMN_1683678	6.70451093592629	0.33992
ILMN_2096442	6.54850241297605	0.72596
ILMN_1692258	6.46324495510573	0.93017
ILMN_1714895	6.57004824482877	0.35441
ILMN_1729306	6.55207708170384	0.52964
ILMN_1768553	6.55207707300475	0.58498
ILMN_1743040	6.57721240929114	0.14361
ILMN_1787481	6.53506618457728	0.83136
ILMN_1759504	6.54483693303371	0.74177
ILMN_1796626	6.55133078139144	0.43874
ILMN_1814009	6.56074121545889	0.1502
ILMN_1682463	6.54636505126008	0.75099
ILMN_1710128	6.47208865894709	0.88669
ILMN_1660108	6.53026061978196	0.85375
ILMN_1692294	6.45486261266795	0.90514
ILMN_1672738	6.55177331728729	0.46904
ILMN_2096031	6.52388022341988	0.88801
ILMN_1727116	6.54464268427146	0.64295
ILMN_1675460	10.5701716177082	0
ILMN_1737230	6.44382055863751	0.99341
ILMN_1659959	6.55208093242611	0.42556
ILMN_1714176	6.552075517633	0.66008
ILMN_1714739	6.50195891226476	0.95125
ILMN_2114645	6.56036080186715	0.27009
ILMN_1661461	6.55105544270578	0.59552
ILMN_1654386	6.5516220298585	0.66008
ILMN_1715209	7.42253489168191	0.00264
ILMN_1686833	6.54477261373828	0.62714
ILMN_1797568	6.53012378297086	0.88801
ILMN_1786657	7.44019975424875	0.00264
ILMN_1659327	6.50684294650162	0.92885
ILMN_1748434	6.54910557862556	0.67984
ILMN_1714604	6.47747527573462	0.91568
ILMN_1777687	6.51626238813287	0.86561
ILMN_1701267	6.50443960072581	0.88801
ILMN_1773095	6.54939285616117	0.58103
ILMN_1712170	6.54375509830914	0.83926
ILMN_1783057	6.51588901945012	0.9025
ILMN_1768909	6.83066973339362	0.02372
ILMN_1651980	6.5515489725638	0.69829
ILMN_1728933	6.89042093843106	0.01318
ILMN_1730369	6.55151957121736	0.56785
ILMN_1757555	6.55130595398236	0.61133
ILMN_1705444	6.54965933320671	0.72991
ILMN_1766090	6.53494941387919	0.80237
ILMN_1695395	6.55187580337574	0.60738
ILMN_1659543	6.51456328525613	0.85244
ILMN_1720902	6.60152124793569	0.16337
ILMN_1679558	6.73501074305515	0.35573
ILMN_1676545	6.59162265554244	0.15547
ILMN_1768901	6.55174641305502	0.57181
ILMN_1710954	6.54936198271568	0.62319
ILMN_1759325	7.94889622546719	0.00264
ILMN_1667418	7.63146134398231	0.00132
ILMN_1699211	6.59961463008056	0.17128
ILMN_1694431	6.55128054739684	0.65613
ILMN_1807593	6.51644817385188	0.88274
ILMN_1790896	6.64673506050426	0.11067
ILMN_1739325	6.78520564185645	0.06061
ILMN_1721290	6.54502733391077	0.80237
ILMN_1725456	6.5480670470979	0.51383
ILMN_1709767	6.5557540489817	0.33333
ILMN_1864588	6.55319226266496	0.2029
ILMN_1677852	6.54477261373828	0.65481
ILMN_1686628	6.55061796187802	0.71805
ILMN_1660653	6.66039968120646	0.06851
ILMN_2054382	6.53026061978196	0.88142
ILMN_1725650	6.55202438022436	0.77075
ILMN_1717727	6.52419988962312	0.88142
ILMN_1660913	6.71687680723306	0.04216
ILMN_1744395	6.54521394221192	0.88142
ILMN_1718076	6.55212730613462	0.32543
ILMN_2083137	6.50748510305521	0.91963
ILMN_1768756	6.55198638374395	0.62582
ILMN_1776313	6.55198918290824	0.34124
ILMN_1774375	6.57016815800874	0.15679
ILMN_1779195	6.55117296355008	0.77339
ILMN_1749755	8.4857564579429	0
ILMN_2108150	6.54842597957595	0.79051
ILMN_1785180	6.64815722882828	0.07246
ILMN_1690137	6.53771545745123	0.85507
ILMN_1661158	6.46836828045986	0.91041
ILMN_1776184	6.51644817385188	0.83136
ILMN_1703100	6.54115136031621	0.43215
ILMN_1752144	6.5519617459196	0.36364
ILMN_1657398	6.78629887047615	0.01318
ILMN_1722640	6.54998404865889	0.51252
ILMN_1680208	13.6565041701161	0
ILMN_1756131	7.71433539919714	0.00264
ILMN_1743853	6.55118694379705	0.65613
ILMN_1804213	6.5517178887386	0.38208
ILMN_1726457	6.80501334491989	0.03162
ILMN_1719505	6.55208273543546	0.62582
ILMN_1733453	7.1272563861092	0.02503
ILMN_1680902	6.50010566886291	0.90514
ILMN_2089752	6.66489415738481	0.0975
ILMN_2115453	6.54754876319658	0.62978
ILMN_1740601	6.54759374761362	0.74045
ILMN_1764801	7.67425875446669	0
ILMN_1660832	12.757214897351	0
ILMN_1729269	6.97265544734207	0.03953
ILMN_2278433	8.5991338414475	0
ILMN_1809998	6.54575155557323	0.77997
ILMN_1775584	6.51588901945012	0.93017
ILMN_1694327	6.55209006204934	0.36759
ILMN_1695261	13.5512707453073	0
ILMN_1765670	7.27631546476757	0.00527
ILMN_1700903	6.54960186057682	0.56126
ILMN_1750482	6.77902801038917	0.04611
ILMN_1675878	7.69130419434316	0
ILMN_2128623	6.55295400654432	0.49671
ILMN_1660519	6.48862852097075	0.97365
ILMN_1669715	6.53107032264159	0.85903
ILMN_1686646	6.55216568636871	0.43478
ILMN_1691220	6.47269862242872	0.93149
ILMN_1699076	7.93097584116788	0
ILMN_1801116	6.51142131562049	0.9025
ILMN_2102752	6.55617734316846	0.40843
ILMN_1779796	7.21914124404062	0.01449
ILMN_1738847	6.51513507371452	0.87484
ILMN_1710591	6.52451728643103	0.7971
ILMN_1786838	6.49844984407529	0.91831
ILMN_1687845	6.62105792450238	0.10013
