ILMN_1905489	6.51102502399619	0.42688
ILMN_1858770	6.6256061799038	0.44269
ILMN_1893147	6.34401915044267	0.96179
ILMN_1855576	6.46633686971137	0.91173
ILMN_1878619	6.65395313150881	0.45191
ILMN_1849024	6.74548197748967	0.361
ILMN_1891787	6.6865662838872	0.60738
ILMN_1819900	6.63788708975807	0.85507
ILMN_1916723	6.46768080020948	0
ILMN_1892025	6.63259676322462	0.65349
ILMN_1891247	6.56921900792145	0.91041
ILMN_1845398	6.72440945425787	0.85903
ILMN_1841930	6.58423204100891	0.73913
ILMN_1869761	6.30847602590701	0.55468
ILMN_1854827	6.56212877488819	0.83926
ILMN_1837145	6.56352489165811	0.72859
ILMN_1821505	6.38432170603246	0.95916
ILMN_1837623	6.58114553958378	0.39394
ILMN_1832515	6.61698502824587	0
ILMN_1896271	6.69564267269415	0.02503
ILMN_1893026	6.80261260401797	0.49275
ILMN_1876433	6.75411858685703	0.81686
ILMN_1881294	6.47819597400304	0.71014
ILMN_1889456	6.4291288402997	0.4361
ILMN_1911010	6.47690462888688	0.15152
ILMN_1916717	6.59858001106626	0.83926
ILMN_1854938	6.4291288402997	0.56522
ILMN_1818012	6.53119949119163	0.45455
ILMN_1835398	6.67384810971983	0.65086
ILMN_1876039	6.56074314444303	0.50329
ILMN_1829753	6.58268383871083	0.25955
ILMN_1883086	6.4919692817495	0.00791
ILMN_1838251	6.74025979371077	0.69829
ILMN_1847914	6.72795579198269	0.76943
ILMN_1863150	6.65036150054447	0.46772
ILMN_1904822	6.56921900792145	0.57839
ILMN_1835823	6.37753384414364	0.07115
ILMN_1826377	6.29879895466836	0.04348
ILMN_1884805	6.56777855551983	0.03162
ILMN_1895940	6.4041113129886	0.52306
ILMN_1869532	6.46633686971137	0.35046
ILMN_1821680	6.36542876102384	0.36891
ILMN_1894299	6.47560668048664	0.59816
ILMN_1863214	6.75754998117602	0.04348
ILMN_1842797	6.37410450697299	0.07115
ILMN_1915367	6.57809942437113	0.0975
ILMN_1879545	6.26696480335483	0.92095
ILMN_1916616	6.7728292057269	0.73123
ILMN_1831450	6.55530064687022	0.9249
ILMN_1908679	6.85620039732395	0.71278
ILMN_1894313	6.48455335808191	0.07905
ILMN_1881172	6.57659199700493	0.35178
ILMN_1901868	6.74374461928089	0.93544
ILMN_1875195	6.55664675421138	0.9025
ILMN_1870070	6.4497026956242	0.94993
ILMN_1853523	6.4581363963695	0.85903
ILMN_1878800	6.43214396655072	0.64295
ILMN_1908970	6.51808471150658	0.67194
ILMN_1846412	6.50276935895193	0.70224
ILMN_1891408	6.57961733681464	0.3004
ILMN_1871434	6.62909187397484	0.62451
ILMN_1825036	6.51690629195367	0.42029
ILMN_1853881	6.6002167893615	0.20949
ILMN_1904955	6.51572897230735	0.8643
ILMN_1894882	6.91796480191759	0.67984
ILMN_1912466	6.66116455610902	0.85903
ILMN_1899713	6.46089590111638	0.26219
ILMN_1859989	6.72795579198269	0.8643
ILMN_1864454	6.58735738625615	0.21476
ILMN_1843779	6.66116455610902	0.89065
ILMN_1824502	6.56493173484149	0.25296
ILMN_1837989	6.57961733681464	0.35046
ILMN_1870997	6.72084956322142	0.90909
ILMN_1841421	6.63259676322462	0.89855
ILMN_1913061	6.50867224490301	0.13307
ILMN_1823296	6.49560420329269	0.87088
ILMN_1873116	6.66659268736051	0.65086
ILMN_1846376	6.74894663036375	0.60738
ILMN_1903590	6.37410450697299	0.89592
ILMN_1835497	6.44249793971988	0.15679
ILMN_1885054	6.52519399226222	0.4361
ILMN_1839243	6.45112442218587	0.66403
ILMN_1855801	6.58114553958378	0.87747
ILMN_1914184	6.51690629195367	0.94335
ILMN_1849776	6.71009911980804	0.50198
ILMN_1862900	6.4581363963695	0.00922
ILMN_1880849	6.76607097009866	0.54677
ILMN_1912464	6.69564267269415	0.62451
ILMN_1905290	6.58735738625615	0.49012
ILMN_1849508	6.74200389440398	0.85903
ILMN_1837844	6.4595193927738	0
ILMN_1905787	6.39267267651217	1
ILMN_1843692	6.35303967076878	0.06192
ILMN_1900077	6.67384810971983	0.85903
ILMN_1900442	6.64856977551907	0.94335
ILMN_1879785	6.50984894137707	0.95389
ILMN_1818566	6.88324308558235	0.29644
ILMN_1895564	6.51926451223805	0.78524
ILMN_1891306	6.47948070742276	0.99341
ILMN_1878999	6.49318561203529	0.81686
ILMN_1840402	6.54484465699594	0.34783
ILMN_1854029	6.4024954104418	0.88538
ILMN_1843469	6.49074785100562	0.97101
ILMN_1829139	6.39924536797157	0.90514
ILMN_1888719	6.46089590111638	0.10013
ILMN_1859702	6.54357301134106	0.05402
ILMN_1851591	6.64499532828011	0.91963
ILMN_1908149	6.64321293682483	0.85507
ILMN_1821905	6.58268383871083	0.56522
ILMN_1878795	6.60851444228024	0.57181
ILMN_1882574	6.60684035333041	0.04216
ILMN_1863268	6.30074489888345	0.24242
ILMN_1880179	6.64499532828011	0.72859
ILMN_1840674	6.61019544709299	0.81555
ILMN_1818586	6.60517336135341	0
ILMN_1821701	6.62734654135629	0.73518
ILMN_1836208	6.69201443074984	0.29381
ILMN_1911262	6.74894663036375	0.86034
ILMN_1821872	6.54230837720445	0.89855
ILMN_1885219	6.67566411605218	0.88669
ILMN_1888639	6.47819597400304	0.54677
ILMN_1905540	6.58114553958378	0
ILMN_1853708	6.49439715021428	0.86693
ILMN_1861089	6.73500714485481	0.8498
ILMN_1874890	6.59371850052459	0.92358
ILMN_1889756	6.57360938045019	0.86693
ILMN_1830402	6.47819597400304	0.36759
ILMN_1865405	6.43063954757934	0.95389
ILMN_1859614	6.64678099641598	0
ILMN_1827861	6.4919692817495	0.95125
ILMN_1912078	6.41525129853295	0.73913
ILMN_1913803	6.69019900321969	0.5942
ILMN_1822403	6.86832858571565	0.79447
ILMN_1905938	6.56493173484149	0.05402
ILMN_1915365	7.03970852938799	0.87484
ILMN_1826146	6.67384810971983	0.35178
ILMN_1911778	6.39597109038898	0.00264
ILMN_1903018	6.59533068072437	0.59552
ILMN_1888172	6.55800237685737	0.28459
ILMN_1882776	6.41367831155217	0.06192
ILMN_1840526	6.70288454863979	0.16074
ILMN_1858748	6.57659199700493	0.03294
ILMN_1821251	6.41051385132291	0.52964
ILMN_1899037	6.75067394319394	0.76285
ILMN_1852526	6.4439516742753	0.55599
ILMN_1857885	6.50039365796555	0.65876
ILMN_1914826	6.51220078152444	0.82477
ILMN_1893939	6.49439715021428	0.91568
ILMN_1864267	6.65575271067636	0.88669
ILMN_1844915	6.4729910077996	0.86825
ILMN_1914636	6.38263362527501	0.99473
ILMN_1891382	6.62909187397484	0.64295
ILMN_1843473	6.49920150192979	0.65349
ILMN_1839501	6.46498640552792	0.65613
ILMN_1905261	6.63788708975807	0.77207
ILMN_1845113	6.49439715021428	0.73913
ILMN_1891473	6.57659199700493	0.45718
ILMN_1879153	6.65575271067636	0.66008
ILMN_1861035	6.60517336135341	0.81423
ILMN_1838158	6.6593585843922	0.70224
ILMN_1824029	6.57659199700493	0.54545
ILMN_1915435	6.36367616702077	0.18314
ILMN_1879827	6.65575271067636	0.85244
ILMN_1892712	6.59533068072437	0.90514
ILMN_1915085	6.42608860386729	0.65086
ILMN_1911125	6.55131695681285	0.10013
ILMN_1855711	6.58268383871083	0
ILMN_1849317	6.40732482037577	0.93017
ILMN_1866118	6.48952101010152	0.61528
ILMN_1916436	6.51690629195367	0.00527
ILMN_1850881	6.44103783354749	0.87484
ILMN_1894257	6.76096819777226	0.91041
ILMN_1880103	6.95531154304402	0.14229
ILMN_1906743	6.6204166584848	0.77339
ILMN_1839752	6.56074314444303	0.0224
ILMN_1870509	6.66659268736051	0.10013
ILMN_1859143	6.5039535007068	0.97101
ILMN_1908940	6.70469111557066	0.14229
ILMN_1897064	6.22752845250208	0.88801
ILMN_1890069	6.6593585843922	0.80764
ILMN_1915608	6.50276935895193	0.61528
ILMN_1857724	6.69926643908201	0.68906
ILMN_1871545	6.6629723369295	0.93149
ILMN_1847134	6.64321293682483	0.94993
ILMN_1877894	6.48075882079646	0.44664
ILMN_1914916	6.50039365796555	0.03426
ILMN_1863439	6.49680707693732	0.53228
ILMN_1855012	6.47690462888688	0.96311
ILMN_1900221	6.51337650146393	0.06719
ILMN_1835035	6.37923968113261	0.54809
ILMN_1821510	6.51808471150658	0.02372
ILMN_1862764	6.28899113620637	0.62451
ILMN_1878326	6.38093961259018	0.1502
ILMN_1895919	6.74548197748967	0.15679
ILMN_1877649	6.5397991163742	0.36364
ILMN_1863956	6.58268383871083	0.21344
ILMN_1915661	6.55131695681285	0.86034
ILMN_1854394	6.48203030583712	0.27931
ILMN_1908404	6.4024954104418	0.25165
ILMN_1857136	6.48580490902184	0.83136
ILMN_1884579	6.53485337110784	0.70224
ILMN_1854268	6.71009911980804	0.2859
ILMN_1833028	6.4497026956242	0.66008
ILMN_1827920	6.4622659121392	0.69829
ILMN_1915613	6.73148833095938	0.7971
ILMN_1821014	6.52519399226222	0.96311
ILMN_1894219	6.37582211495175	0.9697
ILMN_1897290	6.75067394319394	0.28459
ILMN_1873475	6.7136932662864	0.67984
ILMN_1915508	6.44539902712538	0.16733
ILMN_1907535	6.49074785100562	0.0975
ILMN_1885437	6.73851230802669	0.73123
ILMN_1880084	6.61188318738826	0.37154
ILMN_1914529	6.4980060754813	0.90514
ILMN_1849272	6.77786409307638	0.5112
ILMN_1894186	6.48828844797839	0.7365
ILMN_1850366	6.52162937617821	0.04611
ILMN_1849199	6.5750952502549	0.80237
ILMN_1818216	6.36542876102384	0.76285
ILMN_1911846	6.69019900321969	0.34256
ILMN_1894642	6.36542876102384	0.47826
ILMN_1855368	6.56352489165811	0.89328
ILMN_1830811	6.38263362527501	0.72859
ILMN_1900250	6.38263362527501	0.01054
ILMN_1833346	6.52044597418973	0.92358
ILMN_1828454	6.48580490902184	0.00264
ILMN_1839386	6.53485337110784	0.62978
ILMN_1848344	6.53855397329274	0.05929
ILMN_1885165	7.07632439646906	0.55731
ILMN_1877156	6.40732482037577	0.00264
ILMN_1822671	7.79083353514525	0.08827
ILMN_1858367	6.56074314444303	0.13834
ILMN_1821975	8.46983504164504	0.00264
ILMN_1868912	7.63991919677156	0.02503
ILMN_1822458	7.1773725670535	0.29249
ILMN_1902146	6.92921445458613	0.26614
ILMN_1912197	6.85772612341986	0.01449
ILMN_1887177	6.83923130451261	0.15547
ILMN_1884070	6.55800237685737	0.5336
ILMN_1859902	6.50513556566852	0.98814
ILMN_1853876	7.45482280418817	0.04348
ILMN_1822737	6.35482674525534	0.23188
ILMN_1895276	6.55530064687022	0.04348
ILMN_1824463	6.38935022648576	0.02635
ILMN_1863859	6.78453266837914	0.76285
ILMN_1888199	6.58578995406888	0.8643
ILMN_1912619	6.64143398843456	0.14625
ILMN_1831345	6.50513556566852	0.94993
ILMN_1855797	6.59052004532877	0.88274
ILMN_1845521	6.37410450697299	0.75099
ILMN_1904301	6.91937967778714	0.78656
ILMN_1817479	6.96069736511788	0.51252
ILMN_1849653	6.51455247006017	0.85375
ILMN_1896751	6.60186139642225	0.94993
ILMN_1912705	6.80909466787147	0.65613
ILMN_1897725	6.69926643908201	0.66403
ILMN_1883917	6.68111480902791	0.83794
ILMN_1870062	6.46633686971137	0.0303
ILMN_1891455	6.71189740769824	0.1502
ILMN_1882583	6.30462102702449	0.72596
ILMN_1913475	6.3458345581231	0.88274
ILMN_1823946	6.55664675421138	0.69829
ILMN_1901540	6.46901818809587	0.14625
ILMN_1861756	6.68474929344837	0.41107
ILMN_1890743	6.45674692122887	0.01976
ILMN_1860156	6.94988855397544	0.52569
ILMN_1904508	6.73500714485481	0.91041
ILMN_1865645	6.39924536797157	0.65086
ILMN_1893023	6.53731480894439	0.56917
ILMN_1820692	6.37582211495175	0.32279
ILMN_1847130	6.52044597418973	0.04875
ILMN_1889314	6.61019544709299	0.65613
ILMN_1873444	6.49560420329269	0.88801
ILMN_1912749	6.44827454771117	0.20817
ILMN_1893741	6.52999067682822	0.7668
ILMN_1896169	6.4622659121392	0.58366
ILMN_1882659	6.58578995406888	0.01054
ILMN_1896602	6.5461235695382	0.76812
ILMN_1906169	6.74894663036375	0.90514
ILMN_1824989	6.43513389696305	0.89855
ILMN_1830008	6.59052004532877	0.89855
ILMN_1895158	6.44539902712538	0.32148
ILMN_1824848	6.52400310943741	0.85903
ILMN_1893375	6.20826671878964	0.89328
ILMN_1834177	6.4595193927738	0.14756
ILMN_1891310	6.40732482037577	0.0224
ILMN_1857637	6.54230837720445	0.72991
ILMN_1907368	6.54357301134106	0.04348
ILMN_1853470	6.5750952502549	0.55468
ILMN_1842740	6.70829854584883	0.40975
ILMN_1901574	6.52400310943741	0.20817
ILMN_1835203	6.32368201115967	0.98946
ILMN_1864823	6.64856977551907	0.29381
ILMN_1824684	6.53363057207016	0.94335
ILMN_1916609	6.73324944888481	0.26482
ILMN_1843407	6.51690629195367	0.29644
ILMN_1897910	6.61019544709299	0.9697
ILMN_1857466	6.50631584899188	0.90514
ILMN_1901972	6.72084956322142	0.70224
ILMN_1904628	7.19814750291058	0.77866
ILMN_1848076	6.5461235695382	0.02372
ILMN_1869359	6.65215600711304	0.16469
ILMN_1879649	6.66840493932077	0.7971
ILMN_1897508	6.73851230802669	0.5942
ILMN_1898653	6.74721597815211	0.45718
ILMN_1871154	6.4024954104418	0.82345
ILMN_1894877	6.60851444228024	0.01713
ILMN_1833711	6.40892240132659	0.90514
ILMN_1846922	7.42274915127066	0.08827
ILMN_1859037	6.55396380939029	0.11462
ILMN_1896648	6.34219812095032	0.10672
ILMN_1873620	8.54416701266828	0
ILMN_1824005	6.38093961259018	0.42556
ILMN_1887656	6.64499532828011	0.71805
ILMN_1857783	6.39267267651217	0.8643
ILMN_1843640	6.8345433527661	0.69038
ILMN_1873901	6.50276935895193	0.00922
ILMN_1821769	6.6593585843922	0.89855
ILMN_1818585	6.61869792115477	0.90514
ILMN_1892373	6.4199331490754	0.04611
ILMN_1916762	6.58735738625615	0.62582
ILMN_1876677	6.48455335808191	0.39526
ILMN_1829586	6.50631584899188	0.94993
ILMN_1902027	6.62387096286081	0.62582
ILMN_1856998	6.55000644538763	0.57839
ILMN_1898130	6.57961733681464	0.91831
ILMN_1878750	6.40732482037577	0.94993
ILMN_1822770	6.49318561203529	0.01713
ILMN_1855257	6.45535097674495	0.96311
ILMN_1819028	6.54870421115906	0.49407
ILMN_1840253	6.46901818809587	0.32938
ILMN_1884695	6.62909187397484	0.15679
ILMN_1862153	6.4622659121392	0.07115
ILMN_1823563	6.4729910077996	0.04611
ILMN_1852964	6.69926643908201	0.73913
ILMN_1833350	6.60517336135341	0.88801
ILMN_1849468	6.6002167893615	0.72859
ILMN_1862417	6.7895009441469	0.7971
ILMN_1819608	9.5501392109866	0
ILMN_1917221	6.5397991163742	0.89855
ILMN_1904683	6.53731480894439	0.31489
ILMN_1844290	6.9726816131869	0.66008
ILMN_1816906	6.32368201115967	0
ILMN_1838877	6.61698502824587	0.62187
ILMN_1834032	6.58735738625615	0.88801
ILMN_1822687	6.38093961259018	0.85244
ILMN_1914199	6.70469111557066	0.48748
ILMN_1833099	6.41367831155217	0.89855
ILMN_1877535	6.56634954346944	0.99473
ILMN_1869580	6.5461235695382	0.49407
ILMN_1852202	6.32180016421923	0.56917
ILMN_1831291	6.47948070742276	0
ILMN_1833630	6.72084956322142	0.01976
ILMN_1846054	6.64856977551907	0.51383
ILMN_1838507	6.47560668048664	0.9025
ILMN_1876113	6.55396380939029	0.85375
ILMN_1905664	6.57067106096414	0.67984
ILMN_1851239	6.48828844797839	0.86825
ILMN_1906437	7.04453511193382	0.13307
ILMN_1816035	6.56493173484149	0.14625
ILMN_1847865	6.50513556566852	0.93939
ILMN_1827049	6.56634954346944	0.04216
ILMN_1839688	6.50867224490301	0.96443
ILMN_1897279	6.88619380262277	0.69433
ILMN_1828440	6.31230975838013	0.71673
ILMN_1821531	7.28878769114203	0.42556
ILMN_1917095	6.47034902450954	0.00527
ILMN_1866255	6.40892240132659	0.93017
ILMN_1915167	6.51572897230735	0.99605
ILMN_1858437	6.65575271067636	0.67984
ILMN_1916847	6.27101474609872	0.15547
ILMN_1891920	6.31612208898813	0
ILMN_1824192	7.09002773979415	0.52174
ILMN_1903953	6.69019900321969	0.64032
ILMN_1865018	6.48455335808191	0.02635
ILMN_1893738	6.51455247006017	0.36232
ILMN_1843763	6.6792976200948	0.88801
ILMN_1879227	6.48203030583712	0.64295
ILMN_1817531	6.42608860386729	0.39526
ILMN_1878588	6.52878598954622	0.92358
ILMN_1855682	6.32180016421923	0.62451
ILMN_1894983	6.59371850052459	0.89855
ILMN_1823671	6.67384810971983	0.89065
ILMN_1868258	6.57659199700493	0.88669
ILMN_1849213	6.73324944888481	0.2635
ILMN_1890704	6.68293208442348	0.89592
ILMN_1892537	6.82032195175188	0.65613
ILMN_1833795	6.36891654579893	0.76943
ILMN_1869102	6.55936775917185	0.85375
ILMN_1897886	6.64499532828011	0.43215
ILMN_1877818	6.54357301134106	0.93281
ILMN_1904992	6.46362941665118	0.8643
ILMN_1837522	6.6593585843922	0.90514
ILMN_1849618	6.74894663036375	0.75626
ILMN_1864554	6.45253971765975	0.03294
ILMN_1828625	6.45112442218587	0.22925
ILMN_1890099	6.65575271067636	0.65349
ILMN_1873536	6.31039555895026	0.66667
ILMN_1822133	6.38432170603246	0.41634
ILMN_1864691	6.50749464454265	0.92227
ILMN_1868875	6.54741000321557	0.01976
ILMN_1863773	6.53855397329274	0.35178
ILMN_1858950	6.63084200521421	0.8946
ILMN_1858476	6.62387096286081	0.56522
ILMN_1915309	6.51572897230735	0.01449
ILMN_1820251	6.74374461928089	0.722
ILMN_1878560	6.74025979371077	0.87484
ILMN_1909055	6.423023344106	0.00527
ILMN_1849090	6.6152781565345	0.88274
ILMN_1840411	6.66116455610902	0.00527
ILMN_1915098	6.71548655291979	0.29381
ILMN_1878894	6.46633686971137	0.88274
ILMN_1894937	6.44103783354749	0.8946
ILMN_1900544	6.68293208442348	0.8643
ILMN_1895644	6.4980060754813	0.62055
ILMN_1874519	6.71548655291979	0.86034
ILMN_1856965	6.69019900321969	0.85903
ILMN_1863514	6.60186139642225	0.51252
ILMN_1834939	6.40892240132659	0.21344
ILMN_1909716	6.72618435223413	0.10804
ILMN_1874003	6.36717555860016	0.01449
ILMN_1867423	6.50867224490301	0.7971
ILMN_1826719	6.66478176706214	0.70356
ILMN_1838942	6.57809942437113	0.78393
ILMN_1831708	6.48455335808191	0.89328
ILMN_1885019	6.52999067682822	0.90119
ILMN_1885448	6.63259676322462	0.41897
ILMN_1897218	6.66478176706214	0.75889
ILMN_1901690	6.46768080020948	0.18182
ILMN_1850721	6.53855397329274	0.18841
ILMN_1877721	6.72263114703586	0.08959
ILMN_1876620	6.52999067682822	0.17787
ILMN_1879787	6.68474929344837	0.9025
ILMN_1832294	6.57213458471348	0.00527
ILMN_1850662	6.57213458471348	0.02372
ILMN_1829221	6.50749464454265	0.07115
ILMN_1871449	6.51572897230735	0.49671
ILMN_1873075	7.53738477958574	0.00264
ILMN_1861587	6.4729910077996	0.21476
ILMN_1863046	6.44683998825284	0.16733
ILMN_1822075	6.37238103371143	0.88801
ILMN_1895320	6.86228660923763	0.59552
ILMN_1887069	6.55800237685737	0.71805
ILMN_1832200	6.4919692817495	0.54809
ILMN_1859913	6.51808471150658	0.17787
ILMN_1863225	6.54870421115906	0.03426
ILMN_1895735	6.53608136228186	0.63505
ILMN_1887178	6.50631584899188	0.42951
ILMN_1883921	6.75754998117602	0.89328
ILMN_1901534	6.4919692817495	0.03953
ILMN_1873922	6.60186139642225	0.94598
ILMN_1854136	6.7745107050463	0.83399
ILMN_1904183	6.51926451223805	0.64295
ILMN_1839217	7.01635097628645	0.42688
ILMN_1827354	6.56634954346944	0.8643
ILMN_1858478	6.30074489888345	0.31489
ILMN_1821887	6.81070758933697	0.28459
ILMN_1889144	6.52162937617821	0.57444
ILMN_1886342	6.39924536797157	0.02372
ILMN_1878670	6.75239792568594	0.02372
ILMN_1882114	6.74374461928089	0.74572
ILMN_1848863	6.60851444228024	0.1581
ILMN_1865349	6.43809854706272	0.62582
ILMN_1895917	6.52999067682822	0.66271
ILMN_1820146	6.47690462888688	0.83794
ILMN_1885818	6.55530064687022	0.49407
ILMN_1870503	6.4008734247204	0.35046
ILMN_1846930	6.64856977551907	0.37681
ILMN_1881355	6.59052004532877	0.40975
ILMN_1901921	6.487049852215	0.00264
ILMN_1900648	6.49560420329269	0.00264
ILMN_1824589	6.47560668048664	0.01976
ILMN_1872032	6.75926073222921	0.82345
ILMN_1911515	6.4008734247204	0.9697
ILMN_1864690	6.54230837720445	0.35046
ILMN_1854885	6.51690629195367	0.00527
ILMN_1817129	6.65036150054447	0.56653
ILMN_1838935	6.76267238669371	0.91304
ILMN_1865255	6.97926071996744	0.06588
ILMN_1916026	6.56074314444303	0.54545
ILMN_1865933	6.61869792115477	0.87615
ILMN_1906074	6.70829854584883	0.99473
ILMN_1873385	6.67203280740922	0.85244
ILMN_1880135	6.67566411605218	0.38208
ILMN_1831258	6.66840493932077	0.02767
ILMN_1859810	6.22327931218244	0.99736
ILMN_1823063	6.55664675421138	0.83004
ILMN_1890082	6.29684778034703	0.97233
ILMN_1908488	6.76267238669371	0.04216
ILMN_1866708	6.4919692817495	0.06192
ILMN_1868474	6.4581363963695	0.00264
ILMN_1830756	6.46901818809587	0
ILMN_1869713	6.50039365796555	0.95916
ILMN_1871644	6.69382903696216	0.6917
ILMN_1873838	6.71189740769824	0.16469
ILMN_1823226	6.49680707693732	0.36891
ILMN_1904208	6.66659268736051	0.16074
ILMN_1816897	6.52878598954622	0.40975
ILMN_1911484	6.66478176706214	0.77734
ILMN_1875300	6.61869792115477	0.36759
ILMN_1906610	6.54230837720445	0.18841
ILMN_1856763	6.48828844797839	0.00659
ILMN_1860308	6.65575271067636	0.18314
ILMN_1904004	6.60351364819149	0.00132
ILMN_1844002	6.54357301134106	0.66008
ILMN_1873995	6.41681810805415	0.73913
ILMN_1840438	6.69019900321969	0.55336
ILMN_1900110	6.88324308558235	0.25296
ILMN_1882127	6.4595193927738	0.97628
ILMN_1837876	6.22964621700801	0.05138
ILMN_1882003	6.57067106096414	0.1805
ILMN_1872216	6.61869792115477	0.87088
ILMN_1842137	6.6152781565345	0.94203
ILMN_1821788	6.58114553958378	0.90382
ILMN_1909895	6.97663576031863	0.43215
ILMN_1874026	6.75067394319394	0.55336
ILMN_1861123	6.33115474203727	0.16469
ILMN_1902251	7.35941299545161	0.05797
ILMN_1908374	6.72440945425787	0.65613
ILMN_1916332	6.56493173484149	0.84717
ILMN_1877022	6.51690629195367	0.04216
ILMN_1897622	6.423023344106	0.85375
ILMN_1912121	6.82825208876396	0.88274
ILMN_1827984	6.51102502399619	0.88669
ILMN_1829319	6.44103783354749	0.43215
ILMN_1859750	6.74025979371077	0.8419
ILMN_1862486	6.5750952502549	0.04611
ILMN_1845065	6.47819597400304	0.95125
ILMN_1854201	6.63965865016745	0.66403
ILMN_1846052	6.51572897230735	0.92358
ILMN_1887619	6.5039535007068	0.45455
ILMN_1860117	6.6152781565345	0.42688
ILMN_1916532	6.77618899794206	0.92227
ILMN_1857771	6.53485337110784	0.76285
ILMN_1824515	6.55800237685737	0.76021
ILMN_1841816	6.53241270065692	0.90514
ILMN_1875729	6.44827454771117	0.96311
ILMN_1887892	6.69564267269415	0
ILMN_1828031	6.74894663036375	0
ILMN_1893948	6.74200389440398	0.69829
ILMN_1859573	6.74025979371077	0.8643
ILMN_1888355	6.73851230802669	0.90514
ILMN_1893565	6.6152781565345	0.83926
ILMN_1895251	6.58735738625615	0.88669
ILMN_1822921	6.46901818809587	0.88011
ILMN_1821076	6.41367831155217	0.40975
ILMN_1846601	6.58268383871083	0
ILMN_1900886	6.31421860731751	0.85903
ILMN_1888508	6.48828844797839	0.95916
ILMN_1914949	6.45535097674495	0.02108
ILMN_1888808	6.76437330785662	0.01976
ILMN_1878397	6.57961733681464	0.79447
ILMN_1875045	6.36891654579893	0.00264
ILMN_1835609	6.26493242036705	0.02372
ILMN_1908085	6.47430213727789	0.49802
ILMN_1896935	6.63788708975807	0.92622
ILMN_1892100	6.37753384414364	0.14361
ILMN_1903469	6.62734654135629	0.36759
ILMN_1846278	6.55530064687022	0.93017
