ILMN_1664057	6.61252085009342	0.12648
ILMN_1660644	6.56392421651498	0.9697
ILMN_1734679	6.64446201245295	0.94203
ILMN_1661743	6.53050083393563	0.95125
ILMN_1719606	7.34654412633081	0
ILMN_1667402	6.54937878716873	0.00922
ILMN_1753199	6.56392421651498	0.94862
ILMN_1686883	6.72210063056553	0.8643
ILMN_1669609	6.42975733547365	0.01054
ILMN_1691336	6.65548871431022	0.59816
ILMN_1757606	6.44165278024965	0.82082
ILMN_1689475	6.60852404369201	0.26614
ILMN_1688029	6.53050083393563	0.72069
ILMN_1779258	8.69194209813319	0
ILMN_1809956	6.41897590881639	0.89065
ILMN_1663321	6.49580303427862	0.65613
ILMN_1759387	6.57215982740052	0.89328
ILMN_1651380	6.59348123562426	0.91041
ILMN_1776975	6.4760972903486	0.67984
ILMN_1788608	6.5701067805503	0.02635
ILMN_1657985	6.76100661023165	0.15679
ILMN_1675472	8.05402502099749	0
ILMN_1717870	6.64746485047764	0.31884
ILMN_1811858	6.38451366372902	0.88274
ILMN_1713342	6.5701067805503	0.09223
ILMN_1652527	6.68998285660903	0.94203
ILMN_1682664	6.66758064074157	0.16733
ILMN_1673372	6.57829389373668	0
ILMN_1745201	6.41605600136246	0.91041
ILMN_1722409	6.56598884762606	0.88669
ILMN_1708631	6.4121764620931	0.87615
ILMN_1651495	6.5731848166641	0.36364
ILMN_1671586	6.52418368630631	0.7971
ILMN_1705581	6.39111701391163	0.07246
ILMN_1664552	6.47712648265093	0.00264
ILMN_1652151	6.48954616918868	0.93281
ILMN_1707699	6.59549354382624	0.90909
ILMN_1752320	6.72314538376578	0.88669
ILMN_1692871	6.63646689565623	0.55336
ILMN_1775053	6.61850965180088	0.82609
ILMN_1667535	6.64746485047764	0.13966
ILMN_1741668	6.65951109164926	0.82082
ILMN_1668377	6.44765239463024	0.27536
ILMN_1661078	6.73676609851772	0.4282
ILMN_1687184	6.44364883047166	0.43215
ILMN_1653573	7.75669638103005	0.09618
ILMN_1727165	6.8447946460612	0.04611
ILMN_1804350	6.85538532015743	0.74308
ILMN_1706232	6.57727420692423	0.64295
ILMN_1790216	6.64146193599337	0.94071
ILMN_1653636	6.58742822746225	0.67062
ILMN_1701696	11.6079504031106	0
ILMN_1735673	6.68383875852257	0.8643
ILMN_1665571	7.11782932080872	0.49012
ILMN_1762292	6.61850965180088	0.70356
ILMN_1708501	6.53680908141394	0.66535
ILMN_1717119	6.47301511944246	0.05797
ILMN_1652488	6.62748645813093	0.61133
ILMN_1664959	6.54728933029016	0
ILMN_1655211	6.430743303416	0.04611
ILMN_1798505	6.66051790867795	0.36364
ILMN_1653786	6.52629006062862	0.35705
ILMN_1696186	6.45570505557323	0.8643
ILMN_1656630	6.756780402149	0.21344
ILMN_1651395	6.53575854617724	0.93017
ILMN_1674853	6.53365639798027	0.02372
ILMN_1667905	6.5220769289214	0.62187
ILMN_1750276	6.38545417305333	0
ILMN_1803717	6.62848388218968	0.93544
ILMN_1723213	6.64546263298767	0.00264
ILMN_1786056	6.73886744354894	0.89855
ILMN_1679106	6.59247413671854	0.69433
ILMN_1679173	6.52418368630631	0.51383
ILMN_1717018	6.76417861603133	0.89328
ILMN_1791242	6.69100946372937	0.83531
ILMN_1692242	6.6787392392443	0.54677
ILMN_1743246	6.49058685721567	0.73123
ILMN_1731922	7.80876119730024	0
ILMN_1678522	7.99678119284582	0
ILMN_1795856	7.26559561037862	0.00264
ILMN_1674790	6.53995825700575	0.65086
ILMN_1693420	6.49894187156812	0.99605
ILMN_1814164	6.39967564631057	0.85903
ILMN_1815300	6.4121764620931	0.00264
ILMN_1675830	6.5136503977182	0.1357
ILMN_1657812	6.58742822746225	0.60474
ILMN_1658719	6.65147357216817	0.88142
ILMN_1738912	6.44065619270084	0.96179
ILMN_1677295	6.44765239463024	0.85507
ILMN_1684084	6.54519745296582	0.14756
ILMN_1678879	6.51470337718275	0.15152
ILMN_1792423	6.59045792939917	0.82477
ILMN_1689136	6.53785922671107	0.84585
ILMN_1727523	6.53470764395676	0.0975
ILMN_1673802	6.56082055979045	0.69433
ILMN_1676118	6.66758064074157	0.9249
ILMN_1795574	6.49894187156812	0.27141
ILMN_1722620	6.65951109164926	0.22398
ILMN_1672631	6.50523568054263	0.94203
ILMN_1653352	6.56598884762606	0.21344
ILMN_1663797	6.67975769299432	0.67984
ILMN_1802661	6.53050083393563	0.11726
ILMN_1680029	6.6524767233619	0.87615
ILMN_1694878	7.26294113106171	0.01976
ILMN_1699058	7.31946833246695	0.1805
ILMN_1670674	6.4199511639882	0.65613
ILMN_1674027	6.51680976745263	0.85903
ILMN_1676277	6.62349705250298	0.78393
ILMN_1690419	6.67467238556571	0.69433
ILMN_1665294	6.49684862350237	0.39526
ILMN_1657886	6.64246167811697	0.82082
ILMN_1688445	6.53050083393563	0.74704
ILMN_1723881	6.6035209835452	0.14229
ILMN_1664541	6.5731848166641	0.89592
ILMN_1663141	6.48642933908889	0.57312
ILMN_1768466	6.55146566333692	0.88538
ILMN_1688557	6.59549354382624	0.9776
ILMN_1691547	6.58540454066247	0.02503
ILMN_1787954	6.5577092611112	0.08169
ILMN_1760089	7.61513032766899	0.2029
ILMN_1734039	6.64946846106392	0.8643
ILMN_1661232	6.54205545874345	0.37945
ILMN_1655454	6.60051438226932	0.51252
ILMN_1674097	6.46994110131654	0.02635
ILMN_1756599	6.50733741089964	0.05797
ILMN_1705371	6.5199700011231	0.17787
ILMN_1804833	6.52418368630631	0.66271
ILMN_1737760	6.54624368401736	0.81686
ILMN_1685710	6.68179675674509	0.85375
ILMN_1685562	6.52102347283855	0.61792
ILMN_1684412	6.60251922314469	0.70487
ILMN_1773616	6.630478934838	0.88142
ILMN_1742887	9.73372008268353	0
ILMN_1665952	6.5136503977182	0.74967
ILMN_1723094	6.65047082242663	0.97101
ILMN_1657125	6.60852404369201	0.71014
ILMN_1782693	6.49475818242345	0.89592
ILMN_1786630	6.83419194173999	0.64295
ILMN_1653603	6.42288278459682	0.24374
ILMN_1729349	6.66656999050371	0.72859
ILMN_1693273	6.50418544459894	0.89592
ILMN_1670219	6.66758064074157	0.63109
ILMN_1674497	6.51259760104785	0.93017
ILMN_1705919	6.57420876298536	0.81686
ILMN_1667134	6.43767219498948	0.64295
ILMN_1693131	6.54833437139121	0.93149
ILMN_1685016	6.47404160664224	0.89855
ILMN_1694569	6.59951125786146	0.89065
ILMN_1794617	6.62050482155943	0.88801
ILMN_1796583	6.72001252423962	0.89855
ILMN_1694630	6.53575854617724	0.03689
ILMN_1809879	6.54310331932075	0.00132
ILMN_1725233	6.55146566333692	0.88274
ILMN_1735416	6.52944845075836	0.77997
ILMN_1776339	6.41411427891438	0.40711
ILMN_1751814	9.98837203534494	0
ILMN_1776566	6.60452233283358	0.2029
ILMN_1676792	9.76142668763026	0
ILMN_1780559	6.38639562032014	0.95389
ILMN_1711310	6.56907875368315	0.88142
ILMN_1804808	6.68690742267072	0.76285
ILMN_1741228	6.70028002390128	0.44005
ILMN_1755199	6.71584212410136	0.88801
ILMN_1812728	6.50944060641833	0.6614
ILMN_1771720	6.43173024154583	0.70487
ILMN_1683021	6.46280040401396	0.39526
ILMN_1807430	6.57523165146912	0.59552
ILMN_1657041	6.68998285660903	0.55336
ILMN_1657210	6.74307429620818	0.21476
ILMN_1680556	6.51786312058082	0.10804
ILMN_1670874	6.48954616918868	0.88669
ILMN_1667715	6.71167988651772	0.66667
ILMN_1661580	6.38451366372902	0.13175
ILMN_1700823	6.51786312058082	0
ILMN_1718636	6.54624368401736	0.82345
ILMN_1688316	6.62848388218968	0.61528
ILMN_1807258	6.47404160664224	0.76285
ILMN_1721940	6.60852404369201	0.69565
ILMN_1728681	6.61252085009342	0.60738
ILMN_1740041	6.61052297863952	0.17391
ILMN_1804976	6.64846647486617	0.82477
ILMN_1719111	6.62150228375756	0.7668
ILMN_1714696	6.52102347283855	0.34651
ILMN_1777343	6.59348123562426	0.07246
ILMN_1782037	6.48021943578192	0.06851
ILMN_1762440	6.62948136892481	0.52042
ILMN_1689749	7.16348141363852	0.13966
ILMN_1722884	6.6334722700889	0.00527
ILMN_1736104	6.50944060641833	0.54677
ILMN_1675082	6.64646357439935	0.39526
ILMN_1659207	6.54205545874345	0.18314
ILMN_1674752	6.48435583679723	0.87484
ILMN_1734484	6.55354980230762	0.92227
ILMN_1773966	6.56804974531671	0.97101
ILMN_1728059	6.83525266069653	0.1581
ILMN_1653368	6.59549354382624	0.05007
ILMN_1671585	6.49998946018605	0.90119
ILMN_1742790	6.64346169885805	0.1805
ILMN_1742256	6.48954616918868	0
ILMN_1683064	6.58641678953087	0.29644
ILMN_1775990	6.74728635075175	0.84848
ILMN_1666839	6.64346169885805	0.89855
ILMN_1735701	6.63546851766921	0.04348
ILMN_1692030	6.56289054211783	0.52964
ILMN_1653276	6.37422909940075	0.01318
ILMN_1792603	6.72837585361374	0.88669
ILMN_1692862	6.69100946372937	0.16733
ILMN_1701773	6.56495699055995	0.66403
ILMN_1705982	6.64046245809909	0.24769
ILMN_1696403	6.52839584414992	0.89855
ILMN_1811193	6.71792633502	0.63109
ILMN_1724109	6.61551600894651	0.07246
ILMN_1696246	6.59850763447103	0.38735
ILMN_1682520	6.50944060641833	0.55072
ILMN_1722377	6.5199700011231	0.97101
ILMN_1790929	6.48332040775581	0.88669
ILMN_1656208	6.4426503265965	0.19763
ILMN_1761108	6.38639562032014	0.07246
ILMN_1776523	6.56804974531671	0.07246
ILMN_1666408	6.52839584414992	0.00395
ILMN_1815124	11.9735642501053	0
ILMN_1704291	8.46987379596879	0
ILMN_1667216	6.55146566333692	0.96179
ILMN_1700747	6.62948136892481	0.97233
ILMN_1814541	6.45975395055244	0.00791
ILMN_1802440	6.50733741089964	0.91041
ILMN_1768617	6.65047082242663	0.85112
ILMN_1679455	6.59951125786146	0.91041
ILMN_1773909	6.63247436934564	0.86825
ILMN_1803201	6.43173024154583	0.96311
ILMN_1689427	6.61551600894651	0.44269
ILMN_1679342	6.41508465188304	0.05402
ILMN_1651279	6.61751190779048	0.88274
ILMN_1665333	6.58641678953087	0.30567
ILMN_1654779	6.66960372982146	0.08827
ILMN_1656201	6.31357969437764	0.05797
ILMN_1723935	7.2875443900452	0.17128
ILMN_1787480	6.48332040775581	0.61133
ILMN_1731929	6.44765239463024	0.70487
ILMN_1674733	6.50418544459894	0.06061
ILMN_1739025	6.5577092611112	0.82477
ILMN_1748309	6.53785922671107	0.00264
ILMN_1784763	6.78748701610853	0.81555
ILMN_1806044	6.79597657741888	0.0975
ILMN_1720745	10.8451987414984	0
ILMN_1682600	6.58742822746225	0.96311
ILMN_1763044	6.52839584414992	0.85244
ILMN_1672846	6.62748645813093	0.00395
ILMN_1658869	6.726282354231	0.85507
ILMN_1726758	6.6625330934968	0.41897
ILMN_1699961	6.61351943665463	0.42556
ILMN_1658467	6.42778831322181	0.59816
ILMN_1665563	6.39586220502987	0.3913
ILMN_1800416	6.48021943578192	0.87879
ILMN_1737425	6.62349705250298	0.83926
ILMN_1700998	6.59348123562426	0.8643
ILMN_1725131	6.53890895938188	0.07378
ILMN_1694487	6.60051438226932	0.92754
ILMN_1666891	6.53365639798027	0.69433
ILMN_1743262	6.5199700011231	0.16864
ILMN_1691611	11.7264880892488	0
ILMN_1658036	6.62648908007297	0.67984
ILMN_1776141	6.60151703000374	0.94071
ILMN_1789677	6.42680526033018	0.66798
ILMN_1778373	6.77370510810047	0.85903
ILMN_1768411	6.59951125786146	0.81686
ILMN_1801340	6.70234735259169	0.00264
ILMN_1780100	6.60051438226932	0.14756
ILMN_1659052	6.67162927565034	0.56126
ILMN_1672680	6.41120901787194	0.77339
ILMN_1727236	6.75889303951063	0.04611
ILMN_1651388	6.36129560275509	0.13307
ILMN_1683956	6.47815657242202	0.97101
ILMN_1746857	6.50208639404332	0.0751
ILMN_1746634	6.59549354382624	1
ILMN_1766875	6.67772149142762	0.88801
ILMN_1671456	6.6165140330742	0.94993
ILMN_1796256	6.64046245809909	0.73123
ILMN_1726443	6.54100709742529	0.83794
ILMN_1811133	6.54833437139121	0.7971
ILMN_1676333	6.62948136892481	0.51252
ILMN_1712204	7.28928706303494	0.11462
ILMN_1659253	6.47918755751866	0.98682
ILMN_1660972	6.3695904784338	0.26219
ILMN_1669901	6.48228586309676	0.01054
ILMN_1685179	6.49058685721567	0.00264
ILMN_1672962	6.39967564631057	0.88669
ILMN_1692833	6.82994822799873	0.88538
ILMN_1741591	6.74517969898136	0.8498
ILMN_1744302	7.22077479057364	0.11199
ILMN_1691123	6.59951125786146	0.00527
ILMN_1677570	6.4760972903486	0
ILMN_1661275	6.59448769674903	0.22925
ILMN_1777046	6.80871679452457	0.36364
ILMN_1723732	6.63746546360265	0.90119
ILMN_1661451	6.34128900486297	0.78524
ILMN_1728872	6.50208639404332	0.13834
ILMN_1696085	6.60952365413472	0.86825
ILMN_1705648	6.73151923707771	0.69829
ILMN_1704858	6.65548871431022	0.16469
ILMN_1793747	6.48435583679723	0.85903
ILMN_1658072	6.45469517263655	0.00264
ILMN_1724634	6.630478934838	0.54677
ILMN_1712383	6.57727420692423	0.67325
ILMN_1675591	6.49894187156812	0.91568
ILMN_1676712	6.55459079745463	0.29908
ILMN_1675127	6.43370702502378	0.95125
ILMN_1724782	6.60051438226932	0.72069
ILMN_1702850	6.81402577067073	0.15679
ILMN_1724197	6.75889303951063	0.20949
ILMN_1653716	6.52418368630631	0.92227
ILMN_1660133	6.39017083969955	0.06192
ILMN_1720432	6.49998946018605	0.03557
ILMN_1759282	6.55978428613701	0.66535
ILMN_1756378	6.65448428170482	0.89065
ILMN_1738957	6.50103764571535	0.07905
ILMN_1699182	6.49162841373989	0.88538
ILMN_1794962	6.66354148464074	0.85244
ILMN_1686618	6.68690742267072	0.85375
ILMN_1700590	6.7357159696455	0.1502
ILMN_1721869	6.85750173550537	0.4361
ILMN_1656865	6.653480288942	0.85903
ILMN_1753925	6.79703806619569	0.09223
ILMN_1678817	6.59951125786146	0.01449
ILMN_1715639	6.653480288942	0.84585
ILMN_1715497	6.6165140330742	0.78524
ILMN_1903406	6.58843887996336	0.69829
ILMN_1662061	6.54415065777246	0.14625
ILMN_1812578	6.82782591743044	0.55731
ILMN_1651758	6.45671587655087	0.85244
ILMN_1792882	6.58641678953087	0.61001
ILMN_1699411	6.42190460217554	0.88274
ILMN_1711098	6.34219092920065	0.00791
ILMN_1691252	6.70234735259169	0.86825
ILMN_1655519	6.42778831322181	0.00264
ILMN_1659511	6.59549354382624	0.92622
ILMN_1656863	6.54728933029016	0.47826
ILMN_1758025	6.68895697441152	0.02503
ILMN_1714378	6.64146193599337	0.82872
ILMN_1688683	6.62249968815352	0.34651
ILMN_1755076	6.80659319762494	0.32279
ILMN_1812806	6.70234735259169	0.19895
ILMN_1651903	6.79173121381666	0.88669
ILMN_1697922	6.55459079745463	0.73518
ILMN_1767535	6.61052297863952	0.07773
ILMN_1761266	6.7747644597004	0.79447
ILMN_1681688	6.42288278459682	0.24506
ILMN_1666706	6.52629006062862	0.15679
ILMN_1694363	6.55146566333692	0.21476
ILMN_1708570	6.49998946018605	0.8498
ILMN_1660709	6.54205545874345	0.77339
ILMN_1659771	13.5642639938206	0
ILMN_1671856	6.49475818242345	0.41502
ILMN_1804804	6.40542482904503	0.17391
ILMN_1772888	10.8599859637893	0
ILMN_1706693	6.57727420692423	0.89592
ILMN_1655551	6.62449439437714	0.58762
ILMN_1858692	6.430743303416	0.62582
ILMN_1748060	6.53890895938188	0.21476
ILMN_1800269	6.45066505444097	0.14361
ILMN_1672975	6.43173024154583	0.00395
ILMN_1801962	6.86490408278428	0.69433
ILMN_1673388	6.61451781650624	0.94993
ILMN_1789983	6.56289054211783	0.04348
ILMN_1670957	6.46687529103988	0.66271
ILMN_1662751	6.55250808460707	0.00527
ILMN_1706255	6.54310331932075	0.04611
ILMN_1654526	6.5577092611112	0.4282
ILMN_1814571	6.59750348955735	0.85903
ILMN_1662189	6.68690742267072	0.67984
ILMN_1672656	6.61152203732282	0.10145
ILMN_1670932	6.69924730645429	0.67984
ILMN_1721115	6.75572444802188	0.65349
ILMN_1666190	6.63646689565623	0.85903
ILMN_1769329	6.44665007404015	0.02503
ILMN_1689101	6.35763067550453	0.54414
ILMN_1669611	6.44665007404015	0.65481
ILMN_1719028	6.57931255583913	0.87484
ILMN_1660873	6.4426503265965	0.91963
ILMN_1815062	6.4426503265965	0.77075
ILMN_1691030	6.61451781650624	0.90909
ILMN_1793445	6.61152203732282	0.37813
ILMN_1661608	6.58033022092382	0.93149
ILMN_1652205	6.55250808460707	0.14493
ILMN_1694995	6.54833437139121	0.95389
ILMN_1666638	6.69924730645429	0.85903
ILMN_1654726	6.51049267518814	0.32148
ILMN_1759614	6.55667054528006	0.88274
ILMN_1791164	6.31891470479713	0.88142
ILMN_1682595	6.66555992184118	0.24901
ILMN_1670485	6.41411427891438	0.9697
ILMN_1676703	6.51154501685965	0.07246
ILMN_1705999	6.40254587277729	0.08169
ILMN_1654721	6.55563105129019	0.21476
ILMN_1780656	6.430743303416	0.8498
ILMN_1771813	6.62449439437714	0.91568
ILMN_1675560	6.52418368630631	0.93544
ILMN_1655047	6.5894487722799	0.00264
ILMN_1691405	6.58843887996336	0.42556
ILMN_1665323	6.45570505557323	0.95389
ILMN_1704976	6.62948136892481	0.93017
ILMN_1749068	6.60552329241569	0.54677
ILMN_1657711	6.62249968815352	0.77866
ILMN_1681326	6.64446201245295	0.54545
ILMN_1659623	6.47198953811905	0.00264
ILMN_1756914	6.53260483175054	0.88801
ILMN_1726024	6.70338194648171	0.50198
ILMN_1740538	6.69718380922742	0.85903
ILMN_1657010	6.49267083579227	0.69829
ILMN_1665244	6.37422909940075	0.59552
ILMN_1759520	6.44464829056982	0.58498
ILMN_1715318	6.83949459558887	0.75626
ILMN_1656534	6.51575651009629	0.02503
ILMN_1658687	6.41314488236833	0
ILMN_1711156	11.7748440332592	0
ILMN_1746842	6.54519745296582	0.67194
ILMN_1746485	13.9040682517334	0
ILMN_1681674	7.45080270489538	0.07115
ILMN_1708512	6.46483600393005	0.18314
ILMN_1784487	6.47506899764217	0.88669
ILMN_1666875	6.68588377224827	0.82345
ILMN_1700105	6.62848388218968	0.72859
ILMN_1660260	6.57727420692423	0
ILMN_1797193	6.50733741089964	0.75626
ILMN_1655096	6.47096486473039	0.05665
ILMN_1807303	6.57625346742373	0.89328
ILMN_1679042	7.72951544103304	0.04611
ILMN_1803580	6.64046245809909	0.70356
ILMN_1666268	6.67772149142762	0.81555
ILMN_1705702	6.48228586309676	0.32411
ILMN_1651576	6.630478934838	0.80237
ILMN_1711715	6.4426503265965	0.39526
ILMN_1775698	6.46483600393005	0.88274
ILMN_1660590	6.56392421651498	0.37681
ILMN_1726080	6.59750348955735	0.8643
ILMN_1702903	6.43370702502378	0.98024
ILMN_1660302	6.68588377224827	0.85903
ILMN_1766280	6.4638177421209	0.89328
ILMN_1781692	6.48642933908889	0.00527
ILMN_1754533	6.64746485047764	0.16469
ILMN_1696306	6.49162841373989	0.62978
ILMN_1695370	7.24602648136346	0.20949
ILMN_1654857	6.48642933908889	0.97101
ILMN_1688113	6.48435583679723	0.8643
ILMN_1734196	6.39776699748872	0.8722
ILMN_1660095	6.57523165146912	0.58893
ILMN_1799826	6.53890895938188	0.78788
ILMN_1717299	6.41411427891438	0.93281
ILMN_1671627	6.60452233283358	0.21344
ILMN_1812773	6.4396605651834	0.77075
ILMN_1667482	6.68077686231697	0.53755
ILMN_1713811	6.43667945459078	0.77075
ILMN_1774479	6.47096486473039	0.88274
ILMN_1703570	6.57625346742373	0.5639
ILMN_1699339	6.62848388218968	0.57181
ILMN_1671273	6.57727420692423	0.93281
ILMN_1719133	6.60952365413472	0.94993
ILMN_1666214	6.56289054211783	0.21476
ILMN_1690704	6.62449439437714	0.88274
ILMN_1668353	6.59850763447103	0.89855
ILMN_1684987	6.70648934355553	0.00659
ILMN_1652436	6.69924730645429	0.85771
ILMN_1712789	6.5894487722799	0.1581
ILMN_1764153	6.44065619270084	0.43478
ILMN_1683641	6.74834012918905	0.88669
ILMN_1715525	6.653480288942	0.90514
ILMN_1789998	6.51680976745263	0.92227
ILMN_1802928	6.58439145508668	0.52964
ILMN_1789346	6.59247413671854	0.01713
ILMN_1782533	6.43866589889353	0.66403
ILMN_1695691	6.70028002390128	0.71805
ILMN_1714955	6.5894487722799	0.62582
ILMN_1779788	6.48435583679723	0.86561
ILMN_1691574	6.67568807449845	0.2556
ILMN_1803001	6.78960895070092	0.69829
ILMN_1781270	6.55563105129019	0.78524
ILMN_1699722	6.70648934355553	0.14361
ILMN_1723583	6.46483600393005	0.67194
ILMN_1732775	6.67264299638522	0.01976
ILMN_1776887	6.63147659625866	0.8419
ILMN_1692902	6.55978428613701	0.97628
ILMN_1676150	6.682817385706	0.77075
ILMN_1679514	6.53890895938188	0.44137
ILMN_1736346	6.74517969898136	0.00264
ILMN_1720365	6.47096486473039	0.85903
ILMN_1690158	6.68486088441413	0.92095
ILMN_1676407	6.73466621221682	0.48617
ILMN_1671935	6.49371410407547	0.24111
ILMN_1776571	6.56701977128741	0.89328
ILMN_1785588	6.70028002390128	0.62978
ILMN_1661357	6.80659319762494	0.35968
ILMN_1669659	6.49475818242345	0.52833
ILMN_1672624	6.64246167811697	0.74967
ILMN_1762546	6.55250808460707	0.00264
ILMN_1678265	6.65649359928283	0.74308
ILMN_1726469	6.61351943665463	0.88274
ILMN_1740707	6.5701067805503	0.09223
ILMN_1667100	6.55354980230762	0.55204
ILMN_1691565	6.46994110131654	0.97233
ILMN_1682357	6.63946322989271	0.32675
ILMN_1683921	6.79809960514324	0.72069
ILMN_1685189	6.51049267518814	0.13702
ILMN_1692916	6.77582396243211	0.52964
ILMN_1656301	6.45570505557323	0.01054
ILMN_1661647	6.84373486402828	0.74308
ILMN_1690672	6.5577092611112	0.50593
ILMN_1653601	6.80765499244337	0.21344
ILMN_1777608	6.52839584414992	0.05797
ILMN_1815571	6.37702300248379	0.63636
ILMN_1662224	6.58742822746225	0.36364
ILMN_1661128	6.56701977128741	0.03557
ILMN_1748886	6.51575651009629	0.14625
ILMN_1793819	6.52629006062862	0.93017
ILMN_1746882	6.48746740783714	0.13834
ILMN_1813297	6.66455042363405	0.86034
ILMN_1654496	6.49998946018605	0.20026
ILMN_1736254	6.5220769289214	0.06061
ILMN_1671720	6.51786312058082	0.94993
ILMN_1667204	6.80871679452457	0.66403
ILMN_1726464	6.44665007404015	0.22134
ILMN_1683084	6.52523693444777	0.75889
ILMN_1789044	6.46585518754307	0.34651
ILMN_1752035	6.49684862350237	0.88801
ILMN_1655863	6.52839584414992	0.66403
ILMN_1803323	6.35397850460725	0.93149
ILMN_1684258	14.9525117991226	0
ILMN_1776047	6.67162927565034	0.04611
ILMN_1786213	6.42778831322181	0.55599
ILMN_1732328	12.3543651563142	0
ILMN_1687536	6.65951109164926	0.89065
ILMN_1693069	6.65951109164926	0.85507
ILMN_1676041	6.7906700435301	0.5639
ILMN_1685590	6.43568767877739	0.96311
ILMN_1721423	6.45772763386479	0.15283
ILMN_1718742	6.48850635196448	0.15415
ILMN_1688665	6.61551600894651	0.09223
ILMN_1710333	6.73256783903384	0.74308
ILMN_1686490	6.61451781650624	0.01976
ILMN_1698791	6.43568767877739	0.98024
ILMN_1685323	6.6334722700889	0.60474
ILMN_1745558	6.6951229548184	0.36364
ILMN_1696909	6.5199700011231	0.94993
ILMN_1668990	6.39301222063671	0.01054
ILMN_1688788	6.33678870665333	0.88801
ILMN_1697002	6.57727420692423	0.88274
ILMN_1777491	6.49267083579227	0.39394
ILMN_1795531	6.71792633502	0.47563
ILMN_1660247	6.48021943578192	0.64295
ILMN_1696939	6.42778831322181	0.96179
ILMN_1730282	6.50313567144903	0.01976
ILMN_1667653	6.48539214798977	0.00264
ILMN_1777161	6.5083888412896	0.07246
ILMN_1808721	6.44965988631876	0.85903
ILMN_1702450	6.59247413671854	0.54677
ILMN_1694517	6.62349705250298	0.08827
ILMN_1667338	6.46483600393005	0.6614
ILMN_1771665	6.56598884762606	0.89328
ILMN_1685447	6.41024254942195	0.97101
ILMN_1726696	6.38922561548752	0.86034
ILMN_1794407	6.67162927565034	0.7365
