ILMN_1842662	6.44218186425658	0.90646
ILMN_1839370	6.50935736019247	0.722
ILMN_1821055	6.57449708827863	0.17787
ILMN_1842730	6.48082016225468	0.62451
ILMN_1853920	6.56384377822506	0.89328
ILMN_1866138	6.57718276999729	0.65613
ILMN_1824953	6.54418680084567	0.94203
ILMN_1841107	6.60590590251769	0.64295
ILMN_1833146	6.81749014035109	0.21344
ILMN_1868007	6.56120097038249	0.45455
ILMN_1906389	6.71603026230582	0.73123
ILMN_1816567	6.60037228522802	0.05929
ILMN_1876497	6.53253381425327	0.83531
ILMN_1884508	6.49385888145968	0.15679
ILMN_1853431	6.61007092531292	0.11331
ILMN_1887946	6.48605252185335	0.42029
ILMN_1834590	6.49256118585977	0.73913
ILMN_1850680	6.52093830422489	0.90382
ILMN_1839019	7.98510825692914	0.00264
ILMN_1894034	6.44488754383829	0.54677
ILMN_1907834	6.54809090562308	0.58498
ILMN_1827176	6.34027569206446	0.49671
ILMN_1828001	6.56120097038249	0.1805
ILMN_1902929	6.71330625281299	0.04875
ILMN_1881042	6.54418680084567	0.94993
ILMN_1871940	6.59212102118241	0.80237
ILMN_1835117	6.50291301390322	0.90514
ILMN_1885078	6.46099221944108	0.73518
ILMN_1886769	7.88982517083054	0.07115
ILMN_1878603	6.3238595583631	0.9025
ILMN_1841356	6.23945534082986	0.89855
ILMN_1863052	6.48082016225468	0.92358
ILMN_1889917	6.57583874408505	0.90646
ILMN_1828111	6.63384433950586	0.71673
ILMN_1817499	6.52995353212262	0.66008
ILMN_1841620	7.58724004613027	0
ILMN_1826698	6.59899275530026	0.04875
ILMN_1880065	6.27935832255533	0.36232
ILMN_1822307	6.89801103209041	0.02635
ILMN_1895025	6.50935736019247	0.25165
ILMN_1909523	6.57315775829125	0.00264
ILMN_1853798	6.47688085188944	0.85244
ILMN_1840443	6.41338640586951	0.07905
ILMN_1850114	6.7652833695556	0.45323
ILMN_1869458	6.52093830422489	0.76416
ILMN_1842228	6.64087015654594	0.53755
ILMN_1852838	6.53382499550087	0.92622
ILMN_1823392	6.54029355599594	0.08959
ILMN_1863261	6.59075223806104	0.25165
ILMN_1852224	6.66897122423189	0.87484
ILMN_1822850	6.54678824258836	0.39526
ILMN_1884041	6.72820820443265	0.85244
ILMN_1841540	6.60175341767457	0.39526
ILMN_1824944	6.51579207847562	0.81028
ILMN_1877496	6.52866431667345	0.89328
ILMN_1887413	6.67317285324607	0.03162
ILMN_1845838	6.5119319483053	0.31489
ILMN_1897789	6.59761488118264	0.14361
ILMN_1903270	6.77048283516142	0.88669
ILMN_1862612	6.82121842378827	0.36759
ILMN_1853783	6.53124334548213	0.89328
ILMN_1916513	6.41060625691312	0.51515
ILMN_1874960	6.32686258501749	0.33597
ILMN_1822442	6.41338640586951	0.1726
ILMN_1906397	6.78721962617085	0.69433
ILMN_1876883	6.58665801125378	0.14229
ILMN_1911872	6.60868127717993	0.8498
ILMN_1852570	6.48213039230451	0.083
ILMN_1854169	6.47160816330433	0.34914
ILMN_1865680	6.84455431130675	0.75626
ILMN_1823690	6.57583874408505	0.01054
ILMN_1911038	6.52222516458357	0.98419
ILMN_1878179	6.59761488118264	0.91831
ILMN_1891413	6.77307372317939	0.78656
ILMN_1850583	6.56384377822506	0.49012
ILMN_1867546	6.53382499550087	0.58235
ILMN_1872579	6.46365511529639	0
ILMN_1841904	6.61285388889026	0.48617
ILMN_1889997	6.63244027078647	0.90514
ILMN_1863972	6.56649442133932	0.07115
ILMN_1850816	7.68574694631615	0.02372
ILMN_1888359	6.56120097038249	0.86825
ILMN_1829945	6.57852920995995	0.13966
ILMN_1849286	6.71330625281299	0.85903
ILMN_1887973	6.7092079612463	0.55072
ILMN_1882999	6.67457198596736	0.85112
ILMN_1876533	6.44488754383829	0.4664
ILMN_1889350	6.45296738341251	0.67194
ILMN_1915152	6.69821026195903	0.85507
ILMN_1884488	6.60729291918192	0.96574
ILMN_1912424	6.57449708827863	0.16337
ILMN_1859882	6.61703674977356	0.86825
ILMN_1863776	6.43129611173243	0.66403
ILMN_1827035	6.41892666630655	0.80237
ILMN_1877614	6.64930735400493	0.89987
ILMN_1857054	6.49385888145968	0.5112
ILMN_1892432	6.41754409254584	0
ILMN_1822301	6.86742705943728	0.29381
ILMN_1855809	6.80245475931868	0.12121
ILMN_1818606	6.51836507113136	0.05929
ILMN_1867672	6.57449708827863	0.66403
ILMN_1911964	6.96237174609943	0.53228
ILMN_1883473	6.59212102118241	0.17523
ILMN_1862108	6.56120097038249	0.32543
ILMN_1849268	6.63805891390981	0.55336
ILMN_1820787	7.49040493820663	0.02635
ILMN_1823268	6.57852920995995	0.88801
ILMN_1909533	6.45564839034466	0
ILMN_1838333	6.49256118585977	0.21476
ILMN_1834856	6.53382499550087	0.10804
ILMN_1853986	6.51450551690433	0.69565
ILMN_1823243	6.37670626255434	0.0975
ILMN_1863475	6.51579207847562	1
ILMN_1913786	6.64649472197484	0.9025
ILMN_1898965	6.64087015654594	0.59025
ILMN_1852050	6.54288791680291	0.00264
ILMN_1903693	6.37957021783565	0.55336
ILMN_1867264	6.58665801125378	0.74704
ILMN_1914793	6.57048589690076	0.86034
ILMN_1901787	6.61285388889026	0.66667
ILMN_1853647	6.68294937194617	0.81555
ILMN_1857090	6.60452027872905	0.80369
ILMN_1879870	6.55856561650883	0.82609
ILMN_1839344	6.51579207847562	0.21212
ILMN_1836751	6.5119319483053	0.16469
ILMN_1845318	6.60313609970311	0.9776
ILMN_1862871	6.62542789750213	0.81686
ILMN_1827668	6.71466907342827	0.81686
ILMN_1860123	6.5260874472996	0.34387
ILMN_1852992	6.62963358938843	0.66008
ILMN_1844888	6.51450551690433	0.05929
ILMN_1893686	6.51836507113136	0
ILMN_1871688	6.49256118585977	0.81686
ILMN_1903774	6.64227610318582	0.81555
ILMN_1884758	6.72416335722739	0.80105
ILMN_1831646	6.73223872835351	0.00264
ILMN_1915666	6.4912622157096	0.24506
ILMN_1849433	6.56915327519104	0.95125
ILMN_1878724	6.57449708827863	0.58498
ILMN_1873149	6.36372756868737	0.5112
ILMN_1820092	6.43129611173243	0.73518
ILMN_1858457	6.55070037634944	0.89987
ILMN_1880521	6.7078385986403	0.52569
ILMN_1911428	6.88281998555579	0.17655
ILMN_1841300	6.48082016225468	0
ILMN_1820053	6.59761488118264	0.81686
ILMN_1831542	6.39236911882514	0.94993
ILMN_1851356	6.45832332335002	0.64295
ILMN_1879930	6.55856561650883	0.13175
ILMN_1873492	6.692677595194	0.54677
ILMN_1844099	6.5235122684999	0.05929
ILMN_1902109	6.46498432450731	0.89592
ILMN_1900496	6.53899797145137	0.40053
ILMN_1828895	6.67457198596736	0.90119
ILMN_1903731	6.52222516458357	0.89855
ILMN_1848345	6.41199717075249	0.99473
ILMN_1863109	6.57718276999729	0.73123
ILMN_1871386	6.54288791680291	0.65613
ILMN_1911960	6.39236911882514	0.0303
ILMN_1858933	6.84698343409755	0.64295
ILMN_1897675	6.7092079612463	0.74704
ILMN_1833734	6.63524883294409	0.93544
ILMN_1873946	6.67876463018364	0.27141
ILMN_1891500	6.61146181272286	0.58893
ILMN_1856942	6.68155539669118	0.44269
ILMN_1817836	6.39519384483955	0.40184
ILMN_1892573	6.53124334548213	0.33597
ILMN_1912184	6.51965162677721	0.40975
ILMN_1913369	6.60037228522802	0.15679
ILMN_1882079	6.63244027078647	0.20685
ILMN_1917174	6.82369724324853	0.73913
ILMN_1894601	6.55331571576795	0.9249
ILMN_1869048	6.65071360850844	0.65876
ILMN_1844169	6.78081134580831	0.94993
ILMN_1861389	6.49903834317359	0.70092
ILMN_1880870	6.48474656787385	0.8722
ILMN_1913555	6.65071360850844	0.39526
ILMN_1832797	6.70096853537429	0.42688
ILMN_1883785	6.6212285228069	0.08959
ILMN_1898681	6.45832332335002	0.9025
ILMN_1912344	6.75481287833074	0.64427
ILMN_1881413	6.58938543807672	0.86825
ILMN_1871935	6.60868127717993	0.84585
ILMN_1872284	6.54029355599594	0.96574
ILMN_1914439	6.54029355599594	0.1726
ILMN_1886727	6.42168686283645	0.95125
ILMN_1841763	6.50549243222416	0.13834
ILMN_1914249	6.68016047072903	0.74177
ILMN_1861245	6.41338640586951	0.89328
ILMN_1913407	6.78466061822525	0.30171
ILMN_1915142	6.50806952240382	0.94203
ILMN_1873607	6.53253381425327	0.29249
ILMN_1903651	6.65914765296844	0.72859
ILMN_1874183	6.45965852370965	0.94071
ILMN_1817257	6.51450551690433	0.85244
ILMN_1824132	6.2824869193495	0.04611
ILMN_1912394	6.72281187334802	0.61133
ILMN_1865787	6.74025723015428	0.75099
ILMN_1829851	6.59623871652342	0.92754
ILMN_1905710	6.45832332335002	0.95389
ILMN_1887618	6.89684952768234	0.34124
ILMN_1880968	6.45430864844587	0.90514
ILMN_1914179	6.42444049294277	0.06324
ILMN_1911889	6.48735705890499	0.92095
ILMN_1865188	6.72281187334802	0.84585
ILMN_1843706	6.55725061403657	0.17787
ILMN_1848588	6.39519384483955	0.83136
ILMN_1884453	6.76397979707523	0.67984
ILMN_1872393	6.57987810402554	0.94203
ILMN_1882763	6.49774503470663	0.00264
ILMN_1834318	6.79739885434803	0.66403
ILMN_1866286	6.81374971726063	0.15679
ILMN_1823292	6.40642338889059	0.00527
ILMN_1817239	6.56516809677079	0.10804
ILMN_1844122	6.4795084983568	0.69433
ILMN_1898785	6.55200728698243	0.1581
ILMN_1904618	6.71057569992604	0.88142
ILMN_1866771	6.43266239814714	0.16206
ILMN_1880386	6.41615986142556	0.94071
ILMN_1867011	6.54809090562308	0.83399
ILMN_1864684	6.50935736019247	0.85903
ILMN_1860314	6.46631204726438	0.92754
ILMN_1889441	6.47819539633376	0.88801
ILMN_1848244	6.45564839034466	0.87484
ILMN_1915306	6.51707857571228	0.15415
ILMN_1899432	6.63244027078647	0.39526
ILMN_1906560	6.59349173197205	0.04611
ILMN_1836733	6.53511694585644	0.17391
ILMN_1913858	6.46763828806018	0.86957
ILMN_1883184	6.44893440260424	0.98946
ILMN_1915413	6.54029355599594	0.13966
ILMN_1825376	6.45162459056521	0.75889
ILMN_1905913	6.55856561650883	0.76285
ILMN_1872491	6.54548689181782	0.00264
ILMN_1897774	6.53511694585644	0.73123
ILMN_1870538	6.54288791680291	0.93017
ILMN_1844177	6.57449708827863	0.07905
ILMN_1878294	6.4886601832123	0.01054
ILMN_1890061	6.48343919276445	0.25823
ILMN_1835789	6.51836507113136	0.13702
ILMN_1892365	6.58529749721971	0.01976
ILMN_1823689	6.80119287177743	0.84717
ILMN_1899346	6.59349173197205	0.83926
ILMN_1914996	6.77694907858089	0.90514
ILMN_1865268	6.55462571319854	0.71014
ILMN_1897243	6.86384556116869	0.74967
ILMN_1836694	6.58802067706961	0.4664
ILMN_1886395	6.62823106841588	0.56917
ILMN_1881274	6.50935736019247	0.74967
ILMN_1816259	6.64227610318582	0.07115
ILMN_1903907	6.55725061403657	0.17391
ILMN_1893831	6.50549243222416	0.83794
ILMN_1838657	6.45564839034466	0.46113
ILMN_1904212	6.40362631683262	0.21476
ILMN_1859439	6.68016047072903	0.59816
ILMN_1892191	6.48735705890499	0
ILMN_1912130	6.54809090562308	0.18314
ILMN_1862723	6.56120097038249	0.89855
ILMN_1842065	6.5260874472996	0.89855
ILMN_1915958	6.71330625281299	0.82345
ILMN_1900914	6.48082016225468	0.44269
ILMN_1830448	6.54029355599594	0.60079
ILMN_1842378	6.59486431533015	0.81686
ILMN_1887646	6.86145171316855	0.8643
ILMN_1891207	6.55200728698243	0.65086
ILMN_1886639	6.67317285324607	0.82872
ILMN_1834567	6.47424741845658	0.89065
ILMN_1870267	6.38385259215652	0.92754
ILMN_1826557	6.52866431667345	0.88274
ILMN_1888371	6.57048589690076	0.05797
ILMN_1855586	6.56516809677079	0.03953
ILMN_1860939	6.70234554110777	0.77075
ILMN_1844299	6.46763828806018	0.01713
ILMN_1857823	6.57315775829125	0.64954
ILMN_1851608	6.65211976605985	0.87747
ILMN_1881643	6.69821026195903	0.85903
ILMN_1883377	6.47028634163772	0.89328
ILMN_1899719	6.54939493298745	0.07378
ILMN_1859524	6.61703674977356	0.00264
ILMN_1835631	7.24212824999874	0.00659
ILMN_1917329	6.56782279868213	0.94993
ILMN_1818538	6.35206338801557	0.97628
ILMN_1834921	6.56649442133932	0.9025
ILMN_1877005	6.45296738341251	0.87615
ILMN_1832211	6.85544529296803	0.77339
ILMN_1861315	6.55200728698243	0.03162
ILMN_1897187	7.32058472539813	0.20158
ILMN_1859886	6.52093830422489	0.85771
ILMN_1854771	6.54678824258836	0.4664
ILMN_1834310	6.56120097038249	0.35573
ILMN_1831325	6.69129126612835	0.14625
ILMN_1837990	6.57583874408505	0.46113
ILMN_1863401	6.50549243222416	0.52306
ILMN_1892235	6.55331571576795	0.69433
ILMN_1830217	6.6212285228069	0.9025
ILMN_1899061	6.76136817972305	0.08169
ILMN_1902191	6.57583874408505	0.84453
ILMN_1855615	6.56516809677079	0.99341
ILMN_1876203	6.66195669405414	0.9473
ILMN_1864383	6.7092079612463	0.62978
ILMN_1822974	6.71194179635288	0.01449
ILMN_1845824	6.68016047072903	0.13834
ILMN_1883472	6.51965162677721	0.92754
ILMN_1900356	6.50033072995738	0.71014
ILMN_1888918	6.50549243222416	0.24506
ILMN_1872627	6.56782279868213	0.8946
ILMN_1854017	6.51707857571228	0.66403
ILMN_1853575	6.5119319483053	0.42292
ILMN_1819425	6.35791070709476	0.01449
ILMN_1846759	6.63244027078647	0.2635
ILMN_1903886	6.62542789750213	0.71278
ILMN_1887935	6.51836507113136	0.74045
ILMN_1915166	6.66336060126401	0.91041
ILMN_1854948	6.42030758798568	0.51515
ILMN_1911269	6.59349173197205	0.70487
ILMN_1861523	6.59761488118264	0.07905
ILMN_1901379	6.53640972152126	0.06061
ILMN_1889852	6.41199717075249	0.00527
ILMN_1821223	6.67736791142364	0.90909
ILMN_1897612	6.53382499550087	0.00922
ILMN_1859661	7.13484012801467	0.27404
ILMN_1847910	6.56384377822506	0.74572
ILMN_1872924	6.48474656787385	0.06324
ILMN_1879139	6.57449708827863	0.43215
ILMN_1829158	6.47424741845658	0.54677
ILMN_1822304	6.64508842907153	0.86561
ILMN_1840311	6.79992959394623	0.45718
ILMN_1885170	6.62542789750213	0.8946
ILMN_1855448	6.58665801125378	0.93017
ILMN_1906482	6.56516809677079	0.44664
ILMN_1911950	6.8049743765314	0.8946
ILMN_1887548	6.61146181272286	0.62187
ILMN_1910180	6.61703674977356	0.58762
ILMN_1893765	6.74291757154306	0.85375
ILMN_1886570	6.58122943741158	0.55072
ILMN_1863719	6.71194179635288	0.55072
ILMN_1883432	6.64790104443715	0.00264
ILMN_1876742	6.47292852077963	0.06719
ILMN_1903345	7.22459078467407	0.72991
ILMN_1840894	6.90380118784953	0.79315
ILMN_1828171	6.54939493298745	0.88801
ILMN_1904987	6.38953736567535	0.01186
ILMN_1897655	6.41477396764278	0.54809
ILMN_1847781	6.3994178582584	0.06192
ILMN_1864516	6.54288791680291	0.95784
ILMN_1875725	6.8049743765314	0.81555
ILMN_1880297	6.49256118585977	0.03294
ILMN_1915876	6.58665801125378	0.6614
ILMN_1857343	6.37383501960569	0.94203
ILMN_1854674	6.86025292614354	0.64032
ILMN_1843721	6.77177901328659	0.58235
ILMN_1879978	6.44218186425658	0.17391
ILMN_1896524	6.3358227612286	0.07246
ILMN_1854826	6.60175341767457	0.36891
ILMN_1845281	6.55988238576126	0.62187
ILMN_1909965	6.44758699802448	0.37945
ILMN_1880788	6.59349173197205	0.5942
ILMN_1897057	6.48213039230451	0.3531
ILMN_1873033	6.51064481384864	0.69829
ILMN_1912938	6.40502570586245	0.00264
ILMN_1860645	6.43946992053724	0.50329
ILMN_1816955	6.52479967616136	0.64954
ILMN_1909353	6.53253381425327	0.0224
ILMN_1818192	6.38811883946079	0.08564
ILMN_1908245	6.66616699186194	0.72859
ILMN_1914397	6.7078385986403	0.90514
ILMN_1888373	6.39236911882514	0.97233
ILMN_1867287	6.49774503470663	0.31621
ILMN_1818867	6.5235122684999	0.68116
ILMN_1839260	6.64649472197484	0.86957
ILMN_1846792	6.37527155508281	0.67984
ILMN_1834190	6.84819607874908	0.71805
ILMN_1827891	6.68016047072903	0.88801
ILMN_1896677	6.64087015654594	0.8643
ILMN_1895008	6.60175341767457	0.16601
ILMN_1875480	6.50291301390322	0.13966
ILMN_1894231	6.27464823255659	0.94203
ILMN_1900238	6.42168686283645	0.67062
ILMN_1897545	6.69406269318568	0.70487
ILMN_1912756	6.2539939905135	1
ILMN_1909568	6.46232441511874	0.63636
ILMN_1852651	6.61007092531292	0.5112
ILMN_1873515	6.44758699802448	0.94993
ILMN_1849683	6.39236911882514	0.70487
ILMN_1881987	6.52995353212262	0.77339
ILMN_1821876	6.78849698824176	0.27931
ILMN_1822193	6.63524883294409	0.64427
ILMN_1894167	6.68016047072903	0.88142
ILMN_1904676	6.40921365894722	0.9776
ILMN_1915734	6.64508842907153	0.59552
ILMN_1867904	6.38242693386288	0.0448
ILMN_1909864	6.55070037634944	0.66667
ILMN_1865738	6.64649472197484	0.88669
ILMN_1870199	6.58529749721971	0.99868
ILMN_1824136	6.5016222640449	0.00264
ILMN_1906859	6.46763828806018	0.78524
ILMN_1850464	6.52995353212262	0.87879
ILMN_1910789	6.55070037634944	0.83794
ILMN_1819906	6.64790104443715	0.91568
ILMN_1841218	6.41615986142556	0.86825
ILMN_1878584	6.57048589690076	0.71146
ILMN_1828971	6.44353548463491	0.27536
ILMN_1905322	6.57718276999729	0.27536
ILMN_1880052	6.42581485858219	0.89592
ILMN_1852335	6.53382499550087	0.74967
ILMN_1908948	6.56384377822506	0.94993
ILMN_1859847	6.44218186425658	0.94993
ILMN_1862963	6.85905289340177	0.20026
ILMN_1911806	6.48343919276445	0.25692
ILMN_1884442	6.5235122684999	0
ILMN_1910411	6.57315775829125	0.59157
ILMN_1848828	6.61146181272286	0.85375
ILMN_1825395	6.61285388889026	0.22793
ILMN_1861461	6.78594083729457	0.88669
ILMN_1830241	6.40082239860462	0.70356
ILMN_1837167	6.52093830422489	0.01054
ILMN_1860723	6.37095644009987	0.71805
ILMN_1910561	6.60868127717993	0.67325
ILMN_1843756	6.66897122423189	0.30962
ILMN_1840705	6.37813914811648	0
ILMN_1849068	6.49515537415346	0.87484
ILMN_1914708	6.61007092531292	0.04216
ILMN_1895837	6.46365511529639	0.85244
ILMN_1838398	6.60729291918192	0.58893
ILMN_1914421	6.57315775829125	0.85903
ILMN_1831826	6.72145878206625	0.11462
ILMN_1825803	6.74025723015428	0.6614
ILMN_1837739	6.8286389061021	0.85375
ILMN_1894235	6.73491783942844	0.31094
ILMN_1903512	6.44082667784944	0.64295
ILMN_1864549	6.74821969909173	0.83531
ILMN_1846884	6.65493162415382	0.89987
ILMN_1856649	6.54159018641439	0.61133
ILMN_1872542	6.53124334548213	0.60738
ILMN_1874770	6.68712523586685	0.76153
ILMN_1830653	6.46498432450731	0.15283
ILMN_1857546	6.60868127717993	0.6614
ILMN_1907872	6.46099221944108	0.53755
ILMN_1912742	6.48735705890499	0.54677
ILMN_1829366	6.51321882800518	0.10672
ILMN_1894397	6.4502802652032	0.73913
ILMN_1832120	6.45296738341251	0.54545
ILMN_1907565	6.45965852370965	0
ILMN_1881542	6.58393919193677	0.5639
ILMN_1860642	6.42306449608745	0.9697
ILMN_1856051	6.63805891390981	0.69433
ILMN_1886656	6.72955329861285	0.92227
ILMN_1849345	6.4886601832123	0.9249
ILMN_1846282	6.57182070949147	0.8722
ILMN_1905662	6.56252141858846	0.69829
ILMN_1892227	6.61564140709875	0.8643
ILMN_1893964	6.59075223806104	0.90514
ILMN_1914950	6.67876463018364	0.66008
ILMN_1819915	6.57048589690076	0.8498
ILMN_1843911	6.46498432450731	0
ILMN_1890351	6.61564140709875	0.64295
ILMN_1861880	6.45698661376703	0
ILMN_1836713	6.43946992053724	0.01976
ILMN_1842472	6.51836507113136	0.20817
ILMN_1820874	6.67317285324607	0.54677
ILMN_1837749	6.6212285228069	0.90119
ILMN_1901723	6.48735705890499	0.15679
ILMN_1844326	6.38385259215652	0.33729
ILMN_1854617	6.68016047072903	0.77075
ILMN_1844993	6.71874776120253	0.88801
ILMN_1916457	7.02754673925444	0.38208
ILMN_1904968	6.4886601832123	0.00395
ILMN_1904256	6.54939493298745	0.69829
ILMN_1847382	6.68712523586685	0.90514
ILMN_1825357	6.7092079612463	0.83794
ILMN_1908121	6.50291301390322	0.91831
ILMN_1890810	6.57852920995995	0.14361
ILMN_1910691	6.43539017406903	0.03162
ILMN_1908210	6.56252141858846	0.50329
ILMN_1906187	8.96514252234657	0
ILMN_1915056	6.51965162677721	0.12648
ILMN_1885202	6.37670626255434	0.11462
ILMN_1871981	6.59212102118241	0.4809
ILMN_1904192	6.61703674977356	0.70487
ILMN_1857332	6.50549243222416	0.37681
ILMN_1852842	6.51965162677721	0.5336
ILMN_1875622	6.68851505189374	0.62187
ILMN_1860742	6.48213039230451	0.95125
ILMN_1884685	6.44488754383829	0.4361
ILMN_1866842	6.53124334548213	0.39394
ILMN_1868997	6.61285388889026	0.65876
ILMN_1821546	6.52093830422489	0.92622
ILMN_1835235	6.56252141858846	0.01713
ILMN_1842305	6.48213039230451	0.17391
ILMN_1823160	6.59761488118264	0.77997
ILMN_1910294	6.76267473499901	0.48748
ILMN_1875667	6.4886601832123	0.36364
ILMN_1911657	6.51321882800518	0.94335
ILMN_1911287	6.61564140709875	0.61133
ILMN_1866952	6.61843308246887	0.39394
ILMN_1881685	6.71194179635288	0.88142
ILMN_1915132	6.35206338801557	0.69829
ILMN_1849762	6.63946441215385	0.1726
ILMN_1868522	6.52093830422489	0.73518
ILMN_1899757	6.59349173197205	0.61001
ILMN_1870093	6.55070037634944	0.66403
ILMN_1829378	6.4886601832123	0.81686
ILMN_1861200	6.63524883294409	0.81686
ILMN_1901653	6.72145878206625	0.62978
ILMN_1835218	6.68573432705315	0.53228
ILMN_1852827	6.77177901328659	0.89855
ILMN_1870671	6.56516809677079	0.8643
ILMN_1848030	6.34618519223892	0.08169
ILMN_1852948	6.62542789750213	0.87879
ILMN_1912176	6.35352809595691	0.62451
ILMN_1844328	6.60590590251769	0.01054
ILMN_1899729	6.57583874408505	0.93544
ILMN_1881037	6.46365511529639	0.97101
ILMN_1865439	6.67597035106396	0.71014
ILMN_1905257	6.72551323770965	0.42556
ILMN_1915173	6.7268615187858	0.77075
ILMN_1906805	6.64508842907153	0.91568
ILMN_1887230	6.56915327519104	0.17523
ILMN_1842559	6.50678123505582	0.80237
ILMN_1881779	6.65633724231406	0.08432
ILMN_1916311	6.44758699802448	0.40975
ILMN_1840165	6.4502802652032	0.64163
ILMN_1887512	6.43402708392153	0.93149
ILMN_1897777	6.55856561650883	0.44664
ILMN_1829824	6.58258315275578	0.99473
ILMN_1835925	6.45564839034466	0.62846
ILMN_1816751	6.42030758798568	0.11462
ILMN_1894994	6.46232441511874	0.68511
ILMN_1913529	6.55725061403657	0.58498
ILMN_1885629	6.52222516458357	0.36364
ILMN_1883159	6.55331571576795	0.03162
ILMN_1896174	6.49515537415346	0.66008
ILMN_1837854	6.60868127717993	0.28722
ILMN_1846763	6.58122943741158	0.15283
ILMN_1856245	6.5119319483053	0.18182
ILMN_1834573	6.59761488118264	0.70751
ILMN_1904978	6.52093830422489	0.92622
ILMN_1819378	6.50806952240382	0.58762
ILMN_1846825	6.49256118585977	0.00922
ILMN_1914136	6.61703674977356	0.64295
ILMN_1914017	6.51064481384864	0.40053
ILMN_1911308	6.41892666630655	0.98155
ILMN_1882995	6.39519384483955	0.01581
ILMN_1834500	6.56252141858846	0.88669
ILMN_1830720	6.50420304748338	0.59025
ILMN_1879947	6.61564140709875	0.38208
ILMN_1895101	6.59075223806104	0.9776
ILMN_1882325	6.53511694585644	0.14756
ILMN_1871537	6.51836507113136	0.47431
ILMN_1870658	7.52229760333513	0.00527
ILMN_1902558	6.46232441511874	0.57839
ILMN_1880111	6.46099221944108	0.56917
ILMN_1835504	6.45430864844587	0.83926
ILMN_1859111	6.45832332335002	0.62846
ILMN_1911963	6.55462571319854	0.58498
ILMN_1821465	6.61843308246887	0.88669
ILMN_1854781	6.7652833695556	0.69697
