ILMN_1845440	6.48261450470381	0.93544
ILMN_1874286	6.50611617230515	0.88669
ILMN_1838197	6.52171104550684	0.83794
ILMN_1841915	6.45848952207047	0.9776
ILMN_1857918	6.54790816600018	0.62582
ILMN_1839058	7.10908155174519	0.05797
ILMN_1819127	7.71299251164529	0.00264
ILMN_1848374	6.52035215422422	0.88669
ILMN_1893915	8.08565131211227	0
ILMN_1879151	6.53772227996004	0.5112
ILMN_1838308	6.51851853033466	0.75231
ILMN_1889338	6.54119342071135	0.69829
ILMN_1825265	6.97518244523157	0.07115
ILMN_1904243	6.56157070868101	0.21476
ILMN_1886860	6.53182250243692	0.79974
ILMN_1912070	6.49937168968001	0.8643
ILMN_1899116	6.46176014112102	0.94993
ILMN_1884220	6.55067220803169	0.51383
ILMN_1881393	6.49227699342534	0.92227
ILMN_1912781	7.53261817707618	0.01054
ILMN_1818413	6.5074591765651	0.84585
ILMN_1859007	6.52584231698951	0.62187
ILMN_1816399	7.20868254084118	0.01976
ILMN_1906916	6.56151056630502	0.54677
ILMN_1874593	6.53922069736695	0.60474
ILMN_1915228	6.47094372075089	0.94993
ILMN_1888532	6.49077538421623	0.88669
ILMN_1917316	6.55903646706066	0.21476
ILMN_1855405	6.49001842919068	0.93017
ILMN_1875036	6.55394124851877	0.57444
ILMN_1855794	6.54192779034701	0.77339
ILMN_1849110	6.51959119831773	0.87879
ILMN_1915769	6.50560909074493	0.87879
ILMN_1854131	6.96328337269801	0.03821
ILMN_1845451	6.55054975320933	0.40053
ILMN_1817396	6.45658830256216	0.97628
ILMN_1817588	6.48361136823146	0.9473
ILMN_1827993	6.5281248539243	0.84585
ILMN_1836807	6.52826537850737	0.76285
ILMN_1914915	6.55221140304021	0.42556
ILMN_1871692	6.54964601749992	0.54545
ILMN_1869739	6.53480057066143	0.62187
ILMN_1823128	6.5281248539243	0.65086
ILMN_1891951	8.23568767697163	0
ILMN_1860747	7.38117954196665	0.01976
ILMN_1838912	6.47267028966005	0.89328
ILMN_1857726	6.57290569887876	0.25296
ILMN_1916010	6.51821046711655	0.79447
ILMN_1894687	6.5107594186196	0.91831
ILMN_1899178	6.48906639106011	0.90514
ILMN_1841950	6.48558411463321	0.96311
ILMN_1897536	6.53442170956503	0.81686
ILMN_1875827	6.55712069231341	0.52042
ILMN_1829520	6.5826495316677	0.19104
ILMN_1824028	6.45706584197734	0.96574
ILMN_1862582	6.54584738267522	0.54677
ILMN_1875056	6.50338955663674	0.87484
ILMN_1902635	6.53591923847013	0.64295
ILMN_1883556	6.76129979554983	0.10013
ILMN_1833732	6.52467842723431	0.82477
ILMN_1888288	6.43618729201258	0.9776
ILMN_1889111	6.55798620189454	0.65086
ILMN_1895640	6.53567299323795	0.87484
ILMN_1908338	6.49990252343066	0.86034
ILMN_1816501	6.56446004415667	0.34783
ILMN_1903746	6.46036715047619	0.97628
ILMN_1816568	6.92537739896491	0.04216
ILMN_1874362	6.55877832452671	0.3307
ILMN_1836827	6.55221140304021	0.41634
ILMN_1842151	6.50712467324837	0.73123
ILMN_1843895	6.5582134499428	0.36891
ILMN_1869119	6.54880675655949	0.42029
ILMN_1829781	7.00246902009921	0.04348
ILMN_1905900	6.53115346964306	0.73123
ILMN_1886969	6.51413980884336	0.65613
ILMN_1889720	6.52613102201295	0.67325
ILMN_1884828	6.53783968855467	0.21212
ILMN_1839525	6.8097158216811	0.11858
ILMN_1846537	6.55532892132867	0.65481
ILMN_1886074	7.48362808048524	0.00791
ILMN_1880796	6.53530109944404	0.65613
ILMN_1915937	6.5534685349278	0.58235
ILMN_1831896	6.49264986136164	0.8643
ILMN_1896474	6.5349262000043	0.64295
ILMN_1890912	6.47998918906325	0.98419
ILMN_1910246	6.51461585554355	0.76153
ILMN_1843395	6.50560909074493	0.84585
ILMN_1849294	6.58767811681675	0.10804
ILMN_1877455	6.51254069091964	0.8643
ILMN_1878666	6.8259406090094	0.08432
ILMN_1868850	6.61619541054223	0.16864
ILMN_1869053	6.51157201110141	0.64295
ILMN_1867196	6.54695064184871	0.57708
ILMN_1898270	6.62553620323265	0.36759
ILMN_1820672	6.48019287628842	0.91568
ILMN_1821354	6.5349262000043	0.57576
ILMN_1816432	6.54873413516643	0.57839
ILMN_1843724	6.5370104347678	0.65613
ILMN_1890000	6.47202523782755	0.89855
ILMN_1848460	6.52540753414508	0.88142
ILMN_1902974	6.47689829652392	0.93017
ILMN_1892567	6.50235279220449	0.8643
ILMN_1825867	7.98194171795509	0
ILMN_1893517	6.53772227996004	0.59816
ILMN_1832648	6.5180561691403	0.72596
ILMN_1916564	6.67800238687695	0.17391
ILMN_1842043	6.50961349279141	0.82082
ILMN_1915799	6.55787566648584	0.43215
ILMN_1904950	6.50645317492768	0.73123
ILMN_1909661	6.52511655166822	0.8643
ILMN_1900148	6.56550800112404	0.21476
ILMN_1873090	6.48361136823146	0.89855
ILMN_1853018	6.54119342071135	0.5942
ILMN_1872988	6.56619136012845	0.37154
ILMN_1867165	6.46199105121865	0.92095
ILMN_1844300	6.52882484421072	0.68511
ILMN_1867051	6.52627502365296	0.88142
ILMN_1877250	6.56163123185502	0.278
ILMN_1855806	6.48440379960318	0.9552
ILMN_1896137	6.83195348587232	0.07246
ILMN_1906658	6.55298671549235	0.4664
ILMN_1837842	6.55656167153615	0.36232
ILMN_1900639	6.53142197529352	0.67984
ILMN_1881863	6.53640765022071	0.64295
ILMN_1869468	6.54334020755753	0.7971
ILMN_1833314	6.55201156564757	0.20949
ILMN_1832529	6.53554936438276	0.42556
ILMN_1910670	6.52453195374022	0.80501
ILMN_1893102	6.56007483799617	0.31357
ILMN_1907732	6.48810778648896	0.91963
ILMN_1863075	6.55869449032681	0.5112
ILMN_1876279	6.68012488912725	0.15283
ILMN_1875232	6.47437645783414	0.98024
ILMN_1885687	6.55085276735907	0.63505
ILMN_1821541	6.57647687767586	0.13043
ILMN_1827409	6.49134039901054	0.85507
ILMN_1885040	6.51043300409983	0.72596
ILMN_1904918	6.50560909074493	0.84717
ILMN_1878595	6.80674375349676	0.10013
ILMN_1911822	6.74831955673068	0.07246
ILMN_1844669	6.63469385368185	0.24242
ILMN_1894535	6.52020030930959	0.83794
ILMN_1839955	6.55668230096187	0.1805
ILMN_1914280	6.56453795921469	0.40053
ILMN_1912715	6.46765005757543	0.89855
ILMN_1831416	6.69939425532794	0.17523
ILMN_1903070	6.55686686030611	0.31357
ILMN_1819483	6.56278762316252	0.36891
ILMN_1823221	6.5403315119172	0.74572
ILMN_1908058	7.2883318106541	0.01054
ILMN_1916589	6.563343775364	0.37681
ILMN_1844027	8.50444944499445	0
ILMN_1857212	6.46541238398606	0.98814
ILMN_1865949	6.54790816600018	0.66403
ILMN_1879058	7.03491847265221	0.03426
ILMN_1836193	6.55335254670186	0.51383
ILMN_1889668	6.48281444317048	0.89592
ILMN_1896922	6.55806101957462	0.26482
ILMN_1828245	6.49209018140992	0.88801
ILMN_1874776	6.55958420339697	0.55072
ILMN_1914263	6.54790816600018	0.51252
ILMN_1854988	8.32141149946539	0
ILMN_1908247	6.50007901039575	0.76812
ILMN_1883828	6.52125961659459	0.80764
ILMN_1863664	6.80929090377012	0.07115
ILMN_1877389	6.54420795712463	0.639
ILMN_1877129	6.5467853574636	0.74308
ILMN_1893636	6.5117339427604	0.7971
ILMN_1867924	6.49115231680529	0.91041
ILMN_1863409	6.56812965604824	0.4361
ILMN_1879400	6.51270146155893	0.79447
ILMN_1914302	6.50475971548782	0.86034
ILMN_1917044	6.52965596343428	0.85507
ILMN_1913579	6.5293800182076	0.78788
ILMN_1873823	6.48039627098465	0.88538
ILMN_1889973	6.51603394582847	0.55336
ILMN_1877725	7.75305644056675	0.00264
ILMN_1894223	6.7987054487315	0.0975
ILMN_1880717	6.49413133910249	0.88274
ILMN_1907820	6.52171104550684	0.74308
ILMN_1910204	6.52993079730108	0.6166
ILMN_1909540	6.46336905534416	0.92358
ILMN_1819410	6.55372875546209	0.40448
ILMN_1819821	6.52065532726848	0.87484
ILMN_1858589	7.38457994134787	0.01449
ILMN_1856010	6.74590746910036	0.16469
ILMN_1860340	6.55544250439219	0.54677
ILMN_1895039	6.51681534102609	0.72464
ILMN_1880382	6.54851380072757	0.5336
ILMN_1841607	6.53274646171727	0.82213
ILMN_1894907	7.93940234051608	0.00264
ILMN_1870518	6.55430919103962	0.55863
ILMN_1868629	6.78652391105481	0.06983
ILMN_1852890	6.49523208544272	0.88142
ILMN_1821815	6.45172929542319	0.99078
ILMN_1910228	6.56200246041774	0.29381
ILMN_1901032	6.47137729675165	0.97233
ILMN_1882149	6.56430554305368	0.28722
ILMN_1857809	6.53955780356895	0.70883
ILMN_1861334	6.50235279220449	0.88669
ILMN_1888368	6.49394702265563	0.88801
ILMN_1825730	6.51124756226552	0.81028
ILMN_1892260	8.40458566498885	0
ILMN_1848947	6.50779285436204	0.89328
ILMN_1832593	6.5544053457773	0.28195
ILMN_1867197	6.53736793625835	0.5191
ILMN_1876238	6.58965410341309	0.17787
ILMN_1904188	6.56477437821228	0.3386
ILMN_1899221	6.41300207373228	1
ILMN_1893098	6.54274415112899	0.65876
ILMN_1894890	6.53261538845581	0.85903
ILMN_1877561	6.5013080670562	0.86825
ILMN_1901785	6.54902214758457	0.55336
ILMN_1826574	6.54991253013646	0.32543
ILMN_1853620	6.53677035849406	0.81686
ILMN_1864360	6.49486614752922	0.76021
ILMN_1890825	6.53640765022071	0.58498
ILMN_1857703	6.55226031716322	0.27141
ILMN_1910366	6.62975880128412	0.14493
ILMN_1848256	6.5044184702121	0.89855
ILMN_1881287	6.5013080670562	0.81555
ILMN_1863939	7.12065606761996	0.07378
ILMN_1851436	6.52467842723431	0.85244
ILMN_1885596	6.53712995126016	0.66403
ILMN_1856912	6.48636549837233	0.88669
ILMN_1906889	6.48617056145601	0.90514
ILMN_1837862	6.62525923118654	0.10013
ILMN_1888993	6.52910297420238	0.84321
ILMN_1875776	6.49264986136164	0.8643
ILMN_1911221	6.55680482619959	0.27009
ILMN_1889845	6.4865601636957	0.9473
ILMN_1908764	7.52199105169011	0.00922
ILMN_1884415	7.02002922949042	0.06719
ILMN_1912593	6.54902214758457	0.64295
ILMN_1851565	6.45706584197734	0.95389
ILMN_1904400	6.4896383969052	0.88142
ILMN_1858833	7.03185615068244	0.03294
ILMN_1902865	6.54392223676428	0.72596
ILMN_1866319	8.05016022630397	0
ILMN_1864289	6.65851043033758	0.1502
ILMN_1840107	6.54895076296945	0.62846
ILMN_1862475	6.50729202833223	0.88669
ILMN_1816959	6.48120693845062	0.95125
ILMN_1883410	6.5340399126767	0.8195
ILMN_1912519	6.45344742668708	0.95389
ILMN_1853450	6.98927416202292	0.08827
ILMN_1848183	6.89284478816993	0.07115
ILMN_1842753	6.51509021986183	0.83794
ILMN_1863524	6.54430240970738	0.77075
ILMN_1835730	6.7732187518983	0.0975
ILMN_1859062	6.52713400218476	0.63505
ILMN_1844791	6.67344782451707	0.10013
ILMN_1915063	6.52156073876825	0.85903
ILMN_1819953	7.182461193556	0.04611
ILMN_1907914	6.55809877410178	0.5112
ILMN_1913719	6.48558411463321	0.95652
ILMN_1837760	6.55216207080124	0.51515
ILMN_1875967	6.64130430808741	0.21212
ILMN_1858461	6.47522201179724	0.88801
ILMN_1888546	6.57958582972979	0.21476
ILMN_1885323	6.5354253994316	0.63109
ILMN_1875705	6.5346746117265	0.66008
ILMN_1915471	6.53899413621826	0.66667
ILMN_1820985	6.55745251897407	0.43215
ILMN_1910521	6.45271341575334	0.99736
ILMN_1853159	6.47668983237563	0.9025
ILMN_1846651	6.47288466842092	0.95916
ILMN_1872104	6.5340399126767	0.65086
ILMN_1867284	7.36368955442808	0.01318
ILMN_1895143	6.45271341575334	0.9697
ILMN_1884323	6.79659739643555	0.05929
ILMN_1891535	6.4698540826024	0.94203
ILMN_1869210	6.46809352937195	0.9025
ILMN_1869025	6.43807863526115	0.98946
ILMN_1875165	6.64008423752793	0.15679
ILMN_1817897	6.497227502577	0.88801
ILMN_1880075	7.12108394436268	0.02635
ILMN_1891136	6.52613102201295	0.66008
ILMN_1904106	6.52854564123831	0.59552
ILMN_1831441	6.5295181289595	0.79315
ILMN_1862655	6.54203117799953	0.79447
ILMN_1881425	6.50812571039401	0.90119
ILMN_1819158	6.49686685100378	0.40184
ILMN_1892513	6.50712467324837	0.85903
ILMN_1863654	6.99499416125908	0.04348
ILMN_1839895	6.5428444631657	0.69433
ILMN_1878769	6.55787566648584	0.36232
ILMN_1903218	6.85139082219747	0.04611
ILMN_1817240	6.49468281286475	0.88801
ILMN_1895897	6.45246797006105	0.98814
ILMN_1887808	6.55544250439219	0.44532
ILMN_1915996	7.47227082080775	0.00922
ILMN_1874769	6.61291617069608	0.22925
ILMN_1910712	6.53274646171727	0.69038
ILMN_1884334	6.4487391433381	0.91041
ILMN_1891198	6.47050884538793	0.94203
ILMN_1908878	6.55755559681916	0.21476
ILMN_1883491	7.59444036619246	0.01054
ILMN_1901765	6.51124756226552	0.77339
ILMN_1887410	7.46225873545418	0.01976
ILMN_1915763	6.51697107473714	0.8419
ILMN_1857978	6.58410312601491	0.21476
ILMN_1912195	6.48301409807872	0.90646
ILMN_1831255	6.55097105713429	0.35573
ILMN_1864591	6.48361136823146	0.94598
ILMN_1864016	8.03412819780187	0
ILMN_1869591	6.50928428881194	0.88801
ILMN_1898697	6.56110008998563	0.32543
ILMN_1842330	6.4754326239533	0.91041
ILMN_1872750	6.53339714595098	0.72859
ILMN_1907380	6.54798530550625	0.50329
ILMN_1857536	6.55840942933144	0.55072
ILMN_1822749	6.51461585554355	0.71278
ILMN_1821877	7.6920735155149	0.00527
ILMN_1864621	6.57914589595488	0.23057
ILMN_1868796	6.46653547598712	0.9697
ILMN_1893236	6.50078268436603	0.81686
ILMN_1844024	6.56852318816304	0.37418
ILMN_1854361	6.53628605965856	0.79183
ILMN_1841241	6.46919636162163	0.93149
ILMN_1917334	6.55635453612063	0.44664
ILMN_1882948	6.53772227996004	0.61001
ILMN_1881824	6.47710645673205	0.9025
ILMN_1909158	6.54930355760475	0.55995
ILMN_1908806	6.66520527694297	0.27536
ILMN_1890772	6.55755559681916	0.47036
ILMN_1868977	6.48059937385167	0.96311
ILMN_1852262	6.54363298249048	0.61133
ILMN_1880363	6.52511655166822	0.80105
ILMN_1871288	6.45777935179495	0.96443
ILMN_1858852	6.4762719893512	0.9249
ILMN_1853083	6.54363298249048	0.51252
ILMN_1910381	6.53101877476279	0.55468
ILMN_1885741	6.55339152264241	0.55072
ILMN_1900781	7.83246340023743	0.00264
ILMN_1863055	6.54233904411158	0.67325
ILMN_1834241	7.28553992497842	0.01713
ILMN_1818692	6.5570884343954	0.56126
ILMN_1873394	6.55319338808876	0.74572
ILMN_1883403	7.36407172549163	0.01976
ILMN_1894134	6.55372875546209	0.61133
ILMN_1902298	6.48341255993298	0.95784
ILMN_1822552	6.47007266452278	0.95916
ILMN_1868100	6.5174371923783	0.84585
ILMN_1898169	6.48538808482072	0.90119
ILMN_1840890	6.55483535748252	0.34651
ILMN_1914492	6.46720523987314	0.94993
ILMN_1884645	6.52275830448056	0.52964
ILMN_1869302	6.54695064184871	0.66271
ILMN_1911667	6.50493001674861	0.85507
ILMN_1822113	6.49523208544272	0.89328
ILMN_1887367	6.54843953321015	0.69433
ILMN_1866776	6.47479985736286	0.90119
ILMN_1871807	6.52305587993105	0.77075
ILMN_1827475	6.47437645783414	0.91568
ILMN_1916097	6.5281248539243	0.5942
ILMN_1884642	6.47202523782755	0.94598
ILMN_1854793	6.48868374159919	0.85903
ILMN_1876939	6.55230881314835	0.66667
ILMN_1908019	6.46809352937195	0.90514
ILMN_1867705	8.63159518271097	0
ILMN_1908691	7.23379242482931	0.04611
ILMN_1879505	6.50043130109823	0.88801
ILMN_1908463	8.42162123175066	0
ILMN_1901002	6.50961349279141	0.75099
ILMN_1901805	6.45417796555472	0.92095
ILMN_1845999	7.40408788380781	0.02372
ILMN_1886165	6.53830576945912	0.67062
ILMN_1871488	6.66317972584516	0.13966
ILMN_1856864	6.497227502577	0.91831
ILMN_1821911	6.53155578324417	0.61265
ILMN_1896032	6.54392223676428	0.57839
ILMN_1882881	6.51882588581654	0.75494
ILMN_1912577	6.54686820247922	0.60474
ILMN_1885583	6.52409126633996	0.85244
ILMN_1877209	6.5320880168768	0.83531
ILMN_1850443	6.53378376584633	0.84585
ILMN_1846669	7.15849715768529	0.01713
ILMN_1866919	6.55829110172371	0.40975
ILMN_1904276	6.53261538845581	0.81028
ILMN_1902467	6.49320728198379	0.92358
ILMN_1893295	6.51572010782667	0.78524
ILMN_1857264	6.53842139698438	0.50329
ILMN_1911303	6.54372979243036	0.64032
ILMN_1884661	6.4334481380363	0.94203
ILMN_1889865	6.43509691671812	0.99868
ILMN_1916504	6.48460121033895	0.84585
ILMN_1900849	6.51429867869991	0.88011
ILMN_1865077	8.08657969785631	0.00132
ILMN_1904249	7.73893970602724	0.00264
ILMN_1846702	6.62198096344789	0.26087
ILMN_1902367	6.49504923819648	0.88801
ILMN_1883306	8.55116613900553	0
ILMN_1913021	6.55589470580285	0.65481
ILMN_1854683	6.51254069091964	0.89855
ILMN_1868534	6.48617056145601	0.94598
ILMN_1916012	6.51124756226552	0.83136
ILMN_1915053	6.57476587557623	0.15679
ILMN_1904980	6.96152010065978	0.00395
ILMN_1898423	6.56610430910921	0.35705
ILMN_1881453	6.51477416336204	0.7971
ILMN_1896304	6.53287722453218	0.88669
ILMN_1899902	6.46518673562475	0.93149
ILMN_1906132	6.55903646706066	0.31094
ILMN_1834025	6.55048790153763	0.62319
ILMN_1907854	6.44848737540151	0.93017
ILMN_1916824	7.00949813262352	0.06061
ILMN_1817430	6.54119342071135	0.62978
ILMN_1882557	6.48982854312768	0.92622
ILMN_1843620	6.52335269212863	0.66403
ILMN_1827853	6.47416428930462	0.91041
ILMN_1831840	6.66929897951323	0.10672
ILMN_1874190	6.48281444317048	0.95784
ILMN_1880930	8.39992170855979	0
ILMN_1863777	6.49264986136164	0.88801
ILMN_1868660	6.52840564150774	0.6996
ILMN_1902841	6.51867229634997	0.56126
ILMN_1836353	6.46245180297659	0.95389
ILMN_1817714	6.64974133128432	0.11462
ILMN_1905619	6.65295180334314	0.1805
ILMN_1876075	6.53235231575719	0.5336
ILMN_1843642	7.76180919531667	0.00264
ILMN_1894627	6.52186118229733	0.78524
ILMN_1852349	7.76848357660331	0.00264
ILMN_1869980	6.62470701664846	0.15152
ILMN_1821712	6.60690108891388	0.17391
ILMN_1854882	6.55626708735952	0.30435
ILMN_1902120	6.72065844931858	0.15547
ILMN_1857124	6.49504923819648	0.88142
ILMN_1888042	6.6625077603826	0.09354
ILMN_1889329	6.57338992485071	0.4282
ILMN_1835686	6.66554426435103	0.1805
ILMN_1899871	6.54916367865957	0.64954
ILMN_1900825	6.53530109944404	0.66403
ILMN_1902100	6.45417796555472	0.94862
ILMN_1881831	6.61168253058946	0.14361
ILMN_1852976	6.55169927037586	0.59816
ILMN_1841777	6.48301409807872	0.90514
ILMN_1877540	6.46963517199451	0.93808
ILMN_1853884	6.52201114692932	0.84585
ILMN_1858515	6.52320438256437	0.87747
ILMN_1903466	6.94785327522196	0.04611
ILMN_1843007	6.57302595469244	0.24506
ILMN_1892562	6.87795648627994	0.07378
ILMN_1880430	6.9152519341815	0.07115
ILMN_1849183	6.54873413516643	0.7892
ILMN_1914320	6.47668983237563	0.89855
ILMN_1885650	6.7005112263108	0.17128
ILMN_1826530	6.54223680547452	0.77734
ILMN_1900816	6.54161533897955	0.65086
ILMN_1900347	6.54254236826994	0.54545
ILMN_1866911	6.55023633579863	0.56126
ILMN_1917079	6.54821426566135	0.57708
ILMN_1843645	6.5541451265775	0.51779
ILMN_1888597	6.57438413264823	0.41107
ILMN_1863816	6.69790911742207	0.16733
ILMN_1913456	6.46336905534416	0.98419
ILMN_1914350	6.49001842919068	0.81555
ILMN_1868422	6.54420795712463	0.64954
ILMN_1846600	6.50577832892546	0.97101
ILMN_1906011	6.52245998400169	0.70356
ILMN_1837271	6.97650413340698	0.05797
ILMN_1904058	6.46831476251544	0.98946
ILMN_1869823	6.7987054487315	0.06061
ILMN_1849961	6.51302242729052	0.86825
ILMN_1837415	7.32581932806338	0.01976
ILMN_1899963	7.53602942417552	0.01054
ILMN_1870884	6.48201298114209	0.98419
ILMN_1846742	6.66486668630311	0.16864
ILMN_1884110	6.54558311856916	0.51383
ILMN_1817180	6.60574394588209	0.19499
ILMN_1878265	6.51697107473714	0.5942
ILMN_1903825	6.51556291294122	0.90119
ILMN_1830367	7.10263350186416	0.04216
ILMN_1830728	6.55216207080124	0.64954
ILMN_1903696	6.72805730937524	0.07115
ILMN_1862303	6.53168929275198	0.35178
ILMN_1907052	6.61291617069608	0.17523
ILMN_1878876	6.949616757147	0.03557
ILMN_1883153	6.58170640951784	0.22003
ILMN_1880537	6.78110045637946	0.0975
ILMN_1891741	6.51681534102609	0.85903
ILMN_1869308	6.525552689193	0.80237
ILMN_1860322	6.58628580083219	0.35837
ILMN_1875192	7.10435419465112	0.03953
ILMN_1899741	7.09789712222299	0.02635
ILMN_1887099	6.46897646030622	0.96311
ILMN_1821855	6.53567299323795	0.7971
ILMN_1881938	6.54858765703783	0.60474
ILMN_1909054	6.55686686030611	0.44137
ILMN_1902247	6.59401788688905	0.21476
ILMN_1897160	6.52993079730108	0.60474
ILMN_1846706	6.79912743288408	0.08827
ILMN_1909735	8.06059251710298	0
ILMN_1862873	6.5467853574636	0.63109
ILMN_1870877	6.63498894250593	0.1581
ILMN_1847559	6.68728936049464	0.19763
ILMN_1867158	6.62225091490377	0.16337
ILMN_1894029	6.55873627170562	0.26482
ILMN_1853681	6.47458831360588	0.94203
ILMN_1892184	6.47072644587295	0.87615
ILMN_1849950	6.53101877476279	0.66667
ILMN_1907919	6.54439646774644	0.39526
ILMN_1817953	6.55339152264241	0.23979
ILMN_1896625	6.47689829652392	0.90909
ILMN_1855632	6.58443251691062	0.25955
ILMN_1909073	8.62696602850365	0
ILMN_1884892	6.5578392622684	0.25955
ILMN_1905405	6.64563599101208	0.19763
ILMN_1836602	6.52004829163627	0.8498
ILMN_1837929	6.5099418952747	0.85244
ILMN_1911885	6.53454832431814	0.74967
ILMN_1870888	6.53922069736695	0.62978
ILMN_1835625	6.45682725943545	0.96047
ILMN_1842913	6.69274937046315	0.13175
ILMN_1904568	6.59765402872042	0.361
ILMN_1878252	6.63677040258207	0.20685
ILMN_1833789	6.5044184702121	0.87484
ILMN_1912858	6.55372875546209	0.45455
ILMN_1883807	6.51302242729052	0.85244
ILMN_1873244	6.54401787018241	0.77075
ILMN_1876106	6.5346746117265	0.70224
ILMN_1859101	6.44999198107952	0.94993
ILMN_1828663	6.4963240891465	0.89592
ILMN_1875874	8.37542470259417	0
ILMN_1850562	6.5320880168768	0.61528
ILMN_1869069	6.58296850860945	0.16864
ILMN_1905895	7.85335259298761	0.00264
ILMN_1916239	6.53248400603599	0.62846
ILMN_1817175	6.5174371923783	0.77734
ILMN_1844009	6.46106526424559	0.98024
ILMN_1836441	6.46586264836542	0.89855
ILMN_1843288	6.50078268436603	0.87747
ILMN_1893667	8.29975075891529	0
ILMN_1876963	6.52826537850737	0.84717
ILMN_1855922	6.47978520860782	0.89065
ILMN_1878717	6.54430240970738	0.7971
ILMN_1906473	6.51413980884336	0.74704
ILMN_1910733	6.49134039901054	0.88274
ILMN_1876971	7.09272280879524	0.0303
ILMN_1823146	6.55465445103112	0.46113
ILMN_1862792	6.49339258955904	0.85244
ILMN_1837017	6.52910297420238	0.74967
ILMN_1854603	6.54274415112899	0.66403
ILMN_1895384	7.47120142416061	0.01054
ILMN_1846389	6.48301409807872	0.93017
ILMN_1862517	7.36024611918847	0.01713
ILMN_1822571	6.48636549837233	0.90514
ILMN_1905019	6.53352633759767	0.76285
ILMN_1861657	6.51665942607154	0.83794
ILMN_1905101	6.51774703851143	0.77339
ILMN_1826355	6.87620824951572	0.0527
ILMN_1872388	6.53429476860601	0.81686
ILMN_1830635	6.5507328109653	0.60606
ILMN_1874120	6.56392698046379	0.25296
ILMN_1817344	6.52095781374048	0.66008
ILMN_1897287	8.00299468896568	0
ILMN_1903875	6.92625829438304	0.05797
ILMN_1883641	6.5806321673652	0.15283
