ILMN_1694327	6.81510025801913	0.36759
ILMN_1695261	12.9163803198127	0
ILMN_1765670	6.58169364287628	0.00527
ILMN_1700903	6.72887928824939	0.56126
ILMN_1750482	6.573484875509	0.04611
ILMN_1675878	6.74393411384388	0
ILMN_2128623	6.17250880448004	0.49671
ILMN_1660519	6.37641836410857	0.97365
ILMN_1669715	6.68255791554155	0.85903
ILMN_1686646	6.73984784145884	0.43478
ILMN_1691220	6.54926381556945	0.93149
ILMN_1699076	6.46233929822819	0
ILMN_1801116	6.7261206534164	0.9025
ILMN_2102752	6.6582338204171	0.40843
ILMN_1779796	6.41606263273068	0.01449
ILMN_1738847	6.82401057428055	0.87484
ILMN_1710591	6.49255478989057	0.7971
ILMN_1786838	6.56535579827624	0.91831
ILMN_1687845	6.58444992626219	0.10013
ILMN_1675803	7.00007848631761	0.31621
ILMN_1717485	6.64531945522424	0.00264
ILMN_1783547	6.83159338669133	0.83399
ILMN_1738535	6.63958284263912	0.59552
ILMN_1783023	8.13393685194055	0.00659
ILMN_1720238	6.64531945522424	0.03557
ILMN_1693932	6.52792380391929	0.7971
ILMN_2176625	6.54392832300645	0.51383
ILMN_1708492	6.48125561360983	0.84585
ILMN_1657612	10.6684655952481	0
ILMN_1733103	7.13865461335707	0.40316
ILMN_1790173	6.66110254972188	0.8643
ILMN_1730340	6.44426751968407	0.14361
ILMN_1684114	7.05227137222031	0.03294
ILMN_1664089	6.43811344219202	0.5942
ILMN_1728125	6.50086978450689	0.51383
ILMN_1723788	6.53593148707333	0.69829
ILMN_2215153	6.31264813759874	0.00264
ILMN_1657011	7.60126239735898	0.01449
ILMN_1661864	6.30895656036935	0.98946
ILMN_1712171	6.46233929822819	0.86825
ILMN_1671922	6.58860230162116	0.50593
ILMN_1682126	6.69250913855689	0.50725
ILMN_1751410	6.70099358677495	0.40053
ILMN_1679381	6.83410991766323	0.54545
ILMN_1699113	6.72887928824939	0.55204
ILMN_1766757	6.81126029255523	0.66403
ILMN_1701966	6.59138184489261	0.36891
ILMN_1808290	6.46381882660729	0.54677
ILMN_1721905	6.60680936033822	0.79051
ILMN_1808687	6.85404642314847	0.87484
ILMN_1748596	6.478390193692	0.25165
ILMN_1676990	6.44884038869072	0.45323
ILMN_1803591	6.58169364287628	0.16733
ILMN_1655421	6.41606263273068	0.97233
ILMN_1674648	6.77080966592192	0.91041
ILMN_1773558	6.53726447533848	0.80105
ILMN_1658058	6.38486864223709	0.94071
ILMN_1677577	6.76815029883849	0.81686
ILMN_1795835	9.49493904369347	0
ILMN_1738631	6.49115643902189	0.93017
ILMN_2098947	8.10284035199176	0.01449
ILMN_1788887	7.21287882799431	0.18314
ILMN_1807704	6.46233929822819	0.9025
ILMN_1652786	6.44884038869072	0.99341
ILMN_1687276	6.46381882660729	0.00132
ILMN_1685136	6.67256247310205	0.42424
ILMN_1669574	6.43501202239141	0.36364
ILMN_1765031	6.34162082363651	0.76285
ILMN_1778929	6.51853895718333	0.96574
ILMN_1763685	6.573484875509	0.54677
ILMN_1663298	6.58307054904625	0.04611
ILMN_1666642	6.66970041208069	0.10804
ILMN_1687921	10.4548725527328	0
ILMN_1689350	6.49949230374722	0.59552
ILMN_1727005	6.33626470221155	0.07905
ILMN_2185022	6.53059555237094	0.83926
ILMN_1704793	8.50593499434942	0
ILMN_1699320	6.59138184489261	0.8946
ILMN_1726649	6.60398855196076	0.5942
ILMN_1695799	6.41926140066597	0.01976
ILMN_1798043	6.56131553617108	0.46904
ILMN_1741740	6.77213703935017	0.65086
ILMN_1658363	6.39818032216642	0.51252
ILMN_1686845	6.41123412633697	0.62582
ILMN_1710925	6.68540621909911	0.83136
ILMN_1809513	6.53059555237094	0.97628
ILMN_1651288	6.63814951849436	0.94203
ILMN_1764457	6.65679912709454	0.67721
ILMN_1740463	6.43811344219202	0.05929
ILMN_1694220	6.478390193692	0.50725
ILMN_1795356	6.48125561360983	0.00132
ILMN_1678141	6.3451718952768	0.99473
ILMN_1754501	6.65536427227866	0
ILMN_1703727	6.55193509378201	0.04216
ILMN_1661997	6.60822207444763	0.44005
ILMN_1739744	6.5872158604714	0.95389
ILMN_1681516	6.53726447533848	0.66403
ILMN_1660509	6.32725939314972	0.77075
ILMN_1722916	6.6582338204171	0.53755
ILMN_1767344	6.62099635886955	0.10013
ILMN_1794866	6.66826854787118	0
ILMN_1673535	6.46529428399005	0.29381
ILMN_1789600	6.30710498406501	0.55863
ILMN_1657476	6.62099635886955	0.61528
ILMN_1668490	6.44579587604598	0.02372
ILMN_1800795	6.50224419652237	0.85903
ILMN_1675520	6.31998485197419	0.05929
ILMN_1801925	6.46969622892742	0.10013
ILMN_1668427	6.69817061849519	0.29249
ILMN_1784596	6.47261050224414	0.02635
ILMN_1728334	6.65249425253571	0.1502
ILMN_1745409	6.37471629754512	0.43347
ILMN_1760138	6.51449456442023	0.8643
ILMN_1806387	6.63671661886414	0.83794
ILMN_1815931	6.42718741586605	0.14361
ILMN_1672324	6.56131553617108	0.5639
ILMN_1687369	6.38989067759424	0.00659
ILMN_1680776	6.53459819929892	0.66008
ILMN_1767452	6.43345522005086	0.94993
ILMN_1688127	13.3863154379634	0
ILMN_1653787	6.66970041208069	0.5942
ILMN_1703719	6.55059908352715	0.88142
ILMN_1706213	6.73163129243348	0.63636
ILMN_1750081	6.62813078300808	0.77075
ILMN_1716153	6.58444992626219	0.87484
ILMN_1713397	6.40799490283149	0.15152
ILMN_1783808	6.58307054904625	0.92622
ILMN_1727825	6.62813078300808	0.06983
ILMN_1703088	6.57076720263703	0.96443
ILMN_1805439	6.51988369042891	0.89855
ILMN_1717059	6.63385228113353	0.00395
ILMN_1757749	6.71641274603262	0.1726
ILMN_1657235	6.42876045417273	0.99341
ILMN_1677141	6.36958612281937	0.07246
ILMN_1741339	6.61814928280676	0.39262
ILMN_1743660	6.59556696073351	0.04216
ILMN_1786483	6.58169364287628	0.79315
ILMN_1763352	6.27504336457773	0.7668
ILMN_1669671	6.53326451367157	0.04611
ILMN_1658972	6.64531945522424	0.07905
ILMN_1726940	6.85774638351138	0.35837
ILMN_1752938	6.6124688216822	0.37681
ILMN_1704704	6.88932483986462	0.1502
ILMN_2275583	7.03230733726219	0.22134
ILMN_1696701	6.62813078300808	0.24769
ILMN_1686463	6.6438848969218	0.89328
ILMN_1663813	6.62384745900439	0.79578
ILMN_1759302	6.547929198161	0.85903
ILMN_1708214	6.47982493899441	0.7668
ILMN_1811453	6.56670586626992	0.62187
ILMN_1789744	6.5572883725687	0.39789
ILMN_1722969	6.72473883940343	0.78524
ILMN_1767274	6.55193509378201	0.88801
ILMN_1683497	6.61388709783904	0.20422
ILMN_1699758	6.48268221776257	0.01449
ILMN_1714741	6.64675420742411	0.04348
ILMN_1786359	6.86755524709667	0.1726
ILMN_1747474	6.50635016734574	0.93281
ILMN_1654445	7.57460403979131	0
ILMN_1737430	6.56941148422069	0.70487
ILMN_1704385	7.71445036552879	0
ILMN_1689432	6.6295601404803	0.91963
ILMN_1843081	6.49115643902189	0.88274
ILMN_1729965	6.46529428399005	0.17391
ILMN_1801795	11.8359071936855	0
ILMN_1712555	6.35747622370838	0.00659
ILMN_1757535	6.52524845893369	0.30435
ILMN_1792437	6.43345522005086	0.35178
ILMN_1733799	7.85994664894362	0.00264
ILMN_1681751	6.30895656036935	0.21344
ILMN_1656318	6.32906827978574	0.00264
ILMN_1733757	10.4507750976868	0
ILMN_1708905	7.05331280899358	0.20553
ILMN_1673969	6.51988369042891	0.59816
ILMN_2183424	6.88572496863243	0.62187
ILMN_1793440	6.68682891862488	0.45455
ILMN_1748823	6.57076720263703	0.04611
ILMN_1772903	6.49394936614106	0.54545
ILMN_1711711	6.45638047878764	0.90382
ILMN_1714882	6.60822207444763	0.89855
ILMN_1685943	6.67970599882256	0.63109
ILMN_1652628	6.45787628904387	0.34124
ILMN_1674782	6.65105917542652	0.04216
ILMN_1794162	6.72197019786031	0.65481
ILMN_1685279	6.56266071907493	0.16864
ILMN_1805348	6.36786808203918	0.41502
ILMN_1786771	6.58860230162116	0.49539
ILMN_1679150	6.49811163843513	0.64295
ILMN_1776685	6.61672737972194	0.23979
ILMN_1762189	6.76281298121971	0.66403
ILMN_1751389	6.53593148707333	0.66008
ILMN_1715600	6.42561032112682	0.02372
ILMN_1662123	6.48552321573431	0.81686
ILMN_1768576	6.46676567023592	0.91041
ILMN_1661648	6.47695137751008	0.10804
ILMN_1673273	6.43345522005086	0.13175
ILMN_1723908	6.52524845893369	0.03162
ILMN_1747366	6.4427350974407	0.89855
ILMN_1677402	6.74257364235846	0.36759
ILMN_1667995	6.38822068220647	0.06719
ILMN_1721430	6.24979257310528	0
ILMN_1652946	6.48693761015828	0.1805
ILMN_1784665	6.49534028727165	0.49144
ILMN_1690844	10.9867811968545	0
ILMN_1768162	6.47406153189802	0.85244
ILMN_1674983	10.1654572648905	0
ILMN_1660376	12.4550206133044	0
ILMN_1672121	6.40146798696122	0.70487
ILMN_1779428	6.47695137751008	0.66008
ILMN_1656617	6.46969622892742	0.75231
ILMN_1710885	13.3437657944666	0
ILMN_1687928	6.80997744564252	0.03294
ILMN_1748891	6.71780464037223	0.54018
ILMN_1716382	9.29684970492687	0
ILMN_1663991	6.69250913855689	0.7971
ILMN_1683426	6.45337664933788	0.74045
ILMN_1672049	6.573484875509	0.08827
ILMN_1813259	6.59836691722291	0.5942
ILMN_1771483	6.53726447533848	0.68511
ILMN_1779852	6.53593148707333	0.59157
ILMN_1778211	6.63099020814797	0.58366
ILMN_1710111	6.58169364287628	0.32279
ILMN_1815932	6.57621141316122	0.83531
ILMN_1710222	6.54526154508856	0.94993
ILMN_1656218	6.47406153189802	0.91568
ILMN_1746683	6.65966830896874	0.68906
ILMN_1781762	6.42876045417273	0.49012
ILMN_1669777	6.61530663434181	0.60474
ILMN_1804766	7.07905511447863	0.24242
ILMN_1775470	6.77743121700255	0.82082
ILMN_1734149	6.73437669811139	0.11462
ILMN_1683555	6.67542203826861	0.36759
ILMN_1790727	6.53193033122588	0.07246
ILMN_1656981	6.50086978450689	0.11462
ILMN_1721984	6.57484699524461	0.06851
ILMN_1672108	6.53326451367157	0.81686
ILMN_1669180	6.69817061849519	0.55336
ILMN_1755506	6.51853895718333	0.88142
ILMN_1700889	6.28837826276819	0.65613
ILMN_1660358	6.5941698904739	0.65876
ILMN_1720477	6.6124688216822	0.04348
ILMN_1738217	6.62813078300808	0
ILMN_1702809	6.62813078300808	0.37681
ILMN_1702341	6.63099020814797	0.00132
ILMN_1811715	6.50224419652237	0.5336
ILMN_1704135	6.44119860997321	0.50329
ILMN_1759287	6.42876045417273	0.32543
ILMN_1764967	6.56266071907493	0.49802
ILMN_1676091	10.6030070063657	0
ILMN_1670866	6.45186863089013	0.39789
ILMN_1741188	6.56805773341909	0.87484
ILMN_1653801	6.55059908352715	0.93017
ILMN_1729660	6.49949230374722	0.23847
ILMN_1799031	6.63814951849436	0.00922
ILMN_1804278	6.5941698904739	0.88801
ILMN_1794987	6.49811163843513	0.06061
ILMN_1733466	6.50635016734574	0.69829
ILMN_1777286	6.74393411384388	0.61528
ILMN_1814256	6.60963625777047	0.38735
ILMN_1678312	6.88211383952408	0.57444
ILMN_1719851	6.54659513897227	0.06851
ILMN_1805654	6.48125561360983	0.9249
ILMN_1682873	14.5562193827928	0
ILMN_1719340	6.44119860997321	0.12648
ILMN_1709221	6.50086978450689	0.25955
ILMN_1704987	6.53326451367157	0.05929
ILMN_2057408	6.61388709783904	0.32279
ILMN_2057409	6.5927748331551	0.89592
ILMN_1707433	6.47982493899441	0.62978
ILMN_1667114	6.73437669811139	0.77997
ILMN_2050112	13.5887020356317	0
ILMN_1697121	6.80483167771002	0.56522
ILMN_1656292	9.1835883185065	0
ILMN_1783835	6.51178873266328	0.69829
ILMN_1748827	8.17709260732616	0
ILMN_1671114	7.01737726041183	0.37681
ILMN_1652098	6.45936802921806	0.39789
ILMN_1749834	7.16453720943713	0.05797
ILMN_1677262	8.9107172767844	0
ILMN_1799043	6.6582338204171	0.73123
ILMN_1777905	6.5872158604714	0.00527
ILMN_1659550	10.3845270297369	0
ILMN_1772646	7.72752089361436	0.11462
ILMN_2199554	8.07348670347833	0.01054
ILMN_1754990	14.4890281758114	0
ILMN_1783690	6.32544660262949	0
ILMN_1753766	6.45488059876747	0.85903
ILMN_1671573	6.73848250421886	0.49671
ILMN_1659737	6.54259537863025	0.10672
ILMN_1803953	7.84861081262362	0
ILMN_1688661	6.39487653914139	0.03294
ILMN_1729831	6.74257364235846	0.56126
ILMN_1783425	6.60117426011247	0.03426
ILMN_1676043	6.47550849028814	0.94466
ILMN_1683149	6.48552321573431	0.61528
ILMN_1698291	6.54926381556945	0.85507
ILMN_1733341	6.53193033122588	0.87615
ILMN_1695080	6.60822207444763	0.39394
ILMN_1697373	6.41445717644644	0.69829
ILMN_1718382	6.58444992626219	0.97365
ILMN_1655462	6.53726447533848	0.01713
ILMN_1762235	6.44119860997321	0.77339
ILMN_1706865	6.478390193692	0.69038
ILMN_2238383	6.62527439326421	0.4137
ILMN_1739134	6.6124688216822	0.42029
ILMN_1776175	6.53593148707333	0.35837
ILMN_1681062	6.58999098212608	0.35573
ILMN_1752257	6.47261050224414	0.4664
ILMN_1784824	6.65249425253571	0.29117
ILMN_2163315	6.53326451367157	0.85375
ILMN_1771299	6.39155665363519	0.00264
ILMN_1785922	6.42876045417273	0.62187
ILMN_1679771	7.94859120663393	0.02108
ILMN_1717825	6.45186863089013	0.17391
ILMN_1793529	6.44426751968407	0.34124
ILMN_1679632	6.57076720263703	0.76021
ILMN_1671566	6.60117426011247	0.89855
ILMN_1792461	6.67256247310205	0.88142
ILMN_1736882	6.50224419652237	0.34124
ILMN_1695369	6.58307054904625	0.7971
ILMN_1702727	6.73025611715863	0.62582
ILMN_1760737	6.38989067759424	0.01449
ILMN_1662603	6.62527439326421	0.19763
ILMN_1678714	6.40961653548615	0.11462
ILMN_1902172	6.47982493899441	0.43215
ILMN_1748927	6.58307054904625	0.19499
ILMN_1784535	6.77213703935017	0.78524
ILMN_1806486	7.3877630964352	0.02503
ILMN_1800019	6.67113173418326	0.81686
ILMN_1721916	6.3713001741868	0.80369
ILMN_1805447	6.50635016734574	0.62978
ILMN_1787063	6.5385972618201	0.85903
ILMN_1652763	6.83285234058201	0.44401
ILMN_1787488	6.53593148707333	0.66535
ILMN_1814647	6.67685078354648	0.89855
ILMN_2241252	6.53059555237094	0.26482
ILMN_1726312	6.63671661886414	0.03162
ILMN_2170625	7.50599532001726	0.20817
ILMN_1675421	6.73711553721334	0.03162
ILMN_1808715	6.77610996277403	0.92754
ILMN_1723417	6.49672767203348	0.84717
ILMN_1710772	6.37641836410857	0.99341
ILMN_1666215	6.50635016734574	0.94071
ILMN_1701893	6.61814928280676	0.92227
ILMN_1669804	6.57212497209894	0.65349
ILMN_1671615	6.54392832300645	0.7747
ILMN_1743111	6.52792380391929	0.61133
ILMN_1814429	6.48410475170839	0.94203
ILMN_1656492	6.6195722927179	0.1502
ILMN_1704315	13.4310795396096	0
ILMN_1793836	6.7480058591276	0.70487
ILMN_1771905	6.50771344804414	0.08827
ILMN_2054938	6.41606263273068	0.9025
ILMN_1665390	6.60258056456042	0.57839
ILMN_1660600	6.58999098212608	0.93017
ILMN_1656233	11.8877035268273	0
ILMN_1699912	6.61388709783904	0.48748
ILMN_1787931	6.49949230374722	0.2029
ILMN_2066296	6.53193033122588	0.91568
ILMN_1719237	6.72750080168128	0.48617
ILMN_1700466	6.43189435726752	0.30567
ILMN_1662391	6.61530663434181	0.21476
ILMN_1698757	6.33983938118175	0.00527
ILMN_1714765	6.89291352690474	0.06192
ILMN_1794131	6.53193033122588	0.27931
ILMN_1726394	6.38989067759424	0.01713
ILMN_1800380	6.42561032112682	0.00922
ILMN_1770055	6.73574693649697	0.71014
ILMN_1713141	7.40431092441388	0.01449
ILMN_1651281	6.44426751968407	0.50725
ILMN_1661843	6.73711553721334	0.71014
ILMN_1679700	7.1181312631814	0
ILMN_1745851	6.42402917106365	0.87879
ILMN_1682931	6.74529297121546	0.63109
ILMN_1729076	6.6195722927179	0.47036
ILMN_1697445	6.46676567023592	0.69829
ILMN_1652740	6.58999098212608	0.36891
ILMN_1665823	9.60622774664576	0
ILMN_1746309	6.75610618512454	0.25165
ILMN_1677274	6.63814951849436	0.73913
ILMN_2373137	6.6582338204171	0.16864
ILMN_1769771	6.35222668201212	0.58498
ILMN_2249018	7.48700472800794	0.01318
ILMN_1722054	6.49255478989057	0.07115
ILMN_2144295	6.52524845893369	0.69433
ILMN_1661514	6.61105185763751	0.23847
ILMN_1685008	6.66540335863556	0.55072
ILMN_1659851	6.55059908352715	0.64954
ILMN_2069322	7.2192424361306	0.85375
ILMN_1672526	6.6582338204171	0.50593
ILMN_1804923	6.57621141316122	0.65086
ILMN_1672806	6.45787628904387	0
ILMN_1654279	6.63958284263912	0.48221
ILMN_1803308	6.60822207444763	0.87747
ILMN_1747423	6.73574693649697	0.69302
ILMN_1775367	6.60117426011247	0.15547
ILMN_1771554	6.49672767203348	0.95257
ILMN_1760434	6.46529428399005	0.76285
ILMN_1674925	6.60822207444763	0.53755
ILMN_1667236	6.52122690216153	0.65613
ILMN_1706027	6.50907422826115	0.58498
ILMN_1676925	6.68113238925025	0.88142
ILMN_1780630	6.75476010201821	0.69829
ILMN_1733692	6.42718741586605	0.65613
ILMN_1754441	6.37301023334269	0.88142
ILMN_1696990	6.45488059876747	0.9473
ILMN_1732096	6.37811643040346	0.85244
ILMN_2279217	6.47550849028814	0.36891
ILMN_1665902	6.62242143096689	0.7971
ILMN_1666310	6.58860230162116	0.81028
ILMN_1657147	6.40636922997672	0.85903
ILMN_1652967	6.50907422826115	0.81686
ILMN_1783864	6.57757821059535	0.9249
ILMN_1676765	11.1079961063034	0
ILMN_1752146	6.67685078354648	0.04348
ILMN_1784901	6.66253649989757	0.69038
ILMN_1751023	6.64818910819265	0
ILMN_1708049	6.66826854787118	0.15547
ILMN_1692982	6.41445717644644	0.66008
ILMN_1694331	6.44579587604598	0.87879
ILMN_1785462	6.41606263273068	0.45323
ILMN_1727153	6.46676567023592	0.83794
ILMN_1656636	6.44119860997321	0.88669
ILMN_1723855	6.51584450124439	0.76285
ILMN_1665781	8.74394778845432	0
ILMN_1656527	6.56670586626992	0.07773
ILMN_1691366	6.53992994362972	0.69433
ILMN_1780711	6.49534028727165	0.14361
ILMN_1722171	6.31632424774816	0.61265
ILMN_1805403	6.66826854787118	0.01054
ILMN_1690954	6.31998485197419	0.02372
ILMN_1662550	6.62242143096689	0.8643
ILMN_1734580	6.58169364287628	0.91041
ILMN_1653995	6.573484875509	0.37681
ILMN_1681308	6.48410475170839	0.94993
ILMN_1667507	6.2921541601002	0.96311
ILMN_1799100	6.52926007688654	0.72596
ILMN_1692243	6.55460970528751	0.73123
ILMN_1780904	6.48693761015828	0.14361
ILMN_2130477	6.43345522005086	0.28063
ILMN_1722801	6.51988369042891	0.06192
ILMN_1671292	6.6438848969218	0.38472
ILMN_1656882	6.47115540126379	0.94993
ILMN_1672729	6.37641836410857	0.22925
ILMN_1718278	6.52524845893369	0.77734
ILMN_1796785	6.6782787836981	0.80501
ILMN_2254943	6.6582338204171	0.80369
ILMN_1722484	6.52658663197878	0.16074
ILMN_1685906	6.51853895718333	0.4809
ILMN_1740784	6.65536427227866	0.70356
ILMN_1802827	6.56670586626992	0.52042
ILMN_1700436	6.64675420742411	0.85903
ILMN_1787469	6.46085569902822	0.4361
ILMN_1666477	6.55327193750377	0.00527
ILMN_1800875	6.52792380391929	0.44532
ILMN_1722154	6.49811163843513	0.02635
ILMN_1682350	6.61530663434181	0.56126
ILMN_1717770	6.45488059876747	0.55599
ILMN_1718997	6.74393411384388	0.88142
ILMN_1691243	6.68398253848563	0.42556
ILMN_1788170	6.72473883940343	0.88801
ILMN_1733925	6.53326451367157	0.88801
ILMN_1656867	6.47261050224414	0.00527
ILMN_1659370	6.77610996277403	0.82609
ILMN_1688757	6.66683618287066	0.00922
ILMN_1721342	6.5803192665137	0.07378
ILMN_1774109	6.71501915720433	0.88669
ILMN_1806015	6.46969622892742	0.88142
ILMN_1656637	6.53593148707333	0.89855
ILMN_1770854	6.58169364287628	0.80501
ILMN_1802963	6.91889567056192	0.56126
ILMN_1738158	6.46381882660729	0.99473
ILMN_1792622	6.46233929822819	0.5112
ILMN_1789148	6.43656476339088	0.59552
ILMN_1732760	6.67399258799801	0.66403
ILMN_1702780	6.44119860997321	0.00264
ILMN_1767047	6.46676567023592	0.11989
ILMN_1653566	6.55997180902372	0.90514
ILMN_1798664	6.54259537863025	0.4361
ILMN_1654185	6.70662252168002	0.81028
ILMN_1812600	6.79056070188192	0.79578
ILMN_1776716	6.64101654464025	0.9025
ILMN_1738174	6.69675713618745	0.70356
ILMN_1798573	6.60398855196076	0.72596
ILMN_1764308	6.25957849469942	0.58235
ILMN_1793300	7.14830570050757	0.48617
ILMN_1793486	6.45787628904387	0.71805
ILMN_1721393	6.82274189448279	0.66535
ILMN_1654871	6.49255478989057	0.00527
ILMN_1724113	6.60822207444763	0.95389
ILMN_1706117	10.0840141366994	0
ILMN_1743207	6.62099635886955	0.64295
ILMN_1795309	6.63958284263912	0.14625
ILMN_1657991	6.55059908352715	0.03162
ILMN_1662239	6.61814928280676	0.4664
ILMN_1778852	6.56670586626992	0.81686
ILMN_1692245	6.46085569902822	0.01976
ILMN_1656853	6.44579587604598	0.43215
ILMN_1705779	6.5997696928259	0.25165
ILMN_1746692	6.47695137751008	0.18577
ILMN_1808793	6.57757821059535	0.00527
ILMN_1656720	6.52792380391929	0.1502
ILMN_1746252	9.66634436380286	0
ILMN_1715747	6.84661064604409	0.39526
ILMN_1792651	6.58583171610008	0.7971
ILMN_1674758	6.71780464037223	0.63373
ILMN_2092496	6.43189435726752	0.35441
ILMN_1701526	6.50771344804414	0.00527
ILMN_1652876	6.73025611715863	0.69038
ILMN_1740724	6.59836691722291	0.57576
ILMN_1703109	6.51988369042891	0.62978
ILMN_1737191	6.42244396682829	0.76416
ILMN_1736171	6.53992994362972	0.91568
ILMN_1761268	6.6782787836981	0.55072
ILMN_1668069	6.64245057810845	0.20817
ILMN_1730590	6.58307054904625	0.89987
ILMN_1662506	6.40636922997672	0.60738
ILMN_1775007	6.52926007688654	0.86034
ILMN_1662627	6.67542203826861	0.15679
ILMN_1709501	6.60963625777047	0.9552
ILMN_1668646	6.5927748331551	0.88669
ILMN_1767653	6.61105185763751	0.84585
ILMN_1738367	6.66110254972188	0.81686
ILMN_1693465	6.62384745900439	0.74967
ILMN_1697979	6.48410475170839	0.48617
ILMN_1765878	6.74257364235846	0.21344
ILMN_1726011	6.62099635886955	0.89328
ILMN_1687913	6.43965805797822	0.36759
ILMN_1661389	6.62813078300808	0.44137
ILMN_1710323	6.573484875509	0.93017
ILMN_1690856	6.29966021458655	0.00922
ILMN_1689634	6.55193509378201	0.65613
ILMN_1669713	6.3451718952768	0.20817
ILMN_1807126	6.54926381556945	0.83794
ILMN_1771251	6.49115643902189	0.70356
ILMN_1708023	6.35398049193984	0.74045
ILMN_1744832	6.64101654464025	0.54677
ILMN_1797954	6.50086978450689	0.24242
ILMN_1795467	6.70521750311031	0.21476
ILMN_1724822	7.32436686772241	0.04216
ILMN_1706287	6.47695137751008	0.75231
ILMN_1715696	6.54259537863025	0.57444
ILMN_1775337	6.44579587604598	0.24769
ILMN_1659318	6.56535579827624	0.91568
ILMN_1768112	6.49811163843513	0.13834
ILMN_1793686	6.6295601404803	0.80237
ILMN_1661288	6.47550849028814	0.71278
ILMN_1778154	6.58444992626219	0.89855
ILMN_1736860	6.55193509378201	0.34914
ILMN_1701314	11.3012248136515	0
ILMN_1660099	6.42402917106365	0.02635
ILMN_1702303	6.51449456442023	0.92227
ILMN_1753619	6.60963625777047	0.54809
ILMN_1681848	6.67256247310205	0.91831
ILMN_1765701	6.92935894834044	0.02635
ILMN_1746502	6.49115643902189	0.5639
ILMN_1711385	6.53459819929892	0.00264
ILMN_1780773	9.59332376364693	0
ILMN_1708243	6.35921813894551	0.76943
ILMN_1656939	6.60822207444763	0.07246
ILMN_1797526	6.72473883940343	0.74967
ILMN_1811227	6.85033453748452	0.39526
