ILMN_1864691	6.53343311561121	0.92227
ILMN_1868875	6.82067748890655	0.01976
ILMN_1863773	6.54955705998304	0.35178
ILMN_1858950	6.48845023351378	0.8946
ILMN_1858476	6.58405376870305	0.56522
ILMN_1915309	6.85925550369026	0.01449
ILMN_1820251	6.56715621145807	0.722
ILMN_1878560	6.58049898714896	0.87484
ILMN_1909055	7.07335164530084	0.00527
ILMN_1849090	6.57499065858195	0.88274
ILMN_1840411	6.97576214671255	0.00527
ILMN_1915098	6.59816315357915	0.29381
ILMN_1878894	6.48913652130153	0.88274
ILMN_1894937	6.51617965372752	0.8946
ILMN_1900544	6.49861034705003	0.8643
ILMN_1895644	6.60261909471556	0.62055
ILMN_1874519	6.53103020083559	0.86034
ILMN_1856965	6.49927749230463	0.85903
ILMN_1863514	6.5637339774399	0.51252
ILMN_1834939	6.61472425194725	0.21344
ILMN_1909716	6.62904769517407	0.10804
ILMN_1874003	6.78089558062696	0.01449
ILMN_1867423	6.5273853262889	0.7971
ILMN_1826719	6.53992022191598	0.70356
ILMN_1838942	6.59816315357915	0.78393
ILMN_1831708	6.47159312296746	0.89328
ILMN_1885019	6.51427279311318	0.90119
ILMN_1885448	6.5813075828572	0.41897
ILMN_1897218	6.57139020350753	0.75889
ILMN_1901690	6.61647905119738	0.18182
ILMN_1850721	6.61673258664953	0.18841
ILMN_1877721	6.62165287910785	0.08959
ILMN_1876620	6.61824598399784	0.17787
ILMN_1879787	6.47516638732902	0.9025
ILMN_1832294	7.05246536606377	0.00527
ILMN_1850662	6.77042982131669	0.02372
ILMN_1829221	6.64975839348157	0.07115
ILMN_1871449	6.58774528719995	0.49671
ILMN_1873075	8.15540073329318	0.00264
ILMN_1861587	6.6214145790668	0.21476
ILMN_1863046	6.61532980131139	0.16733
ILMN_1822075	6.46434913792362	0.88801
ILMN_1895320	6.55709391485711	0.59552
ILMN_1887069	6.59544336873635	0.71805
ILMN_1832200	6.60443482957305	0.54809
ILMN_1859913	6.61372743573625	0.17787
ILMN_1863225	6.67013057747387	0.03426
ILMN_1895735	6.44643014969522	0.63505
ILMN_1887178	6.56521417505562	0.42951
ILMN_1883921	6.50193337843245	0.89328
ILMN_1901534	6.66359847418202	0.03953
ILMN_1873922	6.43091795289031	0.94598
ILMN_1854136	6.58556349134522	0.83399
ILMN_1904183	6.51870463831857	0.64295
ILMN_1839217	6.61450780950689	0.42688
ILMN_1827354	6.51933276550831	0.8643
ILMN_1858478	6.51299529203552	0.31489
ILMN_1821887	6.61991177762627	0.28459
ILMN_1889144	6.52554564379534	0.57444
ILMN_1886342	6.85516924986661	0.02372
ILMN_1878670	6.82244591971804	0.02372
ILMN_1882114	6.5681134875866	0.74572
ILMN_1848863	6.61903411083198	0.1581
ILMN_1865349	6.49660128232296	0.62582
ILMN_1895917	6.60659144475888	0.66271
ILMN_1820146	6.50587920647919	0.83794
ILMN_1885818	6.59710804943768	0.49407
ILMN_1870503	6.57499065858195	0.35046
ILMN_1846930	6.58328257627542	0.37681
ILMN_1881355	6.61849408957564	0.40975
ILMN_1901921	7.2603234236614	0.00264
ILMN_1900648	7.08259974984058	0.00264
ILMN_1824589	6.83222142094667	0.01976
ILMN_1872032	6.5304260267756	0.82345
ILMN_1911515	6.3880931632484	0.9697
ILMN_1864690	6.60958966148401	0.35046
ILMN_1854885	7.00295077998412	0.00527
ILMN_1817129	6.55761733947097	0.56653
ILMN_1838935	6.48430556017015	0.91304
ILMN_1865255	6.69072264306839	0.06588
ILMN_1916026	6.60014785534848	0.54545
ILMN_1865933	6.56122287404565	0.87615
ILMN_1906074	6.40165542733922	0.99473
ILMN_1873385	6.48776266373856	0.85244
ILMN_1880135	6.57542962051314	0.38208
ILMN_1831258	6.74565513918624	0.02767
ILMN_1859810	6.34256821865852	0.99736
ILMN_1823063	6.53816937159787	0.83004
ILMN_1890082	6.38291869752513	0.97233
ILMN_1908488	6.69882037337238	0.04216
ILMN_1866708	6.68293680242693	0.06192
ILMN_1868474	7.14477482120595	0.00264
ILMN_1830756	8.127597873082	0
ILMN_1869713	6.44566709799342	0.95916
ILMN_1871644	6.53699432874311	0.6917
ILMN_1873838	6.63924240305276	0.16469
ILMN_1823226	6.61615879364512	0.36891
ILMN_1904208	6.62805026751381	0.16074
ILMN_1816897	6.53343311561121	0.40975
ILMN_1911484	6.58630186971294	0.77734
ILMN_1875300	6.61084375814355	0.36759
ILMN_1906610	6.61824598399784	0.18841
ILMN_1856763	6.86974170024865	0.00659
ILMN_1860308	6.61903411083198	0.18314
ILMN_1904004	7.26414764011081	0.00132
ILMN_1844002	6.57630002799705	0.66008
ILMN_1873995	6.53699432874311	0.73913
ILMN_1840438	6.57092921763349	0.55336
ILMN_1900110	6.62112870304045	0.25296
ILMN_1882127	6.45173462669197	0.97628
ILMN_1837876	6.64928915753985	0.05138
ILMN_1882003	6.61663252436662	0.1805
ILMN_1872216	6.59427700136683	0.87088
ILMN_1842137	6.51870463831857	0.94203
ILMN_1821788	6.57321000888082	0.90382
ILMN_1909895	6.62384285037002	0.43215
ILMN_1874026	6.56122287404565	0.55336
ILMN_1861123	6.62256143106597	0.16469
ILMN_1902251	6.84702799162927	0.05797
ILMN_1908374	6.52307539184778	0.65613
ILMN_1916332	6.56906147610058	0.84717
ILMN_1877022	6.69882037337238	0.04216
ILMN_1897622	6.42695704681817	0.85375
ILMN_1912121	6.47231036995229	0.88274
ILMN_1827984	6.39829706154322	0.88669
ILMN_1829319	6.56906147610058	0.43215
ILMN_1859750	6.53103020083559	0.8419
ILMN_1862486	6.63905003147325	0.04611
ILMN_1845065	6.44337002738281	0.95125
ILMN_1854201	6.57000008358753	0.66403
ILMN_1846052	6.40582323026472	0.92358
ILMN_1887619	6.58481409917459	0.45455
ILMN_1860117	6.59397814796963	0.42688
ILMN_1916532	6.48081630100126	0.92227
ILMN_1857771	6.54107946363408	0.76285
ILMN_1824515	6.46943358928315	0.76021
ILMN_1841816	6.40416012797191	0.90514
ILMN_1875729	6.29157408765791	0.96311
ILMN_1887892	7.60344636684123	0
ILMN_1828031	7.51028544381762	0
ILMN_1893948	6.59917600322841	0.69829
ILMN_1859573	6.47800168342144	0.8643
ILMN_1888355	6.59212306890552	0.90514
ILMN_1893565	6.55010792496199	0.83926
ILMN_1895251	6.56223385710469	0.88669
ILMN_1822921	6.49525554090616	0.88011
ILMN_1821076	6.53758262059051	0.40975
ILMN_1846601	8.74840818231757	0
ILMN_1900886	6.40249166750992	0.85903
ILMN_1888508	6.37944217793205	0.95916
ILMN_1914949	6.6678181016048	0.02108
ILMN_1888808	6.76752993905622	0.01976
ILMN_1878397	6.54564983636257	0.79447
ILMN_1875045	7.21285405506715	0.00264
ILMN_1835609	6.72628634650005	0.02372
ILMN_1908085	6.52554564379534	0.49802
ILMN_1896935	6.4614150481431	0.92622
ILMN_1892100	6.62470076767736	0.14361
ILMN_1903469	6.59275320712154	0.36759
ILMN_1846278	6.41568944629185	0.93017
ILMN_1895411	6.40249166750992	0.9776
ILMN_1913537	6.58405376870305	0.21871
ILMN_1880909	6.50977958063457	0.80764
ILMN_1859428	6.55391082722426	0.81686
ILMN_1896181	6.41650294331895	0.9697
ILMN_1827054	6.60772075654251	0.4058
ILMN_1829410	6.66639450251916	0.05929
ILMN_1907352	6.60932038823385	0.41502
ILMN_1845693	6.59710804943768	0.7971
ILMN_1861677	6.62101788677199	0.13439
ILMN_1838876	6.46943358928315	0.93017
ILMN_1864320	6.62019527772884	0.2556
ILMN_1911162	6.46288470481788	0.98024
ILMN_1886042	6.45697468862858	0.89855
ILMN_1848281	6.70228138059412	0.04348
ILMN_1913918	6.57801047880648	0.8643
ILMN_1822657	6.60998176493403	0.48617
ILMN_1858397	6.42695704681817	0.89855
ILMN_1890362	6.59306387130458	0.58893
ILMN_1873624	6.95420407290756	0.00527
ILMN_1886719	6.6195502473057	0.2635
ILMN_1825153	6.5586579924658	0.59025
ILMN_1916040	6.94390673925655	0.00527
ILMN_1818180	6.62711986851116	0.07773
ILMN_1849419	6.73008485949207	0.05007
ILMN_1888605	6.42775188663092	0.94993
ILMN_1892253	6.42695704681817	0.91831
ILMN_1861077	6.63214693856215	0.10277
ILMN_1911042	12.2297588911361	0
ILMN_1817484	6.51870463831857	0.76285
ILMN_1912257	6.53758262059051	0.5942
ILMN_1869117	6.5591751947287	0.89987
ILMN_1826566	6.47445432725944	0.95916
ILMN_1903367	6.5813075828572	0.27009
ILMN_1834721	6.61532980131139	0.34124
ILMN_1870303	6.61899210635508	0.27536
ILMN_1913894	6.51363466917286	0.89855
ILMN_1831233	6.60692338536316	0.27931
ILMN_1909962	6.66277319658965	0.15152
ILMN_1844324	6.5637339774399	0.89855
ILMN_1853016	6.54107946363408	0.65613
ILMN_1815997	6.59115596312842	0.64559
ILMN_1888676	6.55229254129344	0.87879
ILMN_1901493	6.55065691964084	0.81028
ILMN_1854476	6.52799605362399	0.66008
ILMN_1916158	6.60038455799654	0.43083
ILMN_1854854	6.45846004479971	0.94993
ILMN_1847175	6.5681134875866	0.65086
ILMN_1821472	6.47587715231461	0.81686
ILMN_1864687	6.53343311561121	0.61133
ILMN_1902009	6.55391082722426	0.80237
ILMN_1820002	6.54394869802896	0.4664
ILMN_1870098	6.51042523564463	0.81555
ILMN_1846300	6.56071414931509	0.54677
ILMN_1819874	6.38291869752513	0.95257
ILMN_1881841	6.53758262059051	0.88274
ILMN_1853705	6.89457284068995	0.00922
ILMN_1834696	6.67248494391451	0.04216
ILMN_1853093	6.54733518156905	0.85903
ILMN_1912822	6.57139020350753	0.71014
ILMN_1826806	6.5117127749919	0.73123
ILMN_1906697	6.58170791519163	0.61528
ILMN_1849013	7.03288932688174	0.00264
ILMN_1862962	6.54733518156905	0.85903
ILMN_1865564	6.90847151800905	0.01713
ILMN_1910062	6.61141641226989	0.11462
ILMN_1834398	6.49592904860341	0.87484
ILMN_1908074	6.58481409917459	0.51779
ILMN_1909612	6.5891437641871	0.76021
ILMN_1840719	6.46653600410353	0.89328
ILMN_1888074	6.61911849282619	0.55072
ILMN_1885910	6.61539330692751	0.36364
ILMN_1897890	6.520585282804	0.89855
ILMN_1823477	6.52245472823976	0.61528
ILMN_1851966	6.53103020083559	0.74308
ILMN_1907131	6.45697468862858	0.88669
ILMN_1837634	6.68261948889913	0.02635
ILMN_1908898	6.43406277099535	0.88801
ILMN_1894569	6.43012842942667	0.89855
ILMN_1823028	6.5267733397152	0.85375
ILMN_1853711	6.52369481438537	0.8498
ILMN_1852640	6.54508452536964	0.40053
ILMN_1873265	6.44106107275141	1
ILMN_1872761	6.51427279311318	0.86561
ILMN_1826358	6.49994336731563	0.89592
ILMN_1848659	6.52921366164133	0.82609
ILMN_1914037	6.46507939716432	0.88274
ILMN_1839536	6.74249503485763	0.01318
ILMN_1841468	6.53640451194493	0.63241
ILMN_1854182	6.44871139661671	0.97628
ILMN_1895313	6.56906147610058	0.74177
ILMN_1856564	6.6619542582656	0.50329
ILMN_1821377	6.46288470481788	0.92885
ILMN_1890002	6.6960878133094	0.04348
ILMN_1831348	6.49254875557437	0.83794
ILMN_1820699	6.60364976717525	0.29644
ILMN_1819932	6.48499955053282	0.85375
ILMN_1881081	6.48081630100126	0.79447
ILMN_1908010	6.48845023351378	0.89328
ILMN_1838424	6.49660128232296	0.94203
ILMN_1864858	6.43640745757588	0.95389
ILMN_1887276	6.61991177762627	0.16206
ILMN_1866395	6.61581867365202	0.54545
ILMN_1897353	6.5422321675709	0.56917
ILMN_1822443	7.992694690459	0
ILMN_1861034	6.50783506483492	0.40316
ILMN_1902604	6.59892668310665	0.59552
ILMN_1912695	6.55497987024457	0.49012
ILMN_1849794	6.69138584289465	0.0751
ILMN_1905555	6.60424178150602	0.51252
ILMN_1912329	6.48707381126245	0.97101
ILMN_1901432	6.61265659166535	0.21476
ILMN_1912240	6.45920075837623	0.64427
ILMN_1827186	6.59016278367724	0.74572
ILMN_1873300	6.89272468150831	0.10013
ILMN_1901341	6.61226323116797	0.24374
ILMN_1901305	6.5445174743079	0.85375
ILMN_1854352	6.56906147610058	0.97628
ILMN_1841246	6.57092921763349	0.78524
ILMN_1826119	6.54844977587616	0.65876
ILMN_1894630	6.52369481438537	0.67062
ILMN_1861566	6.74923635694615	0.0303
ILMN_1876890	6.51299529203552	0.91963
ILMN_1816634	6.78767817562755	0.02372
ILMN_1912573	6.42536337638072	0.88274
ILMN_1868751	6.51995964673284	0.89328
ILMN_1830973	6.5727587006846	0.89855
ILMN_1821139	6.61882511449288	0.24769
ILMN_1865300	6.57046584052775	0.2635
ILMN_1873453	6.59367634823915	0.36759
ILMN_1902353	6.53933818794543	0.79578
ILMN_1849196	6.77543259258799	0.02635
ILMN_1844242	6.53992022191598	0.40053
ILMN_1898109	6.56122287404565	0.56917
ILMN_1914911	6.47729479969247	0.53491
ILMN_1909191	6.59816315357915	0.81028
ILMN_1879344	6.60985261703695	0.78524
ILMN_1888498	6.47587715231461	0.74572
ILMN_1850685	6.53581318616771	0.65086
ILMN_1876124	6.5586579924658	0.88142
ILMN_1853748	7.10148207746028	0.00395
ILMN_1861052	6.40332656763887	0.89592
ILMN_1822180	6.53933818794543	0.60474
ILMN_1856691	6.46798739980168	0.99473
ILMN_1870965	6.61837018043175	0.43478
ILMN_1897900	6.40332656763887	0.95257
ILMN_1905193	6.61545610308269	0.07773
ILMN_1915816	6.79366358179794	0.01186
ILMN_1897904	6.67278213806368	0.03294
ILMN_1844440	6.62215714651946	0.1502
ILMN_1823231	7.10377727103245	0.00791
ILMN_1826057	6.51995964673284	0.88669
ILMN_1874672	6.63540166612005	0.07378
ILMN_1818562	6.58630186971294	0.65613
ILMN_1854829	6.55174924179131	0.89855
ILMN_1904986	6.54564983636257	0.57181
ILMN_1838516	6.4856922553666	0.61001
ILMN_1839407	6.69813417701876	0.04216
ILMN_1842241	6.47159312296746	0.96443
ILMN_1902948	6.47587715231461	0.89592
ILMN_1816778	6.59683752199896	0.54545
ILMN_1840470	6.44795229847774	0.94993
ILMN_1849966	6.37065678473208	0.99341
ILMN_1887504	6.5695319582716	0.47563
ILMN_1829914	6.78385515685339	0.01976
ILMN_1901076	6.47516638732902	0.65876
ILMN_1892038	6.58328257627542	0.76548
ILMN_1853777	6.46943358928315	0.4809
ILMN_1899787	6.54621339251234	0.55336
ILMN_1848214	6.60219100705765	0.54545
ILMN_1870923	6.63772965828876	0.1357
ILMN_1815993	6.48913652130153	0.64954
ILMN_1915345	6.60038455799654	0.53755
ILMN_1890107	6.44643014969522	0.85244
ILMN_1871893	6.5445174743079	0.88142
ILMN_1893879	6.46726235304494	0.89592
ILMN_1844811	6.57758668807156	0.32279
ILMN_1863604	6.4285453967232	0.84453
ILMN_1829707	6.39745411769791	0.86825
ILMN_1914257	6.60061879491811	0.21476
ILMN_1835699	6.41487461387934	0.91831
ILMN_1850626	6.5695319582716	0.24506
ILMN_1860707	6.39236827878447	0.94993
ILMN_1862336	6.5591751947287	0.6469
ILMN_1877864	6.93642640635243	0.01713
ILMN_1900340	6.5727587006846	0.91568
ILMN_1870457	6.62635842941513	0.1357
ILMN_1903014	6.72440203004894	0.02372
ILMN_1820411	6.36799495288952	0.95125
ILMN_1860821	6.56273609026679	0.94993
ILMN_1845630	6.54165664049647	0.7971
ILMN_1835305	6.46798739980168	0.85112
ILMN_1830015	6.38895087224465	0.89855
ILMN_1830913	6.60625187753014	0.3083
ILMN_1898159	6.4856922553666	0.89328
ILMN_1848333	6.60038455799654	0.27931
ILMN_1823809	6.81935304364511	0.17787
ILMN_1824307	6.74644860297204	0.04348
ILMN_1845883	6.48499955053282	0.44269
ILMN_1888178	6.5180752643534	0.65086
ILMN_1843851	6.6195945407666	0.08432
ILMN_1900624	6.5340303159243	0.65876
ILMN_1861896	7.07659108568349	0.01976
ILMN_1913259	6.61275195787942	0.82872
ILMN_1823750	6.61023547896323	0.31489
ILMN_1895745	6.53343311561121	0.74177
ILMN_1894779	6.59306387130458	0.55336
ILMN_1862029	6.78682690972402	0.01713
ILMN_1892955	6.62000498660576	0.27536
ILMN_1907187	6.49390470062077	0.51383
ILMN_1832951	6.57230495627769	0.89855
ILMN_1903596	6.42536337638072	0.85375
ILMN_1879326	6.61060482780616	0.39262
ILMN_1877515	6.59016278367724	0.24374
ILMN_1874728	6.4245645449433	0.90514
ILMN_1901031	7.5686312661047	0
ILMN_1863669	6.58982596997748	0.62451
ILMN_1869736	6.73974832620891	0.03162
ILMN_1880256	6.52120967453526	0.7971
ILMN_1863569	6.5267733397152	0.88142
ILMN_1829537	7.58901653459839	0
ILMN_1856545	6.46798739980168	0.85244
ILMN_1830423	6.54733518156905	0.65086
ILMN_1897747	6.51363466917286	0.7365
ILMN_1883404	6.6566606741759	0.04611
ILMN_1825727	6.60240619916307	0.80501
ILMN_1868058	6.61604775384841	0.66667
ILMN_1889135	6.51490966465315	0.89328
ILMN_1896455	6.60536869494781	0.69829
ILMN_1854639	6.91870065144109	0.01318
ILMN_1821759	6.55010792496199	0.73386
ILMN_1875123	8.85814872953984	0
ILMN_1900030	6.54050065230642	0.78524
ILMN_1847360	6.44566709799342	0.98946
ILMN_1842662	6.56906147610058	0.90646
ILMN_1839370	6.58210559056561	0.722
ILMN_1821055	6.62554565702158	0.17787
ILMN_1842730	6.51995964673284	0.62451
ILMN_1853920	6.49727224280715	0.89328
ILMN_1866138	6.5273853262889	0.65613
ILMN_1824953	6.43170614833828	0.94203
ILMN_1841107	6.60107994784969	0.64295
ILMN_1833146	6.62256143106597	0.21344
ILMN_1868007	6.5637339774399	0.45455
ILMN_1906389	6.56521417505562	0.73123
ILMN_1816567	6.62479114545065	0.05929
ILMN_1876497	6.59486595273764	0.83531
ILMN_1884508	6.61743518229642	0.15679
ILMN_1853431	6.61832882671096	0.11331
ILMN_1887946	6.52982050807588	0.42029
ILMN_1834590	6.44490272738594	0.73913
ILMN_1850680	6.51554528459121	0.90382
ILMN_1839019	7.31545633802951	0.00264
ILMN_1894034	6.56422960668302	0.54677
ILMN_1907834	6.56172944751439	0.58498
ILMN_1827176	6.53522036746604	0.49671
ILMN_1828001	6.63681497089774	0.1805
ILMN_1902929	6.68389221865547	0.04875
ILMN_1881042	6.48707381126245	0.94993
ILMN_1871940	6.50127130962284	0.80237
ILMN_1835117	6.37330651795492	0.90514
ILMN_1885078	6.56472300996158	0.73518
ILMN_1886769	6.85471584688965	0.07115
ILMN_1878603	6.41812593258332	0.9025
ILMN_1841356	6.40499234876111	0.89855
ILMN_1863052	6.37594415221765	0.92358
ILMN_1889917	6.37944217793205	0.90646
ILMN_1828111	6.53103020083559	0.71673
ILMN_1817499	6.52921366164133	0.66008
ILMN_1841620	7.74408002069975	0
ILMN_1826698	6.6592709390119	0.04875
ILMN_1880065	6.58702915961093	0.36232
ILMN_1822307	6.81363289841705	0.02635
ILMN_1895025	6.59966697616717	0.25165
ILMN_1909523	7.03802298291385	0.00264
ILMN_1853798	6.50193337843245	0.85244
ILMN_1840443	6.62805026751381	0.07905
ILMN_1850114	6.60932038823385	0.45323
ILMN_1869458	6.55283391455579	0.76416
ILMN_1842228	6.56763600459662	0.53755
ILMN_1852838	6.48081630100126	0.92622
ILMN_1823392	6.64631953993505	0.08959
ILMN_1863261	6.62235637308208	0.25165
ILMN_1852224	6.43951516072398	0.87484
ILMN_1822850	6.60659144475888	0.39526
ILMN_1884041	6.52120967453526	0.85244
ILMN_1841540	6.59917600322841	0.39526
ILMN_1824944	6.49660128232296	0.81028
ILMN_1877496	6.54564983636257	0.89328
ILMN_1887413	6.65848009569628	0.03162
ILMN_1845838	6.61765464513229	0.31489
ILMN_1897789	6.62112870304045	0.14361
ILMN_1903270	6.5340303159243	0.88669
ILMN_1862612	6.57967988367507	0.36759
ILMN_1853783	6.53581318616771	0.89328
ILMN_1916513	6.50718437337187	0.51515
ILMN_1874960	6.61886672729499	0.33597
ILMN_1822442	6.6206447744133	0.1726
ILMN_1906397	6.47087457762423	0.69433
ILMN_1876883	6.62000498660576	0.14229
ILMN_1911872	6.57365886977268	0.8498
ILMN_1852570	6.62769366989104	0.083
ILMN_1854169	6.62153262665927	0.34914
ILMN_1865680	6.56906147610058	0.75626
ILMN_1823690	6.93782832162613	0.01054
ILMN_1911038	6.4471918830143	0.98419
ILMN_1878179	6.55551140671557	0.91831
ILMN_1891413	6.50977958063457	0.78656
ILMN_1850583	6.61023547896323	0.49012
ILMN_1867546	6.56521417505562	0.58235
ILMN_1872579	7.54202969957601	0
ILMN_1841904	6.61312195268655	0.48617
ILMN_1889997	6.43327855694533	0.90514
ILMN_1863972	6.66359847418202	0.07115
ILMN_1850816	6.89595977971053	0.02372
ILMN_1888359	6.43484565881154	0.86825
ILMN_1829945	6.62434772558443	0.13966
ILMN_1849286	6.43796395695137	0.85903
ILMN_1887973	6.61786897592139	0.55072
ILMN_1882999	6.54900433887322	0.85112
ILMN_1876533	6.51995964673284	0.4664
ILMN_1889350	6.54564983636257	0.67194
ILMN_1915152	6.47302631922749	0.85507
ILMN_1884488	6.48707381126245	0.96574
ILMN_1912424	6.61734566341885	0.16337
ILMN_1859882	6.52369481438537	0.86825
ILMN_1863776	6.55709391485711	0.66403
ILMN_1827035	6.50848449601267	0.80237
ILMN_1877614	6.54844977587616	0.89987
ILMN_1857054	6.58009074383356	0.5112
ILMN_1892432	7.91860649365915	0
ILMN_1822301	6.62049140944353	0.29381
ILMN_1855809	6.63011458613569	0.12121
ILMN_1818606	6.68973190699806	0.05929
ILMN_1867672	6.49927749230463	0.66403
ILMN_1911964	6.6168795284096	0.53228
ILMN_1883473	6.62171385117255	0.17523
ILMN_1862108	6.58289293091817	0.32543
ILMN_1849268	6.60384926822877	0.55336
ILMN_1820787	6.90847151800905	0.02635
ILMN_1823268	6.43951516072398	0.88801
ILMN_1909533	7.51455964414221	0
ILMN_1838333	6.5681134875866	0.21476
ILMN_1834856	6.64631953993505	0.10804
ILMN_1853986	6.53283448742839	0.69565
ILMN_1823243	6.68198660973177	0.0975
ILMN_1863475	6.48081630100126	1
ILMN_1913786	6.51995964673284	0.9025
ILMN_1898965	6.53992022191598	0.59025
ILMN_1852050	7.07335164530084	0.00264
ILMN_1903693	6.60404660035376	0.55336
ILMN_1867264	6.50977958063457	0.74704
ILMN_1914793	6.39236827878447	0.86034
ILMN_1901787	6.5110696335012	0.66667
ILMN_1853647	6.49322736655951	0.81555
ILMN_1857090	6.40913336880273	0.80369
ILMN_1879870	6.46580835235103	0.82609
ILMN_1839344	6.55229254129344	0.21212
ILMN_1836751	6.6091833429909	0.16469
ILMN_1845318	6.43170614833828	0.9776
ILMN_1862871	6.59942276109762	0.81686
ILMN_1827668	6.4856922553666	0.81686
ILMN_1860123	6.61493316735526	0.34387
ILMN_1852992	6.54789338531027	0.66008
ILMN_1844888	6.62284424909653	0.05929
ILMN_1893686	8.12851817952867	0
ILMN_1871688	6.48291372005898	0.81686
ILMN_1903774	6.5695319582716	0.81555
ILMN_1884758	6.49592904860341	0.80105
ILMN_1831646	7.2931530733515	0.00264
ILMN_1915666	6.61683095294037	0.24506
ILMN_1849433	6.45022564306606	0.95125
ILMN_1878724	6.58170791519163	0.58498
ILMN_1873149	6.55283391455579	0.5112
ILMN_1820092	6.44795229847774	0.73518
ILMN_1858457	6.45994016306361	0.89987
ILMN_1880521	6.5180752643534	0.52569
ILMN_1911428	6.65614756890743	0.17655
ILMN_1841300	7.40782816593111	0
ILMN_1820053	6.53816937159787	0.81686
ILMN_1831542	6.45920075837623	0.94993
ILMN_1851356	6.50977958063457	0.64295
ILMN_1879930	6.62384285037002	0.13175
ILMN_1873492	6.57967988367507	0.54677
ILMN_1844099	6.63438293607158	0.05929
ILMN_1902109	6.44871139661671	0.89592
ILMN_1900496	6.58443529647473	0.40053
ILMN_1828895	6.40499234876111	0.90119
ILMN_1903731	6.50587920647919	0.89855
ILMN_1848345	6.30638369391287	0.99473
ILMN_1863109	6.47516638732902	0.73123
ILMN_1871386	6.46580835235103	0.65613
ILMN_1911960	6.77126087832142	0.0303
ILMN_1858933	6.57542962051314	0.64295
ILMN_1897675	6.51042523564463	0.74704
ILMN_1833734	6.54844977587616	0.93544
ILMN_1873946	6.59427700136683	0.27141
ILMN_1891500	6.54621339251234	0.58893
