ILMN_1750246	6.55005633686435	0.62582
ILMN_1673222	6.53809986036633	0.48617
ILMN_1691395	6.58624484272315	0.12385
ILMN_2140380	6.55195477893378	0.63505
ILMN_2402817	7.7139273841813	0.01054
ILMN_2305407	8.42775797242401	0
ILMN_1750496	6.5978893629754	0.54545
ILMN_1711048	7.80824649455543	0.00264
ILMN_1766247	6.49994029378189	0.80237
ILMN_1689456	7.31390004278387	0.00264
ILMN_1659937	7.12303718434098	0.02372
ILMN_2048982	7.82181834455155	0.00264
ILMN_1658728	7.13047515070479	0.04348
ILMN_1718668	6.54941267684718	0.74308
ILMN_1689189	6.5931851808602	0.31752
ILMN_1732981	6.65444808422445	0.05007
ILMN_1673138	9.1047327359825	0
ILMN_1655206	8.00745487353468	0.01054
ILMN_1696961	6.72426320470391	0.03294
ILMN_1785960	6.53110981637938	0.40975
ILMN_2248863	6.48784368762926	0.89592
ILMN_1681154	7.17366796849471	0.01054
ILMN_1795905	7.92472748449153	0
ILMN_2097793	9.01183997876293	0
ILMN_1784037	7.53636250821511	0.00264
ILMN_1661189	6.57693587247827	0.54677
ILMN_1731113	7.39865231554176	0.01976
ILMN_2080637	6.63261398350528	0.15679
ILMN_1661484	6.8202477063411	0.03162
ILMN_1710092	6.58302946445887	0.08169
ILMN_1699440	6.71655695221445	0.15679
ILMN_1801101	8.32635852067967	0
ILMN_1757262	7.11089991137419	0.02503
ILMN_1727218	6.50517726437373	0.89328
ILMN_1656118	6.48246577261577	0.84453
ILMN_1736954	7.02920297435035	0.01976
ILMN_2264205	6.44185726609284	0.94203
ILMN_2057399	6.5817730068898	0.32148
ILMN_1660868	6.583514621483	0.361
ILMN_1688853	7.10574651189853	0.01449
ILMN_2075847	7.17002678863107	0.05797
ILMN_1715574	6.43607476189603	0.65613
ILMN_1672295	7.25375813243625	0.01713
ILMN_1814629	6.59238320879925	0.37945
ILMN_2335669	7.03016510497747	0.14361
ILMN_1693555	6.52657470901369	0.39526
ILMN_1686414	6.62017691946017	0.14756
ILMN_1768076	6.58510720324818	0.18841
ILMN_1714805	6.64996801595966	0.0975
ILMN_2062112	7.34941407103688	0.02372
ILMN_1658834	7.15768911316449	0.01054
ILMN_1702389	8.45599596934642	0
ILMN_2087575	8.56592387881233	0
ILMN_1689119	8.17496852325055	0.00132
ILMN_1660852	6.61810091255729	0.19499
ILMN_2212690	6.5663055339225	0.361
ILMN_1693227	8.94786113517799	0
ILMN_1685873	6.57876863883716	0.31752
ILMN_1657837	6.8446562094439	0.04611
ILMN_1729973	6.88482486702175	0.22266
ILMN_1724837	7.75799559657015	0
ILMN_1667068	10.0176238513931	0
ILMN_2226751	6.50217727743513	0.80237
ILMN_2226753	6.77753989230741	0.03294
ILMN_1761479	8.21006810466642	0.00264
ILMN_1769104	6.52236629779489	0.89855
ILMN_2213680	6.58772196757128	0.17391
ILMN_1655137	7.63120287018805	0.00527
ILMN_2373099	7.37965239289465	0.00527
ILMN_1679984	6.91015047806278	0.01054
ILMN_1658074	6.58274906145001	0.35573
ILMN_1743456	7.72939141796597	0.00264
ILMN_1786004	6.43309244131191	0.94071
ILMN_2382998	6.57099363667612	0.65613
ILMN_1761844	8.90575124090413	0
ILMN_1714402	7.04983275292961	0.01054
ILMN_1754660	7.2221541814646	0.05929
ILMN_1786852	7.28944587499114	0.04611
ILMN_1693245	6.49001637243815	0.84453
ILMN_1749429	6.58166590679888	0.33597
ILMN_1671500	6.58471603138098	0.06192
ILMN_1779677	7.09587868730792	0.00395
ILMN_1744980	8.50381732738503	0
ILMN_1792092	8.17452409527077	0
ILMN_1723007	8.62411044880785	0
ILMN_1659082	6.65030873607409	0.14625
ILMN_1751963	6.75157066933576	0.1502
ILMN_2054461	6.5663055339225	0.21476
ILMN_2094313	7.26502422799919	0.04611
ILMN_1694514	6.58498527177821	0.18577
ILMN_1774020	6.48282187458977	0.67194
ILMN_1696424	6.91844233077065	0.00922
ILMN_1693411	6.56907932887024	0.55468
ILMN_1744360	6.47998291343199	0.8643
ILMN_1703370	7.80417754922885	0.00395
ILMN_1684663	7.06462699652791	0.14361
ILMN_1785831	7.76640092098149	0
ILMN_2243697	6.53917629430087	0.57576
ILMN_2309926	6.96379845682294	0.01976
ILMN_1737320	6.46444835935328	0.84453
ILMN_2362457	7.64239804869565	0.00791
ILMN_1664946	6.5854530807032	0.1805
ILMN_1763568	8.85703942388211	0
ILMN_1697153	7.5441436525926	0.03426
ILMN_1668270	7.53281070577539	0.00264
ILMN_1766896	6.48317832630342	0.81028
ILMN_1769783	6.5854530807032	0.64954
ILMN_1654141	6.96818069639215	0.01449
ILMN_1715526	6.47927671469749	0.86034
ILMN_1654606	6.51161641859634	0.39789
ILMN_1736901	6.58213368997371	0.36364
ILMN_1687626	6.72685582424819	0.10013
ILMN_2201347	6.86589785801211	0.18577
ILMN_1683544	6.44747506694925	0.8643
ILMN_1679358	7.55258122080713	0.01186
ILMN_2046003	8.70969030834761	0
ILMN_1739659	8.58011670798851	0
ILMN_1730568	10.5396994947677	0
ILMN_1789492	9.52859796320688	0
ILMN_1803824	6.90527491893602	0.27273
ILMN_2254574	6.47125954402761	0.86034
ILMN_1748803	6.56907932887024	0.58235
ILMN_1762231	6.53035927562605	0.69829
ILMN_1688698	7.46385510824615	0.01845
ILMN_1654032	7.04744021269202	0.02635
ILMN_1730907	8.36738225826636	0.00264
ILMN_2087989	6.579955167852	0.83531
ILMN_1694671	8.11108223910329	0.00264
ILMN_1653718	8.70832597176349	0
ILMN_1720053	7.73031368258302	0.00527
ILMN_1795228	11.0655304168676	0
ILMN_2156953	6.58302946445887	0.19763
ILMN_1778803	8.22579141374252	0
ILMN_1679301	6.56143757795375	0.53755
ILMN_1730182	6.4372794946789	0.88274
ILMN_1723761	6.53555716729845	0.66403
ILMN_2177575	6.50180366705118	0.35837
ILMN_1717677	7.36482010581223	0.00264
ILMN_1808587	7.53813490214217	0.00922
ILMN_1657606	6.58310505866939	0.15679
ILMN_2133936	6.62312802272356	0.04348
ILMN_1695902	6.58384259013744	0.17787
ILMN_1800912	9.34533625677388	0
ILMN_2043265	9.36947608174606	0
ILMN_1815885	6.58346219736348	0.2029
ILMN_1764694	6.83170074550544	0.06061
ILMN_1772522	8.0850081795261	0.00659
ILMN_1723886	6.54373752249834	0.61001
ILMN_1766544	6.58453590058982	0.27009
ILMN_1782079	7.11510825746771	0.02372
ILMN_1742976	6.4733322792869	0.59816
ILMN_1720829	11.022330054527	0
ILMN_1675448	6.94234964514647	0.00264
ILMN_2150258	9.5278290583897	0
ILMN_1793578	6.62422816279779	0.39657
ILMN_1767839	6.74664730091623	0.03426
ILMN_1690490	6.54843731434572	0.29249
ILMN_1751127	6.58207146951191	0.37681
ILMN_1679389	6.58067914254873	0.2635
ILMN_2251375	6.51314390077899	0.7365
ILMN_2340439	6.62964308308159	0.16337
ILMN_1740490	6.72168232861494	0.09223
ILMN_1684628	8.657208622869	0
ILMN_1665423	9.7937762628084	0
ILMN_1703053	6.88774283848128	0.0303
ILMN_1759423	8.15730409134174	0
ILMN_1693039	6.5914164920536	0.27009
ILMN_1651438	8.09657917886888	0
ILMN_1814077	6.48712216606559	0.69829
ILMN_1814113	7.65154854592664	0
ILMN_1687484	6.76105329913604	0.10013
ILMN_2090059	6.56562086459775	0.84717
ILMN_1804958	6.49956856007325	0.61528
ILMN_2267084	6.47576726229442	0.9025
ILMN_2358382	6.56491984263911	0.71278
ILMN_1651769	6.59866009245938	0.55731
ILMN_2140999	6.62231228537662	0.26614
ILMN_1780698	7.80068018285001	0.00264
ILMN_1799890	8.51639121869133	0
ILMN_2197030	8.36215002727673	0
ILMN_1798061	8.32416551571774	0.00264
ILMN_1793621	6.57884703955302	0.3004
ILMN_2322972	7.48907389686899	0.00264
ILMN_1763267	6.58738291502669	0.39262
ILMN_1776848	6.58237026606868	0.36364
ILMN_1695128	6.5261937522502	0.61133
ILMN_2381994	6.49147153592678	0.84453
ILMN_1799622	6.58101463526987	0.1726
ILMN_2121774	6.49329795138854	0.83531
ILMN_2344079	6.8576743943401	0.10013
ILMN_1808147	6.57943414041804	0.16864
ILMN_1794643	9.0778685413375	0
ILMN_1699321	6.606373562779	0.14493
ILMN_2402558	6.78541560903322	0.01976
ILMN_1655950	6.59440914009859	0.11594
ILMN_2402556	6.59152039186853	0.22793
ILMN_2184966	7.55782799517886	0.01054
ILMN_1792951	7.45672317134987	0.01186
ILMN_1774387	6.57081097263957	0.90514
ILMN_1774005	6.48532433967151	0.65086
ILMN_1696339	6.58013498225037	0.26614
ILMN_1681805	6.56719268927106	0.54545
ILMN_2120624	6.53334624637871	0.81686
ILMN_1783881	6.47437364183967	0.85903
ILMN_1719646	6.89114880677026	0.11067
ILMN_1775138	6.48784368762926	0.5639
ILMN_1794353	6.45746320686399	0.98024
ILMN_2139052	6.62258329953945	0.16074
ILMN_1771135	6.87705090285091	0.09223
ILMN_1750967	6.60402078116008	0.4282
ILMN_1804571	7.13835134986168	0.06192
ILMN_1775428	6.58269692591957	0.35441
ILMN_1695847	6.72168232861494	0.07378
ILMN_1661010	6.51621195912089	0.88801
ILMN_1738536	6.57734561889507	0.62451
ILMN_1813264	6.4647852869318	0.97233
ILMN_1745343	9.81299888730232	0
ILMN_1654262	8.6220157268918	0
ILMN_2361104	9.9294006747705	0
ILMN_1759219	6.57650244585312	0.38603
ILMN_2337955	7.29029580374647	0.01976
ILMN_1745421	8.09493211311609	0.00132
ILMN_1771627	9.84294795261046	0
ILMN_2402079	6.76651805620312	0.07773
ILMN_1760718	6.93991049714618	0.03162
ILMN_1656413	8.82528577019388	0
ILMN_1702763	7.06700656751568	0.02635
ILMN_1661636	7.94167709602073	0
ILMN_2403823	6.58765276868686	0.51515
ILMN_2244004	6.48175462083964	0.87088
ILMN_1656316	6.72254129832142	0.23847
ILMN_1662801	6.54024419610615	0.59552
ILMN_1688404	7.06510306113913	0.17128
ILMN_1781028	7.25983425687556	0.02635
ILMN_2343036	6.91307659986252	0.25955
ILMN_2184869	6.57530810753278	0.25823
ILMN_1657632	9.2303916737711	0
ILMN_2125763	6.50895458568381	0.55468
ILMN_1753110	6.5848673371393	0.19499
ILMN_1754234	9.31148063511103	0
ILMN_1734783	6.56967396547915	0.81028
ILMN_1655545	6.6726317950155	0.48617
ILMN_1778136	6.9978125635733	0.0448
ILMN_2120547	6.50933396275721	0.83136
ILMN_1757627	7.52960605209408	0.01054
ILMN_1652407	7.43624394354444	0.00791
ILMN_1700204	6.5840479503	0.30567
ILMN_2386179	7.32390094121481	0.00922
ILMN_1763208	6.6153463536188	0.14361
ILMN_1681608	6.47786860806063	0.92358
ILMN_2127936	6.54442315102945	0.54677
ILMN_1695079	7.63252477019115	0.02503
ILMN_1766974	6.56805006633854	0.28459
ILMN_2361311	6.46043558484685	0.8643
ILMN_2164290	6.57543500338757	0.29644
ILMN_1746831	6.63910921983942	0.04216
ILMN_1720184	6.51544357312841	0.64954
ILMN_1723018	6.54645215165711	0.55072
ILMN_1784577	6.56221246612509	0.21212
ILMN_1766613	6.57800886757942	0.51252
ILMN_1686360	6.58025043469699	0.55336
ILMN_2110084	6.58222458659913	0.17391
ILMN_2178088	6.54645215165711	0.50329
ILMN_1812898	6.58392911944149	0.32279
ILMN_2174081	6.667396603962	0.18841
ILMN_1768809	7.03737320959929	0.16864
ILMN_1726368	6.60719320505313	0.5112
ILMN_1685825	6.89212224880471	0.02372
ILMN_1741288	6.74264280295382	0.04348
ILMN_1692641	6.56444349792371	0.83794
ILMN_1689528	6.87947904888718	0.06324
ILMN_1723542	6.61389405244625	0.14756
ILMN_1704358	6.58269692591957	0.46113
ILMN_1676240	6.48748275680693	0.91831
ILMN_2173909	6.58162926651881	0.19763
ILMN_1692145	9.68348461335663	0
ILMN_1727923	6.58540813112682	0.25296
ILMN_1694203	6.58269692591957	0.2029
ILMN_1676745	7.58478686336713	0.00132
ILMN_1674399	7.85894860074762	0.00132
ILMN_2054442	6.96818069639215	0.00527
ILMN_1699423	6.57844325291018	0.64295
ILMN_2143822	9.16855709327825	0
ILMN_1683487	6.74308666458025	0.03557
ILMN_1806779	6.52960642577933	0.65349
ILMN_1774251	6.75336862189004	0.0975
ILMN_1727663	7.32431613768324	0.00264
ILMN_1777194	6.46276953726404	0.88669
ILMN_2332795	6.6153463536188	0.40448
ILMN_1713992	6.49329795138854	0.94993
ILMN_1669275	6.60657680357872	0.23188
ILMN_2312149	6.88871579542821	0.11594
ILMN_1688317	6.58917512061654	0.50198
ILMN_1777049	7.47689450325732	0.02635
ILMN_1806502	6.56038067445798	0.52964
ILMN_1761409	6.58629913149031	0.4137
ILMN_1794597	6.58960326631876	0.13834
ILMN_1730696	6.58725209128747	0.1726
ILMN_1696583	6.66888150346551	0.21476
ILMN_1751692	7.21905027684129	0.04611
ILMN_1663158	6.60478746345516	0.11462
ILMN_1704362	6.58318071195931	0.19499
ILMN_1719202	6.58151636896136	0.20817
ILMN_1675788	6.62935048599032	0.27141
ILMN_1787539	6.579955167852	0.65349
ILMN_1806713	7.63615334639474	0.00791
ILMN_1707095	6.49147153592678	0.82609
ILMN_1790230	6.54578056294243	0.62582
ILMN_2337835	7.00749454217328	0.08959
ILMN_1726617	6.58285201869917	0.16864
ILMN_2226628	6.5776380267131	0.65481
ILMN_1802888	7.67223455923502	0.00264
ILMN_1651905	6.5801931419419	0.62978
ILMN_1760982	6.97012765281645	0.03953
ILMN_1806809	6.97936905621678	0.04611
ILMN_1797554	6.54408090335801	0.66271
ILMN_1730175	6.61965228931629	0.14361
ILMN_1811755	6.50068470438061	0.88669
ILMN_2222786	6.57860833261511	0.30303
ILMN_1669516	7.15860556644613	0.0303
ILMN_1688515	6.88045062793019	0.0975
ILMN_1654689	6.59283603097047	0.10804
ILMN_1790784	6.53773921887477	0.6614
ILMN_1684623	6.69053467931561	0.1054
ILMN_2270900	6.61247811274673	0.19763
ILMN_1687884	6.72426320470391	0.06061
ILMN_1812222	6.5820398415765	0.43215
ILMN_1670377	7.21327139075942	0.01713
ILMN_1761965	6.58285201869917	0.21476
ILMN_2376833	6.65619986401752	0.43083
ILMN_1809951	6.85864086888867	0.0975
ILMN_1792990	6.58860840443592	0.45718
ILMN_2079508	6.43428031206567	0.8722
ILMN_2404033	6.51085442516106	0.64032
ILMN_1713521	6.63023075049401	0.11462
ILMN_1670895	9.23521668402697	0
ILMN_1778177	9.61271137877443	0
ILMN_1662777	6.60557168590199	0.12121
ILMN_1793317	6.60459415302989	0.12648
ILMN_1811195	8.15505190725578	0
ILMN_1684964	7.56201075780672	0.00922
ILMN_1758337	7.5970500192085	0.00264
ILMN_1797701	6.58624484272315	0.19763
ILMN_2082109	6.55132747228384	0.54018
ILMN_1749502	6.64038422470026	0.07246
ILMN_1755303	8.57044776029724	0
ILMN_1688295	7.09210954166857	0.01713
ILMN_2117904	8.50662129722424	0
ILMN_1798533	9.23532139543869	0
ILMN_1688765	6.48676191615132	0.43478
ILMN_1723253	7.05222356379154	0.00922
ILMN_1815578	7.62390922728607	0.04348
ILMN_1661293	7.02005092981072	0.03162
ILMN_1674064	6.56740984048979	0.76285
ILMN_1692133	6.49882603956802	0.91568
ILMN_2363273	6.5481096049562	0.28063
ILMN_1721034	6.58800583574305	0.13175
ILMN_1669506	6.47367903178619	0.89328
ILMN_1720027	7.41233829857791	0.00659
ILMN_2147993	6.54442315102945	0.2556
ILMN_1757825	6.57704048731437	0.73123
ILMN_2139351	6.62590474360254	0.1726
ILMN_1775085	7.23715186305522	0.00791
ILMN_1711357	6.41770585269869	0.94993
ILMN_1740197	6.78820786026967	0.34651
ILMN_2103397	7.4354794137976	0.02372
ILMN_1806782	6.67000093245884	0.54282
ILMN_1790918	6.63879231595015	0.30567
ILMN_2399686	6.51698095840066	0.70487
ILMN_1663155	6.50706216813446	0.69433
ILMN_1728765	6.59014348075246	0.08827
ILMN_1748427	6.68301602401478	0.14361
ILMN_1654357	6.59532210137163	0.65876
ILMN_1662192	6.59492508700843	0.11462
ILMN_1808765	8.02515327319827	0.00527
ILMN_1757230	6.75969220971805	0.08564
ILMN_1654436	6.6153463536188	0.11462
ILMN_1656404	7.26329610252115	0.00659
ILMN_1769099	6.52998313082737	0.66008
ILMN_2350357	6.61201434245755	0.2029
ILMN_1696163	6.63597397641523	0.10013
ILMN_1657729	6.62847767535028	0.0527
ILMN_1757408	6.73120219476804	0.10013
ILMN_1707775	6.5855445054127	0.07905
ILMN_1753790	6.9491777816759	0.01976
ILMN_1691798	7.21860641502871	0.01449
ILMN_1665205	6.97839682898788	0.02503
ILMN_1692620	8.10665393664853	0.00264
ILMN_1795435	6.86638215919907	0.4282
ILMN_1753782	7.75739322343814	0
ILMN_2396786	6.63816074298241	0.06192
ILMN_2288740	6.54941267684718	0.67984
ILMN_1671010	6.69133568146178	0.01976
ILMN_1677628	6.46243494043774	0.92622
ILMN_1750457	6.543047411417	0.85507
ILMN_1777250	6.58446648989836	0.12385
ILMN_1706990	7.35754445785511	0.01449
ILMN_1775073	6.58318071195931	0.17787
ILMN_2346562	6.56762512441282	0.37681
ILMN_1688629	8.47313520980991	0
ILMN_1714274	6.58207146951191	0.41897
ILMN_2352574	7.25853414494793	0.04216
ILMN_2243553	7.99990762038972	0
ILMN_2314998	6.54745037062429	0.47958
ILMN_1721339	6.63504825273608	0.11462
ILMN_1681628	8.60824201223845	0
ILMN_1709377	6.57221692280357	0.81686
ILMN_2199516	6.74843399621925	0.04348
ILMN_1802094	6.42439697229043	0.95125
ILMN_1654697	6.58657961132046	0.19499
ILMN_2061310	6.58942963452884	0.54677
ILMN_1696698	6.57900041077957	0.33992
ILMN_1736555	6.61658384942928	0.40975
ILMN_1767142	6.63566463065394	0.29381
ILMN_2367530	6.58147770664842	0.29908
ILMN_1683127	7.23583380298704	0.0448
ILMN_1668185	7.13742618044827	0.04743
ILMN_1667589	6.53555716729845	0.54545
ILMN_1760120	6.57349488913344	0.64954
ILMN_2075714	6.58131760416441	0.28459
ILMN_2107933	6.60781964155836	0.64295
ILMN_1663858	6.52236629779489	0.76285
ILMN_1693597	6.47367903178619	0.9025
ILMN_1714412	6.53773921887477	0.83531
ILMN_2077504	6.5416541490978	0.62846
ILMN_1760360	7.66386894450813	0.00264
ILMN_1782110	6.74888132211923	0.04611
ILMN_1693242	8.10455134759707	0
ILMN_1714800	6.47892415059133	0.86825
ILMN_1786215	6.84033014318299	0.10804
ILMN_2390739	6.66372350831764	0.04611
ILMN_1778560	6.96233725175698	0.23847
ILMN_2285091	6.56846746755312	0.47299
ILMN_1728230	6.8857973703637	0.07246
ILMN_1676983	6.59453669883283	0.16864
ILMN_2414254	6.48211002111984	0.9025
ILMN_2307450	7.84404792055986	0.00132
ILMN_1702188	6.55500545304792	0.55336
ILMN_1656504	6.8751092444369	0.01186
ILMN_1687827	6.45812095320677	0.9697
ILMN_1792078	9.10186206491854	0
ILMN_1680347	7.57723748140844	0.01976
ILMN_1792305	7.87534711479429	0.00132
ILMN_2174729	6.59453669883283	0.10013
ILMN_1711361	8.38983097228855	0
ILMN_1673112	6.58364817261828	0.361
ILMN_1695362	7.78039413204679	0.00264
ILMN_1680072	6.7272890494895	0.43215
ILMN_1681769	6.57989340633274	0.40053
ILMN_2103480	6.87802202129253	0.01976
ILMN_2150103	6.58047120040907	0.26219
ILMN_1760285	6.58272305597461	0.55072
ILMN_2171461	6.5646825654808	0.36759
ILMN_1749342	6.58256408498229	0.13702
ILMN_2224290	6.73866053982862	0.04611
ILMN_1700192	6.5820398415765	0.21476
ILMN_1655748	6.58429912397842	0.34651
ILMN_2377991	6.45977228107058	0.80764
ILMN_1745784	7.52675105203442	0.00527
ILMN_1700766	6.44124142949738	0.86561
ILMN_1753950	6.60845604252227	0.21344
ILMN_1669440	6.58657961132046	0.06324
ILMN_1662021	6.57884703955302	0.88669
ILMN_1689059	7.42395882076992	0.00527
ILMN_1710873	8.75721572817006	0
ILMN_2154455	6.85429396051645	0.01976
ILMN_1711199	6.59194473055887	0.08696
ILMN_2269193	6.48282187458977	0.85903
ILMN_2362232	6.58370274780194	0.51383
ILMN_1759017	6.65444808422445	0.11462
ILMN_2209299	6.5983487441834	0.30567
ILMN_1661332	6.49001637243815	0.64295
ILMN_1672743	6.52847312177811	0.66008
ILMN_1787366	7.33589253464703	0.00264
ILMN_1663160	8.29023530280481	0.00264
ILMN_2352590	6.67643488788085	0.27536
ILMN_1814619	6.58646559245853	0.50725
ILMN_1742935	7.93455203933756	0
ILMN_2124816	7.17594031847683	0.25296
ILMN_2043728	7.15218192382814	0.0303
ILMN_1810832	6.57650244585312	0.53887
ILMN_2172600	6.58436504632766	0.11462
ILMN_1778886	6.6492885604817	0.16864
ILMN_1732554	6.58159213759851	0.69433
ILMN_1779522	6.60577049562769	0.17523
ILMN_1692100	6.8188207387625	0.33729
ILMN_1755850	7.013294255617	0.14756
ILMN_1714848	6.590713289371	0.14888
ILMN_1770266	6.48965341681737	0.82609
ILMN_2224946	6.53223100358667	0.49671
ILMN_1690276	6.47367903178619	0.90119
ILMN_1662340	7.40609920634537	0.08432
ILMN_1686968	8.3549478643509	0
ILMN_1811997	9.03539577381167	0
ILMN_1675762	6.50255119799263	0.78524
ILMN_1691022	6.61087314200206	0.10013
ILMN_1701881	6.56064741858077	0.81159
ILMN_1658094	6.58261769654641	0.63636
ILMN_1733535	6.46276953726404	0.89855
ILMN_2200880	6.5423529192365	0.83926
ILMN_2412873	6.54442315102945	0.62846
ILMN_1707596	6.58498527177821	0.22398
ILMN_1774027	7.74194181753085	0
ILMN_1782284	6.52543071142279	0.34256
ILMN_1799488	6.56846746755312	0.44532
ILMN_2347943	6.58934400920185	0.45059
ILMN_1764891	7.40531727137563	0.00264
ILMN_1786722	7.81201395169376	0.00527
ILMN_1770400	6.583514621483	0.1502
ILMN_1710268	6.82167575447471	0.10672
ILMN_2167729	6.62258329953945	0.07378
ILMN_1807514	7.53955113955953	0.01713
ILMN_2115949	8.93486768959651	0
ILMN_1772876	8.89661980610582	0
ILMN_2057369	6.52657470901369	0.78524
ILMN_1776164	6.46749455713495	0.83794
ILMN_1685467	6.79194056629927	0.02635
ILMN_1799717	6.51852007695626	0.53755
ILMN_2344047	6.58127615746066	0.52964
ILMN_1682227	6.59819460064322	0.36364
ILMN_1741300	7.59093236821048	0.01186
ILMN_1753856	6.58228368042543	0.54677
ILMN_2054827	6.4372794946789	0.9697
ILMN_1739618	6.71655695221445	0.07378
ILMN_1750205	6.43607476189603	0.95257
ILMN_1789750	6.58320598173248	0.26482
ILMN_1741155	6.51467598393905	0.6614
ILMN_2299260	6.56038067445798	0.7971
ILMN_1773247	8.30204314453566	0.00132
ILMN_1771093	6.5911099831203	0.46113
ILMN_1664292	6.59390834984156	0.14756
ILMN_1767811	6.93210406262597	0.05797
ILMN_1760294	6.59961879339769	0.74704
ILMN_1658173	6.5384595962709	0.85903
ILMN_1680693	7.32265462730683	0.08169
ILMN_1720431	6.58482888621193	0.25165
ILMN_2154950	6.56221246612509	0.67984
ILMN_1763602	6.57852639702257	0.18841
ILMN_1683932	6.53737768619652	0.21476
ILMN_1673804	6.65444808422445	0.18841
ILMN_1652754	9.51348688240254	0
ILMN_1695413	6.60888579570562	0.11726
ILMN_2178201	6.58446648989836	0.1805
ILMN_1768129	6.45845042426785	0.94993
ILMN_2158164	10.6053144914654	0
ILMN_1780026	6.65690493264001	0.04611
ILMN_1804820	6.64460796223027	0.20949
ILMN_1693788	6.58868707216939	0.21476
ILMN_1718950	6.55589180076607	0.33729
ILMN_1684591	7.99561236323508	0
ILMN_1714473	6.56515532265511	0.81686
ILMN_2266762	6.45258134853817	0.68906
ILMN_2357781	6.58395844260285	0.4282
ILMN_1678494	7.24940415460535	0.02503
ILMN_1792972	6.85719126137761	0.03162
ILMN_1701852	6.4688583568239	0.80237
ILMN_1740589	6.54095120585622	0.88669
ILMN_1799529	6.5573383324393	0.5112
ILMN_1663754	6.58772196757128	0.19104
ILMN_1774594	6.59466520769896	0.18841
ILMN_2104967	7.02583362567056	0.03294
ILMN_1727300	6.81502092317188	0.04611
ILMN_1665397	6.5795703079927	0.27273
ILMN_1743767	6.99053916996347	0.06983
ILMN_1796927	6.57238371029768	0.57708
ILMN_1771884	7.06176904300678	0.02503
ILMN_1710735	6.58072922068396	0.34914
ILMN_1706734	7.67863467334502	0.00264
