ILMN_1915586	6.52490664327478	0.85244
ILMN_1842275	6.64473037331935	0.11199
ILMN_1881749	6.49894535688194	0.89987
ILMN_1908520	6.50862511704779	0.88801
ILMN_1820509	6.55487105806739	0.21476
ILMN_1818922	6.51240935338849	0.88274
ILMN_1832746	6.5473339788592	0.27009
ILMN_1876404	6.53775177340778	0.69433
ILMN_1824742	6.69413486866935	0.08432
ILMN_1860425	6.66230223433516	0.10013
ILMN_1884572	6.54981904608707	0.25296
ILMN_1826502	6.53937817340439	0.5336
ILMN_1896584	6.58615429983342	0.16469
ILMN_1868688	6.53927081265172	0.58498
ILMN_1890444	6.40278149051623	1
ILMN_1821645	6.53646068468982	0.73123
ILMN_1915731	6.54910907237473	0.25955
ILMN_1844264	6.47795429144857	0.94335
ILMN_1854704	6.54862058338911	0.2635
ILMN_1828935	6.53940526911542	0.44928
ILMN_1893461	6.53928660677974	0.57839
ILMN_1821820	7.33711008333377	0.01054
ILMN_1827036	6.51738482780719	0.86825
ILMN_1898776	6.52386026804465	0.85375
ILMN_1819042	6.53439453655536	0.77075
ILMN_1917142	8.24425909127632	0
ILMN_1861465	6.46187052154101	0.9697
ILMN_1915094	6.53372763342237	0.78393
ILMN_1876403	6.55974545607378	0.20817
ILMN_1878282	6.88358553435324	0.04348
ILMN_1854601	6.55066819966135	0.25033
ILMN_1877990	7.26525559520082	0.01449
ILMN_1870609	6.73331286506302	0.07246
ILMN_1904032	6.53735610907798	0.70356
ILMN_1881220	6.52561162441464	0.85112
ILMN_1822869	6.6149855492521	0.13834
ILMN_1818326	6.53934067103042	0.55336
ILMN_1881333	6.53937281366394	0.54545
ILMN_1819901	6.52500873339465	0.85244
ILMN_1908135	6.68894613381656	0.08827
ILMN_1838522	6.499333602396	0.89987
ILMN_1851244	6.53597319882526	0.74045
ILMN_1867725	6.50105187839682	0.89855
ILMN_1842706	6.53674561740047	0.72596
ILMN_1904872	7.88100600100495	0.00264
ILMN_1863216	6.53665302094395	0.72859
ILMN_1880983	6.53939118830476	0.4664
ILMN_1886775	7.25180035144299	0.01449
ILMN_1890097	6.71362504365899	0.0751
ILMN_1898529	6.48846262339157	0.92227
ILMN_1816245	7.78817245140656	0.00264
ILMN_1890870	6.48288400250054	0.93149
ILMN_1879388	6.60701170958702	0.14361
ILMN_1853196	6.51869167039654	0.8643
ILMN_1916224	6.50558110742135	0.89328
ILMN_1916822	6.53917048683435	0.60738
ILMN_1889215	6.53361936242988	0.78524
ILMN_1860937	6.53941103866103	0.44664
ILMN_1893788	6.5577871448278	0.21344
ILMN_1862317	6.53393956792586	0.77734
ILMN_1850027	6.53927732208032	0.58103
ILMN_1898953	6.53942590311735	0.44137
ILMN_1878516	6.53936228552699	0.54677
ILMN_1914080	6.53933888633179	0.55336
ILMN_1906158	6.53550956146332	0.74967
ILMN_1827277	6.53923818473138	0.5942
ILMN_1837609	7.17678880185774	0.01976
ILMN_1905227	6.53463461019927	0.77075
ILMN_1829555	6.53924592280812	0.59157
ILMN_1907096	6.53917048683435	0.60738
ILMN_1835317	6.53747899588647	0.70092
ILMN_1889003	6.51180006228464	0.88538
ILMN_1879603	6.53952185962169	0.43083
ILMN_1875510	6.5393869231175	0.49012
ILMN_1819336	6.5386926346966	0.65481
ILMN_1830688	6.60732218345964	0.14361
ILMN_1915660	6.5935413795252	0.15679
ILMN_1837763	7.67899341826724	0.00264
ILMN_1833664	6.54422356327939	0.30303
ILMN_1867795	6.48216098334771	0.93281
ILMN_1825318	7.52689883455683	0.00527
ILMN_1864033	6.52571050395409	0.8498
ILMN_1849399	6.48913454753637	0.92095
ILMN_1817438	6.52897131064783	0.83399
ILMN_1833858	6.5490101388183	0.25955
ILMN_1856185	7.25928484366075	0.01449
ILMN_1889451	6.54068805251234	0.36891
ILMN_1853529	6.5481474471013	0.26482
ILMN_1841610	6.50862511704779	0.88801
ILMN_1909468	6.54624391540105	0.27536
ILMN_1851277	6.53931836077009	0.56258
ILMN_1817174	6.82197517145986	0.0527
ILMN_1840175	7.08217946978268	0.0224
ILMN_1844008	6.47461025261362	0.94993
ILMN_1907975	6.53920877988513	0.59552
ILMN_1877738	6.55284971603863	0.23057
ILMN_1884879	7.23525401749193	0.01449
ILMN_1891675	6.55650034072062	0.21476
ILMN_1880064	6.4882374051796	0.92227
ILMN_1906505	7.10157703645037	0.01976
ILMN_1873759	6.63398183283344	0.11594
ILMN_1866954	6.53639441118994	0.73123
ILMN_1863580	6.53924968513136	0.59025
ILMN_1910908	6.57384894498147	0.17655
ILMN_1914933	7.48569142546935	0.00527
ILMN_1836565	6.51561047235084	0.87615
ILMN_1867457	6.63726647267603	0.11462
ILMN_1826914	6.52438926139583	0.85375
ILMN_1851962	6.4919819838822	0.91568
ILMN_1817181	6.41634446447509	0.99868
ILMN_1844029	6.48641317283574	0.9249
ILMN_1882860	6.99934061259327	0.02899
ILMN_1863185	6.65514958511816	0.10672
ILMN_1892608	6.53206709119336	0.80237
ILMN_1867427	6.54448567759233	0.29908
ILMN_1840927	6.52407326395479	0.85375
ILMN_1842850	6.53755007410621	0.69829
ILMN_1860963	6.52768259283249	0.83926
ILMN_1909274	6.51817493777085	0.86693
ILMN_1914515	7.06429988137644	0.02372
ILMN_1877762	6.5383409931706	0.66403
ILMN_1823138	6.48336281761561	0.93017
ILMN_1860753	6.52407326395479	0.85375
ILMN_1844176	6.58717170365273	0.16469
ILMN_1912147	6.46702616473717	0.95652
ILMN_1842320	6.51920044845977	0.8643
ILMN_1851547	6.5396852232288	0.40975
ILMN_1816665	6.55225286036575	0.23715
ILMN_1897798	6.50434863962155	0.89592
ILMN_1894947	6.55487105806739	0.21476
ILMN_1842273	6.47382272566688	0.94993
ILMN_1861789	6.98294345873869	0.0303
ILMN_1832927	6.53994149362145	0.39657
ILMN_1906682	6.53773019764177	0.69433
ILMN_1908167	6.53943193823999	0.44005
ILMN_1861261	6.56490039328593	0.19499
ILMN_1913641	7.49751293391595	0.00527
ILMN_1881420	6.51588905586043	0.87484
ILMN_1901285	6.53125805761752	0.81555
ILMN_1821296	6.499333602396	0.89987
ILMN_1839599	7.27418318942674	0.01318
ILMN_1847494	6.53299571363914	0.79447
ILMN_1846373	6.50488021079791	0.8946
ILMN_1861392	6.55358771145254	0.2253
ILMN_1898235	6.53893386232301	0.64295
ILMN_1890175	6.72454073672329	0.07378
ILMN_1872106	6.55959060127629	0.20817
ILMN_1898723	7.5624581768446	0.00527
ILMN_1817255	8.24829684489409	0
ILMN_1853242	6.53538668631452	0.74967
ILMN_1893679	6.53938440699071	0.51515
ILMN_1881618	6.65751598874545	0.10408
ILMN_1843870	6.46274520584232	0.96838
ILMN_1891259	6.53939550212021	0.45718
ILMN_1859769	6.99563777936393	0.0303
ILMN_1903407	6.49616172067293	0.90514
ILMN_1828548	6.53840191066283	0.66271
ILMN_1854918	6.47590957457561	0.94862
ILMN_1859652	6.53937571135391	0.53755
ILMN_1862553	6.53910894319904	0.62187
ILMN_1882111	6.44103824785413	0.99341
ILMN_1893854	6.51164641244999	0.88669
ILMN_1834426	6.5394070778579	0.44796
ILMN_1855058	6.53938688134348	0.49012
ILMN_1856320	6.53938688134348	0.49012
ILMN_1821083	7.34908084515879	0.01054
ILMN_1841019	6.50575493201095	0.89328
ILMN_1887819	6.55066819966135	0.25033
ILMN_1855421	6.55793358767109	0.21344
ILMN_1886044	6.52855268124515	0.83794
ILMN_1901656	6.47142424656623	0.95125
ILMN_1910321	6.53444326352273	0.77075
ILMN_1848697	6.53187039060998	0.80369
ILMN_1882317	6.53938706845298	0.48617
ILMN_1862169	6.53550956146332	0.74967
ILMN_1885478	8.81704777366746	0
ILMN_1899398	6.57300782254051	0.17787
ILMN_1897889	6.48687298875197	0.9249
ILMN_1877953	6.53937358100141	0.54018
ILMN_1831180	6.52428439423829	0.85375
ILMN_1884003	6.50488021079791	0.8946
ILMN_1886990	6.53061204800679	0.81686
ILMN_1850850	6.53745486442847	0.70224
ILMN_1914002	6.52231661960824	0.85903
ILMN_1861728	7.59395255199592	0.00527
ILMN_1864876	6.54496530501799	0.29249
ILMN_1823575	7.37514750356327	0.00922
ILMN_1831283	6.54022134187737	0.38603
ILMN_1817793	6.52838217685464	0.83794
ILMN_1876153	7.48040886428508	0.00527
ILMN_1912282	6.50862511704779	0.88801
ILMN_1875091	6.67166774914335	0.0975
ILMN_1899231	8.78084451353567	0
ILMN_1907235	6.53916532957177	0.60738
ILMN_1839701	6.53938154626021	0.52701
ILMN_1860116	6.54108715579715	0.36232
ILMN_1872496	6.53334183771453	0.78788
ILMN_1841789	6.54004465511979	0.39526
ILMN_1912650	6.53807003021768	0.67721
ILMN_1864185	6.50729431483105	0.89065
ILMN_1898264	6.53808829987504	0.67721
ILMN_1832101	6.53770841608394	0.69433
ILMN_1912641	6.54066013045632	0.36891
ILMN_1850238	6.53837177938578	0.66403
ILMN_1853286	6.48020466034335	0.94071
ILMN_1855841	6.63181842788884	0.11989
ILMN_1867718	6.52438926139583	0.85244
ILMN_1888901	7.81012048468662	0.00264
ILMN_1837631	6.58415715974423	0.16733
ILMN_1852179	6.53680605321354	0.72332
ILMN_1855230	8.28600050199129	0
ILMN_1818502	6.4857187319884	0.92622
ILMN_1866290	6.51945186821994	0.8643
ILMN_1910185	6.50878900285224	0.88801
ILMN_1868150	6.53409454982346	0.7747
ILMN_1870630	6.53934240971038	0.55336
ILMN_1914025	6.50796410691796	0.88801
ILMN_1848905	6.53743051137258	0.70224
ILMN_1859208	6.8861868792614	0.04348
ILMN_1899222	6.53945781608851	0.43478
ILMN_1840706	6.46786396852504	0.95389
ILMN_1902765	6.46039893482349	0.97101
ILMN_1820317	6.53822795314837	0.66667
ILMN_1896218	9.96824384787952	0
ILMN_1821522	8.00020102825339	0
ILMN_1914714	6.53689479397803	0.71805
ILMN_1820505	6.53393956792586	0.77734
ILMN_1864108	7.64123519193353	0.00264
ILMN_1826423	6.58640747183566	0.16469
ILMN_1914648	6.54002666934081	0.39526
ILMN_1858001	6.53797588813338	0.67984
ILMN_1839993	6.48913454753637	0.92095
ILMN_1855401	6.53530317306839	0.75494
ILMN_1849745	6.53350953418599	0.78524
ILMN_1894929	7.36097564196852	0.00922
ILMN_1834803	6.53899119247863	0.63109
ILMN_1848328	6.49796448220813	0.9025
ILMN_1857487	7.33181919564695	0.01054
ILMN_1912097	6.63507148340631	0.11594
ILMN_1870577	6.53378118998592	0.77997
ILMN_1861376	7.56078297098635	0.00527
ILMN_1890179	6.45950769276494	0.97101
ILMN_1890941	6.50523178022839	0.89328
ILMN_1885985	6.50661569417429	0.89328
ILMN_1738237	7.29977629450918	0.01186
ILMN_1738987	6.73750624716699	0.07115
ILMN_2228035	6.5252115325365	0.85244
ILMN_1712475	6.53632703632159	0.73123
ILMN_1692056	6.53854305322281	0.65876
ILMN_1761163	6.54188233369099	0.34651
ILMN_1665998	6.53717449298058	0.70487
ILMN_1802523	6.54022134187737	0.38735
ILMN_1710416	6.53770841608394	0.69433
ILMN_1759987	6.54648668760169	0.27536
ILMN_2415583	6.47061273069563	0.95257
ILMN_1739429	6.54632425965374	0.27536
ILMN_2298755	6.53938069545255	0.52964
ILMN_1721429	6.53328514594624	0.78788
ILMN_1667030	9.41364890610519	0
ILMN_2184789	7.62482777292881	0.00264
ILMN_1771921	7.06956344399938	0.02372
ILMN_1811370	6.53680605321354	0.72464
ILMN_2389501	6.50161421584313	0.89855
ILMN_2389506	6.81592169984122	0.05665
ILMN_2317457	6.53942590311735	0.44137
ILMN_1708987	6.94807647611714	0.03294
ILMN_1813350	6.52561162441464	0.85112
ILMN_1773623	6.5879430175742	0.16469
ILMN_2355971	7.91008633483622	0.00132
ILMN_1675117	7.23021865214338	0.01581
ILMN_1735367	9.51127456069202	0
ILMN_1702168	8.01998251031035	0
ILMN_2094106	8.87135615775282	0
ILMN_2204576	6.53938698426744	0.48748
ILMN_1683844	6.53200193390453	0.80237
ILMN_1809483	6.95282487442232	0.03294
ILMN_1808713	6.52386026804465	0.85375
ILMN_1765954	6.53858241025086	0.65613
ILMN_1673795	8.72816895330896	0
ILMN_1779855	6.53935474141553	0.54941
ILMN_1671661	9.84665076335193	0
ILMN_1760506	6.53482034886972	0.76416
ILMN_1715324	7.1962383936097	0.01713
ILMN_1780693	6.53378118998592	0.77997
ILMN_1733462	6.53586137778086	0.74177
ILMN_1653042	6.53897536732701	0.63505
ILMN_2112755	6.54055227945972	0.37549
ILMN_1787843	6.71092633733199	0.07773
ILMN_1667060	6.82248066774066	0.0527
ILMN_1800311	6.8592504582422	0.04611
ILMN_2135756	6.53132774987502	0.81423
ILMN_2399827	6.50712548916825	0.89065
ILMN_1704101	6.54098898292507	0.36364
ILMN_2346841	6.54020036394959	0.38867
ILMN_2346836	6.65751598874545	0.10408
ILMN_2168215	6.54188233369099	0.34651
ILMN_1657572	6.52629422551491	0.84585
ILMN_1683214	6.62896735313394	0.12385
ILMN_2288142	6.53936555834973	0.54677
ILMN_2401946	6.44993095407729	0.98287
ILMN_1672935	6.53689479397803	0.71805
ILMN_2291538	6.53542796225682	0.74967
ILMN_2291534	6.50796410691796	0.88801
ILMN_1688833	6.53855632140171	0.65876
ILMN_1714850	6.57666673242268	0.17391
ILMN_1788017	8.39527710398496	0
ILMN_1788711	6.5386691331742	0.65613
ILMN_1691097	9.18398620426216	0
ILMN_1687546	6.64548891930211	0.11067
ILMN_2373515	11.4786003501115	0
ILMN_1673711	9.86647801016115	0
ILMN_2175764	6.53942590311735	0.44137
ILMN_1698735	7.43114413800686	0.00791
ILMN_2127098	6.60547021321759	0.14625
ILMN_1783303	6.53378118998592	0.77997
ILMN_1696289	6.53923015699084	0.5942
ILMN_2096116	11.0010654360436	0
ILMN_2092516	6.54108715579715	0.36232
ILMN_2081087	6.5393769944755	0.5336
ILMN_1760110	6.52091915996584	0.85903
ILMN_1800700	6.53995790334969	0.39526
ILMN_1688005	6.50123990070993	0.89855
ILMN_1676897	6.62545843340846	0.12648
ILMN_1797318	7.47466607280536	0.00527
ILMN_1789074	8.8886759523538	0
ILMN_1660436	8.40743176655083	0
ILMN_1654566	7.74220688233481	0.00264
ILMN_1766499	6.53852963445229	0.65876
ILMN_2153916	6.54547202185242	0.2859
ILMN_1734814	6.5849002110202	0.16733
ILMN_1755134	6.90183816187736	0.04348
ILMN_2395043	8.07031652117506	0
ILMN_1732468	6.54050062495987	0.37681
ILMN_1773865	7.69638380080728	0.00264
ILMN_1806165	10.3729528656407	0
ILMN_1658383	7.02948037465887	0.02503
ILMN_2413084	11.6393583606739	0
ILMN_1686367	11.6207822249221	0
ILMN_1679209	9.12332717682051	0
ILMN_1674236	8.36694616409206	0
ILMN_1671046	6.53914934418768	0.61133
ILMN_1720710	6.91493086028368	0.04216
ILMN_1721283	6.53962449089639	0.42029
ILMN_2200836	6.52490664327478	0.85244
ILMN_1791280	6.53367369157319	0.78524
ILMN_1666596	6.53938485413838	0.51383
ILMN_1797031	7.72418970706516	0.00264
ILMN_1804791	6.53937502925102	0.53755
ILMN_1769902	6.53938732049846	0.48617
ILMN_1678949	6.53393956792586	0.77734
ILMN_1726678	6.85153422419996	0.04611
ILMN_1692646	6.53938628983384	0.5112
ILMN_1798817	6.53938675820462	0.50329
ILMN_1704055	7.65115606815702	0.00264
ILMN_1690802	10.3553357551191	0
ILMN_1673548	6.54415937784626	0.30435
ILMN_1700419	7.69369129985895	0.00264
ILMN_2078547	8.05666841892733	0
ILMN_1655080	6.50290623654014	0.89855
ILMN_1700810	6.46533221476816	0.96311
ILMN_2381397	9.44082049813043	0
ILMN_1774410	6.63253719339008	0.11989
ILMN_1784367	6.55487105806739	0.21476
ILMN_1766713	9.54873887455897	0
ILMN_2092536	6.80139313508735	0.05929
ILMN_1803775	9.46476564428638	0
ILMN_1787548	6.53830954301359	0.66403
ILMN_1712888	8.24129126815843	0
ILMN_2256359	7.0569247652781	0.02372
ILMN_1724138	6.53940357040835	0.45323
ILMN_1759789	6.53824461450471	0.66535
ILMN_1664303	8.23912922130183	0
ILMN_2120575	6.53970749948619	0.40975
ILMN_1671913	6.5398073444892	0.40184
ILMN_1688728	6.53934575166081	0.55336
ILMN_1662481	6.53720113722639	0.70487
ILMN_2049909	6.5399095946317	0.39789
ILMN_1752648	6.53983509741683	0.40053
ILMN_1813690	6.62303929903881	0.13175
ILMN_1814206	6.5045263932629	0.8946
ILMN_1804886	6.53963399398133	0.41634
ILMN_1794095	6.57363752607817	0.17787
ILMN_1685285	6.51945186821994	0.8643
ILMN_1715496	8.10789886300459	0
ILMN_1735764	6.53807003021768	0.67721
ILMN_1660097	6.53936112272083	0.54677
ILMN_1801357	6.53639441118994	0.73123
ILMN_2371079	6.55460901537126	0.21476
ILMN_1681492	6.53943855615385	0.4361
ILMN_1662070	6.52829626807299	0.83794
ILMN_1762210	6.52298952367802	0.85507
ILMN_1739275	6.54267317707008	0.32675
ILMN_1711883	6.53257368058525	0.7971
ILMN_2093203	6.53738113505666	0.70356
ILMN_1778277	6.53486592119256	0.76416
ILMN_2410905	6.4305490936247	0.99605
ILMN_1808258	6.53916008725453	0.61001
ILMN_1676350	6.53949190438004	0.43215
ILMN_1786080	6.56282287170098	0.19763
ILMN_1721147	6.53838692633159	0.66271
ILMN_1800989	6.58691617334326	0.16469
ILMN_1744217	6.51856323469463	0.8643
ILMN_1652732	6.53938266740947	0.52306
ILMN_2164522	6.53970749948619	0.40975
ILMN_1676563	6.53662163138542	0.72859
ILMN_1747204	7.06377331838334	0.02372
ILMN_1785574	7.02419554386042	0.02635
ILMN_1812669	6.53636086220857	0.73123
ILMN_2099277	6.56579700388142	0.18841
ILMN_1675584	7.26972370402782	0.01318
ILMN_2224171	6.53942042530287	0.44269
ILMN_1670462	6.43446962565072	0.99473
ILMN_2136615	6.48360126797594	0.93017
ILMN_1706410	6.94754903962257	0.03294
ILMN_1790987	6.54920862629484	0.25955
ILMN_2365248	7.38312821774495	0.00922
ILMN_1815168	7.98144259383345	0
ILMN_1739813	6.476681262659	0.9473
ILMN_2314417	6.5386079094905	0.65613
ILMN_1693230	6.53937636623219	0.53755
ILMN_1712620	6.45278063825178	0.9776
ILMN_1665916	6.54179818079577	0.34651
ILMN_1668283	6.62790820790205	0.12648
ILMN_1713840	6.59861857864958	0.1502
ILMN_1667432	6.60701170958702	0.14361
ILMN_1704598	6.83669599783344	0.04875
ILMN_1842717	6.53328514594624	0.78788
ILMN_2286379	6.44439214893147	0.98814
ILMN_2297526	6.53936341198433	0.54677
ILMN_1912334	6.49347237435857	0.91041
ILMN_1743138	6.49952684860052	0.89987
ILMN_1654063	6.59163642995781	0.15679
ILMN_1750633	6.53745486442847	0.70224
ILMN_1697764	6.53925337732331	0.58893
ILMN_1913853	6.53938770824759	0.48221
ILMN_1658413	6.5323867570122	0.80105
ILMN_1733287	6.56472326570618	0.19499
ILMN_1816391	6.5359362218751	0.74045
ILMN_1685870	6.5408944983274	0.36364
ILMN_1691217	6.53939910124243	0.45455
ILMN_1703599	6.54378542386218	0.30698
ILMN_2413212	6.52969757466083	0.82609
ILMN_1677326	6.53941319729543	0.44664
ILMN_1706660	6.67498214079705	0.0975
ILMN_1747078	6.95440823120401	0.03294
ILMN_1686530	6.5201943158496	0.86034
ILMN_2141790	7.1120323308015	0.01976
ILMN_1673649	6.89504724197302	0.04348
ILMN_1662809	6.53965373460748	0.41502
ILMN_1663484	6.53935334725689	0.55072
ILMN_2073543	10.3942041947369	0
ILMN_2217329	8.91738847285733	0
ILMN_1679527	6.55284971603863	0.23057
ILMN_1733956	7.66611647389928	0.00264
ILMN_1801639	6.53938651235584	0.50856
ILMN_1671207	8.88198403742858	0
ILMN_1719194	6.54910907237473	0.25955
ILMN_1675669	6.82551692051198	0.05007
ILMN_1694399	7.09843617940909	0.01976
ILMN_2365569	6.55678146366135	0.21476
ILMN_1812567	6.57156500104506	0.1805
ILMN_1814787	6.65990030191067	0.10145
ILMN_2270909	6.65712033652897	0.1054
ILMN_2290877	6.54496530501799	0.29249
ILMN_2400854	6.53166999523243	0.80632
ILMN_1766366	6.51765020661848	0.86825
ILMN_1812226	6.53671501244453	0.72596
ILMN_1786823	10.9740374384414	0
ILMN_2212763	11.5732865625993	0
ILMN_1681296	6.56402204662662	0.19763
ILMN_1734660	6.61400578399079	0.13834
ILMN_2393067	6.5659785254866	0.18841
ILMN_1802524	6.60516410151929	0.14625
ILMN_1792620	6.58007911812767	0.17128
ILMN_1713638	6.53618893219707	0.73518
ILMN_1691534	6.53940197841749	0.45323
ILMN_1706154	6.54468794889465	0.29381
ILMN_2325998	6.52629422551491	0.84585
ILMN_1709882	7.20337265381722	0.01713
ILMN_1744500	6.53399160326956	0.77734
ILMN_1723021	7.36523894811048	0.00922
ILMN_1669927	7.28553992703266	0.01186
ILMN_1675671	6.59190618296017	0.15679
ILMN_2182198	7.38125368199528	0.00922
ILMN_1665832	6.54080364437475	0.36759
ILMN_1664861	6.53903609881431	0.62978
ILMN_1793990	10.1630089847061	0
ILMN_2086095	9.04052648234226	0
ILMN_1658904	7.95042471760833	0.00132
ILMN_1732296	7.97984236592377	0
ILMN_1721758	6.54503602239016	0.29249
ILMN_1769883	6.61862983861693	0.13702
ILMN_1696432	8.77819761186046	0
ILMN_2091347	8.46678386804639	0
ILMN_1751753	8.35220333307885	0
ILMN_1698533	7.66729149298149	0.00264
ILMN_1721669	10.1505368376963	0
ILMN_1810400	7.02419554386042	0.02635
ILMN_2373632	9.07888056032938	0
ILMN_1682762	6.6098317607616	0.14361
ILMN_1802706	9.25764788662327	0
ILMN_1755075	6.59832981897517	0.15152
ILMN_1727756	6.53967447298975	0.40975
ILMN_1758626	8.10229022055353	0
ILMN_1798448	6.54205615456433	0.34124
ILMN_1815445	8.52948807916854	0
ILMN_1703041	7.36476574264127	0.00922
ILMN_1700584	7.00886164163446	0.02635
ILMN_1682717	8.05361899337338	0
ILMN_1763539	6.57015909815946	0.18182
ILMN_1721833	8.61120849863392	0
ILMN_1755620	7.03423512236313	0.02503
ILMN_1694547	6.48383908114031	0.93017
ILMN_2348268	9.21121471926871	0
ILMN_1710937	8.88462918200893	0
ILMN_2058782	6.53940526911542	0.44796
ILMN_1807277	9.93965450960348	0
ILMN_1745374	8.90718518927594	0
ILMN_1760062	8.84100638124394	0
ILMN_1723912	8.81354065752729	0
ILMN_2347798	8.3345242487827	0
ILMN_1687384	10.0099206474289	0
ILMN_1781373	8.00114878054849	0
ILMN_1707695	8.0563637481857	0
ILMN_1699331	6.539894100285	0.39921
ILMN_1759155	6.47642469052374	0.9473
ILMN_1739428	8.24910311521863	0
ILMN_2239754	7.50794708572991	0.00527
ILMN_1701789	7.80654359626427	0.00264
ILMN_1664543	6.54277535197944	0.32411
ILMN_1696654	6.68211835297665	0.08959
ILMN_1801246	11.7596203415705	0
ILMN_1673352	12.0371579262048	0
ILMN_1805750	10.2603225611627	0
ILMN_1770071	6.5300091992517	0.82345
ILMN_1694058	6.53589894874312	0.74045
ILMN_1711032	6.53943517276313	0.43874
ILMN_1725833	6.53936341198433	0.54677
ILMN_1688663	6.54188233369099	0.34651
ILMN_1769988	6.65672518314517	0.1054
ILMN_1664595	6.54022134187737	0.38735
ILMN_2193942	7.26624924935905	0.01449
ILMN_1742328	6.53936450271774	0.54677
ILMN_2129202	6.54751054426838	0.27009
ILMN_1733136	6.59136747023879	0.1581
ILMN_1652376	6.53132774987502	0.81159
ILMN_1698186	6.52993193330579	0.82345
ILMN_1675192	6.89504724197302	0.04348
ILMN_2202096	6.49816183276797	0.9025
ILMN_1782448	6.5392570001394	0.5863
ILMN_1660195	6.55213545540781	0.23847
ILMN_1684538	6.53281725531211	0.79578
ILMN_1776023	6.53923420745233	0.5942
ILMN_2186745	6.56333245850401	0.19763
ILMN_2110561	6.68894613381656	0.08827
ILMN_1678574	6.53689479397803	0.71805
ILMN_1752923	7.9290639295682	0.00132
ILMN_1791057	8.97651510207644	0
ILMN_1765146	8.30502630782126	0
ILMN_2347999	6.53814201298312	0.67325
ILMN_1682245	6.52880516409828	0.83531
ILMN_1734781	6.53925337732331	0.58893
ILMN_2097997	6.53542796225682	0.74967
ILMN_2207291	6.53943193823999	0.44005
ILMN_1675939	9.98762414833259	0
ILMN_1764964	10.8562380139813	0
