ILMN_1810593	6.5359743644357	0.16469
ILMN_1739840	6.78133821346401	0.10013
ILMN_1712128	6.67488310045659	0.08827
ILMN_2094396	7.21528393383642	0.01449
ILMN_1763409	7.5813590408569	0.00527
ILMN_2048633	7.3240811264506	0.01318
ILMN_1669052	6.58207143522749	0.16864
ILMN_1799999	6.53224020416134	0.81686
ILMN_2384807	6.56439309193392	0.5112
ILMN_2281881	6.51117004597837	0.94993
ILMN_2214997	9.85010249748708	0
ILMN_1749239	6.48679566757856	0.96311
ILMN_1707156	7.62402242196349	0.00527
ILMN_1772329	7.12334927453692	0.03294
ILMN_1655955	6.53086333949713	0.81686
ILMN_2233513	6.53372162111758	0.11331
ILMN_1696004	6.55787444157825	0.21476
ILMN_1790832	6.53254267122615	0.18314
ILMN_2226015	6.5325578022621	0.42424
ILMN_1776649	6.53284200688142	0.12912
ILMN_1720511	6.51646592552114	0.83136
ILMN_1696657	6.53220249352537	0.48748
ILMN_1689288	6.53236741590267	0.51252
ILMN_1781841	6.55150666018373	0.20158
ILMN_1773650	8.38033036788994	0.00264
ILMN_2048591	7.13508253962263	0.04611
ILMN_1697054	6.53827491124458	0.42688
ILMN_2179029	6.51883998318521	0.88669
ILMN_1694078	6.53303969700671	0.45718
ILMN_1748245	6.52586733164586	0.71014
ILMN_2053334	6.53257332783035	0.44532
ILMN_1751861	6.51494450347162	0.91041
ILMN_1685472	6.53814253312066	0.17391
ILMN_1774856	6.53367237955641	0.42029
ILMN_1811102	7.79911948212688	0.00264
ILMN_1683355	6.53500448337931	0.1726
ILMN_1800302	6.53814253312066	0.5336
ILMN_2190676	6.53854533488428	0.34651
ILMN_1682368	7.33849855162554	0.00922
ILMN_1739154	6.52509315720239	0.85244
ILMN_2209993	6.63769340383728	0.21476
ILMN_1705746	6.94967221318078	0.08169
ILMN_2218450	10.2948382654668	0
ILMN_1751803	8.47343957212806	0
ILMN_1702698	6.53686435032229	0.21476
ILMN_2092693	7.87326826429671	0.00264
ILMN_1734428	6.9618823923941	0.0303
ILMN_1661395	6.55934205183333	0.26482
ILMN_2079803	9.70096392680669	0
ILMN_1777725	6.58909355608335	0.30567
ILMN_2070300	9.68795238092192	0
ILMN_1719032	9.66247300940229	0
ILMN_2229242	9.19751250341877	0
ILMN_1788099	8.75737860459473	0
ILMN_1737947	9.4139885497699	0
ILMN_2116556	6.53270379369226	0.2556
ILMN_1675462	6.54877772399947	0.21476
ILMN_1678165	9.74633406765705	0
ILMN_1805590	6.53253992777323	0.34387
ILMN_1691131	8.12466350897599	0.00264
ILMN_2355225	8.60692931855134	0
ILMN_1798779	6.52766468697534	0.84585
ILMN_1654778	9.48349839183697	0
ILMN_1791623	7.00580203690513	0.01713
ILMN_1699836	6.89383467650209	0.01976
ILMN_2363498	6.63969329585814	0.06192
ILMN_2249677	7.15383094747592	0.00922
ILMN_1749396	6.53283172173773	0.77075
ILMN_1687863	6.62097396147762	0.07115
ILMN_1658271	6.53215063017657	0.78261
ILMN_1715024	7.99584588222555	0.00264
ILMN_1718936	9.0877284405949	0
ILMN_1717127	6.51512866879871	0.86166
ILMN_1688373	8.95820314515772	0
ILMN_2345353	9.2973443669879	0
ILMN_2050959	6.57176337523912	0.34914
ILMN_1795464	8.01365025890575	0.00264
ILMN_1690342	10.9313024013416	0
ILMN_2376205	11.6009633035298	0
ILMN_2376204	10.3597771485043	0
ILMN_1747251	7.16666561515701	0.00264
ILMN_1775359	6.52846817379393	0.69433
ILMN_1785402	6.6920876015216	0.17787
ILMN_1656321	6.53165771207161	0.85244
ILMN_1737107	6.53271813794942	0.52964
ILMN_1777121	6.53139084409526	0.68511
ILMN_1805395	8.26536319186993	0
ILMN_1792927	6.53142718357642	0.66403
ILMN_2352917	6.54663323159979	0.32279
ILMN_1665219	7.25172508415917	0.02767
ILMN_1667476	8.58230920899608	0
ILMN_1668247	6.53362445925327	0.1726
ILMN_1813335	6.51813209331412	0.87484
ILMN_1677920	6.69475374816015	0.23057
ILMN_1799871	6.77464775055168	0.11462
ILMN_1679290	6.52919799634583	0.68116
ILMN_1805658	7.60521388947881	0.00922
ILMN_2295506	6.56720004038614	0.10013
ILMN_2295511	6.51739846178982	0.85903
ILMN_1765371	7.19987423478727	0.00659
ILMN_1747099	6.53955215296016	0.24506
ILMN_1790529	7.50501032177027	0.00527
ILMN_2167805	6.53254109912831	0.27931
ILMN_1714159	7.8555432642732	0.00922
ILMN_1727101	6.52936388503416	0.74045
ILMN_1783905	6.49316953639577	0.93017
ILMN_1669826	6.7404885776498	0.10013
ILMN_1723962	6.72521253988993	0.03162
ILMN_1814270	6.63308187902275	0.07378
ILMN_1695404	10.4072287464882	0
ILMN_1785527	6.53200249910258	0.75626
ILMN_1763467	6.55629885596456	0.4664
ILMN_1770209	6.53252356306067	0.51252
ILMN_1722016	6.52975069156835	0.85375
ILMN_1669352	6.53253259287402	0.64295
ILMN_1696295	7.27968949494141	0.02372
ILMN_1696567	6.53254093406631	0.54545
ILMN_1783158	7.21123952638714	0.01976
ILMN_1755694	6.53240882870822	0.78393
ILMN_1753415	6.80369905227554	0.05797
ILMN_2237252	7.14551518911833	0.04611
ILMN_1660501	6.5310957767869	0.68643
ILMN_1738646	6.53031167651047	0.68906
ILMN_1757011	6.53422651674778	0.19368
ILMN_1807825	9.46502740643163	0
ILMN_1812278	7.93027078736127	0.00527
ILMN_1731928	7.60993866761175	0.01976
ILMN_1756275	6.67341451130864	0.23188
ILMN_1724533	8.70035285597785	0
ILMN_2221564	9.49399190869906	0
ILMN_1764362	8.67492816297658	0
ILMN_1724191	6.93352702970961	0.02503
ILMN_1708081	7.07124348988797	0.04611
ILMN_1791838	6.56189306012162	0.21212
ILMN_1691606	6.53239856368885	0.65349
ILMN_2216582	9.75562546623667	0
ILMN_1781155	11.4067119336828	0
ILMN_1765614	6.51494450347162	0.96047
ILMN_1722670	6.52788445855755	0.8946
ILMN_1716278	6.4736671150868	0.99868
ILMN_1668863	6.71334401753884	0.08827
ILMN_2388397	6.75600476681382	0.0527
ILMN_1724266	7.14718052241199	0
ILMN_1739605	6.53113910840124	0.81555
ILMN_1809905	6.53171637170114	0.85903
ILMN_1678176	6.46861008573215	0.99605
ILMN_2322597	6.53244470121978	0.62714
ILMN_2247296	6.5324161742871	0.58498
ILMN_1718033	6.54098777018759	0.17391
ILMN_1776724	6.52816623877983	0.67984
ILMN_1666713	7.11914666957075	0.00527
ILMN_2099798	6.49945268802982	0.95389
ILMN_1764628	7.63178873734511	0.00264
ILMN_1804306	6.64989476524255	0.21344
ILMN_2128484	6.58324605012824	0.25033
ILMN_1682935	7.14842880979895	0.01449
ILMN_2142117	7.82025956125634	0
ILMN_1749244	8.60901634896234	0
ILMN_1703132	8.34285607301342	0
ILMN_1740927	6.87903812412237	0.11462
ILMN_1744534	7.48528462685743	0.00264
ILMN_1792931	6.53219754852499	0.62978
ILMN_1724493	9.51872725317924	0
ILMN_1766718	6.53254313269125	0.58498
ILMN_2074401	6.57115029431447	0.32411
ILMN_1769658	6.64509304862438	0.36364
ILMN_2159859	7.12334927453692	0.03162
ILMN_1675956	7.10987901023356	0.00264
ILMN_1669031	6.52846817379393	0.73123
ILMN_1663131	6.53265402624124	0.54677
ILMN_1808114	6.53251333195525	0.44269
ILMN_1815205	13.3326889634885	0
ILMN_2162972	8.49471352448185	0
ILMN_2111445	6.53278370527533	0.20158
ILMN_1787196	6.59502139325517	0.1054
ILMN_2163482	6.52632133116935	0.89592
ILMN_1747831	6.52067635492685	0.88538
ILMN_1750902	6.53438727659845	0.37549
ILMN_1661627	6.7601239758154	0.13439
ILMN_1815705	6.77631751779747	0.07246
ILMN_1805161	9.37554492635833	0
ILMN_1677261	6.53221222718626	0.80764
ILMN_1763524	6.64989476524255	0.11989
ILMN_1802780	6.52441933947268	0.85112
ILMN_2084353	9.9034707990435	0
ILMN_1660021	9.41210340085892	0
ILMN_1703980	6.99408616687254	0.02503
ILMN_1789162	6.55070177083107	0.61133
ILMN_1798663	6.53422651674778	0.27536
ILMN_1737935	6.67122033462852	0.08169
ILMN_1718884	6.59823605612836	0.11199
ILMN_2301624	8.75854092764625	0
ILMN_1740960	6.53316364039975	0.3834
ILMN_1677485	6.53313099429189	0.39526
ILMN_1725633	6.52856533336063	0.74308
ILMN_2358069	8.70472442536997	0
ILMN_2358074	6.52288502836877	0.81555
ILMN_1777564	6.64373416764691	0.13175
ILMN_2112460	6.53190673641503	0.66403
ILMN_1809117	6.52739898150329	0.85903
ILMN_1798454	7.7081567805511	0.00922
ILMN_1694711	8.78202987538521	0
ILMN_1669550	9.52101203215904	0
ILMN_1662824	6.53242776681755	0.70487
ILMN_1767973	6.51594024613962	0.88274
ILMN_1671710	6.5325165782248	0.57839
ILMN_2328224	8.14559710749647	0.00264
ILMN_1743583	7.39197603688215	0.00922
ILMN_2327090	8.38983241596441	0
ILMN_1689257	7.29176712474579	0.03557
ILMN_2211479	6.53184181861	0.40316
ILMN_2211483	6.53187486903374	0.36232
ILMN_1722206	6.8314655009101	0.06061
ILMN_1719543	8.02484832889354	0
ILMN_1713985	7.83706392890581	0.00264
ILMN_1661577	6.5323849496035	0.51515
ILMN_1764709	8.60081206949936	0
ILMN_1680139	6.52514330374521	0.8643
ILMN_2241168	6.53253652976251	0.5942
ILMN_1700413	8.55078775766593	0
ILMN_2322375	6.53252704229102	0.30962
ILMN_1692260	6.53477391818142	0.12648
ILMN_2412761	6.99495474062887	0.0303
ILMN_1769103	6.53163747517292	0.73123
ILMN_1705986	6.53247618383732	0.78524
ILMN_1803773	6.53395993095912	0.34651
ILMN_2380181	6.53254193490666	0.43215
ILMN_2181593	6.53247916373647	0.54677
ILMN_1722830	6.52952334513894	0.83926
ILMN_1741430	6.52965138716444	0.70356
ILMN_1708901	6.53250599147897	0.62846
ILMN_2360047	6.53280223912232	0.54545
ILMN_2267990	6.87947287696441	0.03426
ILMN_2267131	6.55233185218241	0.24769
ILMN_1686083	6.53233512151289	0.36759
ILMN_1718107	6.54115728478156	0.62978
ILMN_2231003	6.53253537784393	0.5191
ILMN_2319919	6.53253776597984	0.52174
ILMN_1677269	6.53398813310015	0.23188
ILMN_1684607	6.53564404830532	0.34519
ILMN_1715393	6.5403298287393	0.38208
ILMN_1652276	6.76798849889066	0.01976
ILMN_2153572	6.49449164398422	0.90514
ILMN_2361714	6.53208708603136	0.66667
ILMN_1687400	6.53259649166851	0.50066
ILMN_1750777	6.53204937321149	0.73123
ILMN_1685798	6.50572046492569	0.88274
ILMN_1675651	6.53007709077011	0.71278
ILMN_2372681	6.53607255767041	0.32543
ILMN_2069912	6.5310663196153	0.8419
ILMN_2069915	6.53274116024946	0.39394
ILMN_1693102	6.51805186125994	0.89855
ILMN_2413231	6.46718312524232	0.94203
ILMN_2413236	6.53251498902797	0.73123
ILMN_2297555	6.52463104061083	0.89592
ILMN_1703034	6.50695705261341	0.93281
ILMN_1710847	6.52930930788342	0.62978
ILMN_1718448	6.52276386084469	0.88801
ILMN_1688335	6.49765253699528	0.91041
ILMN_2078430	6.5036505917472	0.99341
ILMN_1785114	6.53801203328758	0.27273
ILMN_1808418	6.53236436247633	0.51383
ILMN_1675015	6.53037248868258	0.85507
ILMN_1685572	6.53254064881592	0.52306
ILMN_2060449	6.82288771637675	0.06061
ILMN_1780911	6.61425680019021	0.08959
ILMN_1720041	6.5479225950688	0.2029
ILMN_1681293	6.53218750030463	0.74572
ILMN_1666378	6.53119531774476	0.77339
ILMN_2241627	6.5292817503319	0.7971
ILMN_1757152	6.54306064886802	0.18841
ILMN_2088876	6.50457020777786	0.88274
ILMN_1659484	6.54158994439211	0.45323
ILMN_1658623	6.5422171193724	0.3531
ILMN_1709296	6.53244863802348	0.51383
ILMN_1750895	6.53250599147897	0.73913
ILMN_1775522	9.33937309275608	0
ILMN_2306189	7.87010924011785	0.00264
ILMN_1762792	6.56051614861751	0.17391
ILMN_2246382	6.52188553987713	0.85903
ILMN_1789567	6.55803518512571	0.30435
ILMN_1684984	6.83447406186067	0.04611
ILMN_1683576	6.68080270898545	0.27009
ILMN_1661417	6.54498097140915	0.38999
ILMN_1788817	6.5323959114266	0.73123
ILMN_2316278	6.532538407113	0.43083
ILMN_2205032	7.7598885241908	0.00264
ILMN_1722022	6.55599067093073	0.28063
ILMN_1707066	6.60461928442537	0.10145
ILMN_1730202	7.34227159708797	0.00527
ILMN_2078226	6.53052829577792	0.41502
ILMN_1659659	7.45168891715126	0.00659
ILMN_1657478	6.53669807722569	0.54677
ILMN_1775853	6.53254131203918	0.32279
ILMN_1670343	6.46228233126725	0.9776
ILMN_1685792	6.53095954562012	0.58893
ILMN_1715255	6.87338916640339	0.02372
ILMN_1663986	6.50229815455011	0.91963
ILMN_1765451	6.52687834009067	0.88142
ILMN_1763884	7.81205916673263	0
ILMN_2215656	7.30144772885728	0.01713
ILMN_1676058	6.60377062975187	0.12121
ILMN_1721349	8.74746244097765	0
ILMN_2209115	6.53253978629462	0.33202
ILMN_1803984	7.93406121664999	0
ILMN_1810826	7.46424765948526	0.00527
ILMN_2222651	7.50061210366124	0.00264
ILMN_1777139	6.8379161866273	0.06192
ILMN_2327860	10.432117070104	0
ILMN_2320330	9.46165315875911	0
ILMN_1770653	6.53255244927223	0.44664
ILMN_2141650	6.53137853183785	0.73913
ILMN_2063168	6.53236436247633	0.67325
ILMN_1730986	6.9509808693735	0.01713
ILMN_2387791	6.53362445925327	0.39526
ILMN_1679391	6.53147426501788	0.73123
ILMN_1740759	6.53788340350096	0.13834
ILMN_1780748	6.52902558131323	0.71014
ILMN_1767813	6.54674771400181	0.13702
ILMN_1803060	6.99061077620271	0.06192
ILMN_1765729	6.53248345340857	0.639
ILMN_1795499	6.52881604898399	0.7971
ILMN_1680856	6.88208200674205	0.03294
ILMN_1742187	6.79100652337247	0.13043
ILMN_1755120	8.25949699638724	0
ILMN_2075507	6.53199554191492	0.70356
ILMN_1771957	8.29038747714978	0
ILMN_1713807	8.17699041615875	0.00264
ILMN_2147435	7.54696835300404	0.00264
ILMN_2147440	6.52850075230978	0.82213
ILMN_1815148	7.15133909334136	0.01976
ILMN_1759341	8.32103976496217	0
ILMN_1768510	8.12421961519556	0
ILMN_2111739	7.37693771900627	0
ILMN_1800733	8.49799963726406	0
ILMN_1673944	8.55677988551157	0
ILMN_2252554	6.53167760426362	0.67721
ILMN_2395926	7.52180446877142	0.00527
ILMN_2269092	6.5325419738896	0.6614
ILMN_1734702	6.59060960412597	0.14361
ILMN_1699987	6.67414823002061	0.07115
ILMN_1757026	6.54902702484945	0.18314
ILMN_1805941	6.50964118299244	0.92622
ILMN_1674975	6.49703659979061	0.99078
ILMN_1662147	6.50683532953717	0.94466
ILMN_1709605	6.55967459008312	0.25955
ILMN_1652490	7.08785856700694	0.05007
ILMN_2142752	6.53932842581426	0.4809
ILMN_1663640	6.76674352715612	0.07773
ILMN_1727360	6.53173525542829	0.75099
ILMN_1701558	6.70942876020217	0.13966
ILMN_1678337	6.53215063017657	0.40975
ILMN_2377900	6.59715547004557	0.11989
ILMN_1680154	6.53254203510112	0.25165
ILMN_1740294	6.5403298287393	0.17391
ILMN_1711986	6.51714808939494	0.90514
ILMN_1772958	6.54476981302533	0.14361
ILMN_1776188	6.76136248423331	0.03426
ILMN_1703244	9.04749365490565	0
ILMN_1711331	6.73000863540408	0.05929
ILMN_1796336	8.06142135408749	0
ILMN_2388484	6.53249508479015	0.61133
ILMN_2276461	6.53259312988517	0.62451
ILMN_1764201	6.53216143904884	0.42951
ILMN_2283915	6.52970138492437	0.85112
ILMN_1694240	9.25506158268701	0
ILMN_1659415	8.58018466087464	0
ILMN_1657968	9.39226266144303	0
ILMN_1680777	6.65024041253401	0.10804
ILMN_1771156	6.52135944224	0.88142
ILMN_1790534	8.42234900676112	0
ILMN_1740696	6.5324543292325	0.62978
ILMN_1815238	7.03519897270074	0.02503
ILMN_1668909	6.55056958972199	0.11462
ILMN_1801175	6.9509808693735	0.1502
ILMN_2100689	7.76017248226479	0.00527
ILMN_2100693	7.34641179232068	0.01976
ILMN_1718129	7.48767947026814	0.01449
ILMN_2391891	6.63537791823457	0.08827
ILMN_1710943	6.51282440547298	0.92227
ILMN_1660964	6.84610632388509	0.04611
ILMN_1809844	6.53248619585611	0.3531
ILMN_1697729	6.69551770727614	0.05007
ILMN_1781104	6.55568479030594	0.30171
ILMN_1723020	9.40434979279425	0
ILMN_1658152	6.53910907431598	0.65613
ILMN_1651788	8.18468295937317	0
ILMN_1797189	6.8053978130916	0.07246
ILMN_1673896	6.53342478568271	0.27141
ILMN_1724070	7.3133773251235	0.02503
ILMN_1671437	6.5329328474035	0.49671
ILMN_1765122	7.41622653088785	0.01449
ILMN_1696265	6.50896199532073	0.92227
ILMN_2296697	6.53257099885086	0.52437
ILMN_1779010	8.04722759373535	0.00395
ILMN_1800171	6.54115728478156	0.22793
ILMN_1678087	8.12599439482759	0.00264
ILMN_1726547	8.01890244651064	0.00264
ILMN_1694539	6.58884298852407	0.14361
ILMN_2379326	6.91432582437197	0.0527
ILMN_1810176	7.95461225113939	0.00264
ILMN_1772817	6.56330752473459	0.22925
ILMN_1709114	7.68443498323716	0.00264
ILMN_1777980	6.59581740409978	0.0975
ILMN_1672331	6.53240118125873	0.51515
ILMN_1808322	7.67784383193387	0.00132
ILMN_1748272	6.53242090741498	0.74967
ILMN_1671351	6.532464966877	0.30303
ILMN_1741159	7.72686256928234	0.00395
ILMN_1735553	6.53814253312066	0.23715
ILMN_1708064	6.54927854577963	0.33729
ILMN_1734695	6.5245256806012	0.83794
ILMN_1788351	7.00320041665064	0.02108
ILMN_1665943	10.0446844181532	0
ILMN_2365111	8.88188204681849	0
ILMN_1723625	10.1547330719241	0
ILMN_1813120	6.61246440994408	0.07115
ILMN_1681657	6.53330572002244	0.42029
ILMN_2375003	7.00276670371673	0.06324
ILMN_2375002	7.34114060574507	0.01713
ILMN_2408908	6.55967459008312	0.27668
ILMN_1759030	7.36880645964089	0.00527
ILMN_1724671	6.53254623158898	0.58103
ILMN_1712523	6.5182120075849	0.85903
ILMN_1774132	6.53251247744748	0.83926
ILMN_1688464	6.61789291061522	0.06719
ILMN_2216815	6.53404559143974	0.19499
ILMN_1712719	6.52998710616064	0.7971
ILMN_2080080	6.53250888138756	0.39526
ILMN_1662557	8.0326605395866	0
ILMN_1789224	6.56051614861751	0.19763
ILMN_1756352	9.29958027257266	0
ILMN_1706677	6.53254084415366	0.62978
ILMN_2235283	9.46329561798819	0
ILMN_1767320	8.92696766675237	0
ILMN_1815780	6.53254249531924	0.36891
ILMN_1748281	6.55332036010888	0.22398
ILMN_2256907	6.53253729747199	0.5112
ILMN_1766904	6.63471990596155	0.16074
ILMN_2340131	6.53622306636722	0.62451
ILMN_1735361	6.53012113087099	0.7971
ILMN_1724715	6.54978826382824	0.14361
ILMN_1797786	6.5400913385373	0.21344
ILMN_1749327	7.95386539430607	0.01054
ILMN_1788002	7.40505610000711	0.01186
ILMN_1720656	6.53166770098596	0.81686
ILMN_2388090	6.62726978895515	0.13175
ILMN_1737627	6.96013868805804	0.0448
ILMN_1768506	6.52627694243388	0.79315
ILMN_1667260	8.56803340615332	0
ILMN_2402341	8.33978635765878	0
ILMN_1685886	6.53115332720254	0.70224
ILMN_2112128	6.52878537022513	0.79447
ILMN_1757287	7.23338686594135	0.02108
ILMN_2339655	6.64036299876257	0.10672
ILMN_1709623	7.70019337675054	0.00264
ILMN_2244699	6.58395803508531	0.15679
ILMN_2364574	6.53253798774326	0.44005
ILMN_2308806	6.53211684493123	0.70356
ILMN_1680434	6.5329842022674	0.1726
ILMN_2351262	6.53252593821291	0.65086
ILMN_2262930	6.53247465712972	0.62451
ILMN_1710762	6.5245256806012	0.78788
ILMN_1785731	6.70166372415792	0.0527
ILMN_2320377	7.20637604143146	0.00922
ILMN_1811574	8.70547686104003	0
ILMN_2400292	8.01699471372094	0
ILMN_2400297	6.53069294009049	0.67984
ILMN_2268068	6.74740223762147	0.16337
ILMN_1691526	6.60461928442537	0.17391
ILMN_2360229	7.81889599144859	0.00264
ILMN_1656144	6.54573691539401	0.43215
ILMN_1774844	7.93960299726282	0.01976
ILMN_1732452	10.1005425544303	0
ILMN_2322935	7.37361651013487	0.01976
ILMN_1699082	7.07892214755448	0.05797
ILMN_1658261	6.56119991832095	0.34519
ILMN_1777721	10.4420286173114	0
ILMN_1695276	10.194173405733	0
ILMN_1734290	6.655817728063	0.14361
ILMN_2298727	6.53445417096009	0.45718
ILMN_2310814	6.53256282078974	0.42029
ILMN_1800049	6.53332480550003	0.38735
ILMN_1710903	6.57752317832011	0.30303
ILMN_1681101	7.44677568059396	0.00264
ILMN_2094942	6.86297577811706	0.0527
ILMN_1703142	8.74965545461326	0
ILMN_2337789	8.05143006580555	0
ILMN_1669592	7.89130267910375	0.00264
ILMN_2271336	6.53658944677579	0.22793
ILMN_1735038	6.53336388133424	0.35573
ILMN_1699644	6.76136248423331	0.07115
ILMN_1655796	6.6849131548957	0.13702
ILMN_1789991	6.51221539376534	0.88538
ILMN_2047430	6.5744821639667	0.33597
ILMN_1702764	6.6130599443542	0.16469
ILMN_1757106	7.43760705369284	0.05402
ILMN_1717337	8.6101389333321	0
ILMN_1677318	6.48660846465063	0.94993
ILMN_2257749	6.53250396981689	0.55599
ILMN_2341626	6.53379799141896	0.59157
ILMN_2336335	6.56277269171169	0.2029
ILMN_1812607	6.46573600492478	0.99736
ILMN_1748393	6.5307626438581	0.85112
ILMN_1807042	9.33103989118421	0
ILMN_1714433	9.12737680151894	0
ILMN_1731503	6.61819895583712	0.11594
ILMN_1779800	6.5312363233433	0.69433
ILMN_1736747	6.61010181032313	0.08827
ILMN_1789692	6.57155841838676	0.40184
ILMN_2413572	7.20718739137827	0.01186
ILMN_1704795	6.72441581145738	0.0527
ILMN_1651604	6.53238774356395	0.55336
ILMN_1714162	6.52679504428221	0.88538
ILMN_1711949	6.53254182158711	0.48617
ILMN_1656170	6.65828496612923	0.11462
ILMN_1799819	7.59349397268471	0.00527
ILMN_1679177	6.83533422253444	0.34651
ILMN_2136423	6.53250187008202	0.76285
ILMN_1711124	6.53248753258881	0.65349
ILMN_2406267	6.58114256375467	0.22793
ILMN_2293744	6.52264162806541	0.85244
ILMN_1710644	6.54651929342338	0.40316
ILMN_1716616	6.53239856368885	0.67325
ILMN_2255256	6.5298233699807	0.69433
ILMN_1788769	6.53234189915515	0.63241
ILMN_1804758	6.53244470121978	0.67984
ILMN_2240866	6.540491309977	0.23847
ILMN_1809537	6.53330572002244	0.35573
ILMN_1724300	6.46327996824566	0.97101
ILMN_1801996	6.53226215926997	0.65613
ILMN_1785892	6.6015308493958	0.14756
ILMN_1727723	6.53314717663061	0.2556
ILMN_1709408	6.53246326119234	0.67325
ILMN_1735260	6.50444018262331	0.97233
ILMN_1733366	6.60980870551657	0.0975
ILMN_1690922	6.73805978090247	0.05665
ILMN_1738749	9.40766409126386	0
ILMN_1738438	6.71334401753884	0.07246
ILMN_1682336	7.05369168999389	0.01449
ILMN_2135984	6.53328693362453	0.36232
ILMN_1767657	6.53289696578473	0.28722
ILMN_1737298	10.0769648648327	0
ILMN_1811367	10.7563794336744	0
ILMN_1680246	7.38208966699054	0.05138
ILMN_1673960	6.54780263940614	0.70224
ILMN_1803615	6.56494383821304	0.18445
ILMN_2319000	9.36478339992694	0
ILMN_1669321	7.74188786955842	0.01054
ILMN_2061116	6.52201428491031	0.93017
ILMN_1698685	6.5325222888957	0.52306
ILMN_1694840	6.49810924388585	0.88669
ILMN_1663171	6.53401668604329	0.35837
ILMN_1662126	6.4864207031916	0.94203
ILMN_1737503	6.52770182334694	0.89065
ILMN_2370099	6.49449164398422	0.94993
ILMN_2296369	6.53254203510112	0.48221
ILMN_1660179	6.58959649727222	0.28986
ILMN_1815107	9.56062260442825	0
ILMN_2411076	8.2291939181048	0
ILMN_1802457	7.68771951050844	0.00264
ILMN_2363426	7.19376115276379	0.01449
ILMN_1704236	7.57138458116738	0.0224
ILMN_1706546	8.06927406327822	0
ILMN_1695633	6.78721643234829	0.13439
ILMN_1677997	6.76757337783185	0.06061
ILMN_2295620	6.53382412389911	0.66403
ILMN_2409793	7.42873649099093	0.02635
ILMN_2364864	6.53254084415366	0.38867
ILMN_1766334	6.53292063955739	0.25165
