ILMN_1790589	6.55018642649869	0.85639
ILMN_1680794	6.6265300500739	0.1726
ILMN_1651584	6.50373776458441	0.88669
ILMN_1711839	6.59439117331211	0.65349
ILMN_1691704	6.62062616334191	0.43215
ILMN_1693043	6.51956041984364	0.89328
ILMN_1675836	6.49610217863816	0.6166
ILMN_1791819	6.50373776458441	0.70487
ILMN_1682214	6.34679579857953	0.91568
ILMN_1689128	6.61491825801306	0.34783
ILMN_1767932	6.92973058498333	0.01054
ILMN_1664307	6.59269893768103	0.35573
ILMN_2126265	6.51068410608903	0.84717
ILMN_1694082	6.58373153449649	0.36364
ILMN_1703682	6.37891375566668	0.98024
ILMN_1782197	6.34152921641137	0.96179
ILMN_1673608	7.28204266133203	0.00264
ILMN_1664073	6.58310513464418	0.79578
ILMN_1787103	6.51226754159627	0.83399
ILMN_1733156	6.55419421575013	0.68116
ILMN_1746693	6.61904446050813	0.40975
ILMN_1719530	6.58341927496109	0.72859
ILMN_1674491	6.57919082383761	0.55072
ILMN_1774673	6.94109112280768	0.01054
ILMN_1670473	6.62056943403321	0.15679
ILMN_1661149	6.53513199246482	0.87615
ILMN_1800221	6.73108418194315	0.07773
ILMN_1763751	6.7813766287171	0.02108
ILMN_1803909	6.60567418840321	0.42029
ILMN_1725075	6.45851410542955	0.90646
ILMN_1780966	6.61437834781416	0.21607
ILMN_1680958	6.5423356308554	0.56126
ILMN_1715180	6.50909334642522	0.77339
ILMN_1664611	7.18692997158867	0.00132
ILMN_1660989	6.77519243782384	0.0303
ILMN_1707208	6.56145840002789	0.83136
ILMN_1756081	7.2342050126063	0.00264
ILMN_1737842	6.41468053598075	0.86825
ILMN_1664118	6.43806191242898	0.94071
ILMN_1813801	6.66385858501926	0.1726
ILMN_1721659	9.14691817403635	0
ILMN_1807492	6.5506370127362	0.71278
ILMN_1658304	6.45608463190048	0.89855
ILMN_1673980	6.49110822312475	0.88801
ILMN_1768217	6.37534970967474	0.96311
ILMN_1799985	6.43360335905258	0.85375
ILMN_1792747	6.70260923619382	0.03426
ILMN_1780566	6.58404190764967	0.5639
ILMN_1657959	6.72355752724551	0.06192
ILMN_1698063	6.61178600584137	0.13702
ILMN_1699087	6.59367740480818	0.45455
ILMN_1662786	6.51279372791472	0.86825
ILMN_1683413	6.51121273112835	0.83794
ILMN_1653198	6.57919082383761	0.43478
ILMN_1668895	6.62689748283463	0.18314
ILMN_1653347	6.51593380914626	0.62187
ILMN_1750763	6.6081540434797	0.16074
ILMN_1791420	6.47861739905598	0.81686
ILMN_1736468	6.54882694919401	0.65481
ILMN_1767862	6.82608590682058	0.01713
ILMN_1700763	6.67740970129077	0.10804
ILMN_1728603	6.60046841256704	0.50066
ILMN_1666165	6.49830023343769	0.89592
ILMN_1653202	6.44059070190629	0.90514
ILMN_1722974	6.53659189799699	0.84848
ILMN_1668239	6.67531265394145	0.01976
ILMN_1688812	6.62413165542692	0.29117
ILMN_1709818	6.45364152513404	0.7747
ILMN_1652649	6.55550587206	0.65876
ILMN_1689190	8.1135987612516	0
ILMN_1666118	6.52619082048388	0.59816
ILMN_1783418	6.4955506022641	0.41502
ILMN_1754186	6.61580088794823	0.54677
ILMN_1688156	6.56711818756661	0.81686
ILMN_1804752	6.56020681343072	0.67194
ILMN_1777339	6.54928138646787	0.62714
ILMN_1815804	6.46213280174106	0.85903
ILMN_1718699	6.6029203782358	0.44664
ILMN_1669315	6.60862625495202	0.32279
ILMN_1734031	6.59686652007849	0.63109
ILMN_1774937	6.37534970967474	0.9025
ILMN_1697476	6.46750359085922	0.9552
ILMN_1673668	6.52770133539793	0.85375
ILMN_1752978	6.61862149784743	0.42688
ILMN_1656847	7.30774380936622	0
ILMN_1725327	6.5479142816973	0.55336
ILMN_1790190	6.69666602520232	0.04348
ILMN_1664969	6.56553213899262	0.7365
ILMN_1806774	6.54973454832864	0.51383
ILMN_1747471	6.43232172097034	0.90514
ILMN_1702198	6.88103105212471	0.58498
ILMN_1731585	6.41201316066566	0.94993
ILMN_1778223	6.59194458467867	0.56785
ILMN_1664336	7.50629914607858	0
ILMN_1809297	6.6160407306082	0.25165
ILMN_1717012	6.89623784572552	0.01054
ILMN_1721560	6.87148017057014	0.0303
ILMN_1693382	6.61979427780213	0.11462
ILMN_1695048	6.63078670728613	0.14361
ILMN_1693448	6.59391722028832	0.58498
ILMN_1658155	6.61851592415685	0.14625
ILMN_1805425	6.47455817913509	0.85903
ILMN_1739301	6.61536859681372	0.10013
ILMN_1689798	6.36379707933258	0.89328
ILMN_1662020	6.4866127719886	0.77339
ILMN_1707983	6.48942865968387	0.89328
ILMN_1678022	6.64424315937345	0.07378
ILMN_1665343	6.54928138646787	0.7971
ILMN_1657728	6.64782755302895	0.17787
ILMN_1768750	6.60137736189307	0.27273
ILMN_1736017	6.57097079125745	0.81686
ILMN_1689234	6.61328078901276	0.34651
ILMN_1718032	6.54745606820994	0.38603
ILMN_1776137	6.65742474488303	0.06061
ILMN_1742008	6.4316796062389	0.94993
ILMN_1793351	6.75630617404959	0.01976
ILMN_1701781	6.39915249307435	0.9776
ILMN_1666985	6.60973797269704	0.85507
ILMN_1688114	6.55766410100815	0.78788
ILMN_1656407	6.56790167694538	0.73913
ILMN_1758102	6.55766410100815	0.50988
ILMN_1804861	6.68034133495266	0.13175
ILMN_1668538	6.59873404271199	0.75626
ILMN_1791127	6.53948343749157	0.89855
ILMN_1668008	6.66846133518592	0.03162
ILMN_1667124	6.37104385041966	0.98419
ILMN_1685263	6.57748254252765	0.65086
ILMN_1782611	6.76763517873363	0.06324
ILMN_1665630	7.30594868329409	0.00132
ILMN_1652756	6.50535302404967	0.60211
ILMN_1722891	6.6200674350504	0.13702
ILMN_1746919	6.61862149784743	0.50329
ILMN_1723478	6.64442599634101	0.08959
ILMN_1686410	6.54699661278073	0.88669
ILMN_1665060	6.57986153910887	0.74704
ILMN_1804170	6.35793634511043	0.96179
ILMN_1757453	7.62090531442025	0
ILMN_1651662	7.5696821832252	0
ILMN_1662680	6.5651316945485	0.54545
ILMN_1682674	7.11516386607308	0.00395
ILMN_1680206	6.59194458467867	0.51515
ILMN_1798205	6.56269653993925	0.88669
ILMN_1662479	6.60609326410236	0.20817
ILMN_1704043	6.61114309678669	0.50329
ILMN_1671819	6.67767392441165	0.07905
ILMN_1666820	6.48434507867462	0.85244
ILMN_1671800	6.61574014584979	0.21476
ILMN_1694069	6.68720437454071	0.06061
ILMN_1678568	8.18727872013045	0
ILMN_1674694	6.42194403592754	0.93017
ILMN_1654474	6.56829101377559	0.74177
ILMN_1771537	6.52058933209834	0.83136
ILMN_1676793	6.5423356308554	0.27931
ILMN_2228749	6.59686652007849	0.6166
ILMN_1660196	6.54607400996829	0.64295
ILMN_1653744	6.43742756250731	0.99341
ILMN_1700180	6.47455817913509	0.98551
ILMN_1679922	6.61517794567241	0.44664
ILMN_1670589	6.58373153449649	0.5112
ILMN_1788272	6.49939431635655	0.88801
ILMN_1733655	6.65566632653644	0.07378
ILMN_1674365	6.45425358113336	0.85639
ILMN_1797634	6.60553207545817	0.32279
ILMN_1676009	6.51068410608903	0.77602
ILMN_1735467	6.44122074821054	0.93149
ILMN_1681881	6.60963104999775	0.11462
ILMN_1692956	8.45092906878976	0
ILMN_1677857	6.53317136020587	0.70487
ILMN_1686425	6.51801100413735	0.90514
ILMN_1659513	6.72943443086771	0.04611
ILMN_1669634	6.51852828295494	0.84585
ILMN_1759708	6.82955355272333	0.01713
ILMN_1660187	6.6175048663808	0.43874
ILMN_1768996	6.49222378512324	0.9249
ILMN_1754983	7.30523001053081	0.00264
ILMN_1810696	6.50535302404967	0.66403
ILMN_1680972	6.39364304234163	0.88801
ILMN_1745599	8.04101477600688	0
ILMN_1773472	6.61536859681372	0.34519
ILMN_1777977	6.44623019067438	0.92358
ILMN_1805704	6.59168916371901	0.21344
ILMN_1771311	7.71662134585969	0
ILMN_1746343	6.57643621964263	0.8498
ILMN_1806745	6.59415513915988	0.54677
ILMN_1781677	6.62826131770792	0.11462
ILMN_1773517	6.5589419796944	0.49012
ILMN_1660393	6.60702997739392	0.3913
ILMN_1746442	6.61592142069487	0.1805
ILMN_1665290	6.61395360515306	0.29117
ILMN_1679280	7.08398206985275	0.00264
ILMN_1735065	6.59415513915988	0.27931
ILMN_1678246	6.8283965089234	0.02503
ILMN_1652081	6.52212666226132	0.85903
ILMN_1737543	6.38174917814472	0.90514
ILMN_1747637	6.38386652343695	0.9697
ILMN_1661968	6.55637338223445	0.68116
ILMN_1722092	6.56228533292153	0.87615
ILMN_1652837	6.56145840002789	0.71673
ILMN_1788391	6.58215148539685	0.85639
ILMN_1743287	6.37749077343894	0.91831
ILMN_1768804	6.31533780850974	0.93544
ILMN_1709583	6.60465329219828	0.37681
ILMN_1719949	6.48149169067158	0.89855
ILMN_1718727	6.49830023343769	0.85903
ILMN_1687043	7.09160489316897	0.00264
ILMN_1784202	6.47045775902953	0.91831
ILMN_1736711	6.89423158477605	0.01054
ILMN_1798853	6.71778158172909	0.03689
ILMN_1655408	6.52161502336113	0.88801
ILMN_1762424	6.63858706208304	0.18314
ILMN_1675974	6.89985287574737	0.01054
ILMN_1808837	7.02495125638309	0.02635
ILMN_1659095	13.0456030419191	0
ILMN_1686406	6.50157261029005	0.85507
ILMN_1735955	8.02509131476915	0
ILMN_1682085	6.75630617404959	0.01976
ILMN_1720140	6.57678675923303	0.67062
ILMN_1769281	6.5962130108715	0.33465
ILMN_1735274	6.55851745950984	0.77997
ILMN_1661917	12.1003454308142	0
ILMN_1716717	6.59833083008009	0.69829
ILMN_1677482	6.46986861383825	0.72727
ILMN_1684767	6.58616123589691	0.62978
ILMN_1733065	6.6342520210745	0.07905
ILMN_1697331	6.61056126100452	0.62978
ILMN_1681043	6.59729344888122	0.26482
ILMN_1724269	6.45911934619438	0.93544
ILMN_1745733	6.62085522823326	0.21476
ILMN_1751113	6.61312498137841	0.58366
ILMN_1670166	6.60728737727128	0.70224
ILMN_1662098	6.57885275482625	0.65086
ILMN_1701753	9.51379760964526	0
ILMN_1770697	6.6173422782278	0.16864
ILMN_1662401	6.52263749728362	0.28854
ILMN_1763769	6.41401499862223	0.85507
ILMN_1664780	6.60885631864453	0.21476
ILMN_1703735	6.74147242650001	0.02503
ILMN_1690601	6.4916664185443	0.83926
ILMN_1664136	7.23043770567703	0.00264
ILMN_1721680	6.41134413867283	0.88801
ILMN_1677002	6.44435808845785	0.97628
ILMN_1732716	6.80213036092714	0.01976
ILMN_1759550	6.56751073259014	0.68511
ILMN_1748444	6.36233717234526	0.97101
ILMN_1739417	6.61395360515306	0.14625
ILMN_1716533	6.50588980690147	0.67457
ILMN_1806430	6.58846740790995	0.46772
ILMN_1697526	6.6250704438234	0.09223
ILMN_1798038	6.54699661278073	0.70487
ILMN_1798329	6.61883275257513	0.50461
ILMN_1695583	6.58818598543935	0.69433
ILMN_1805720	6.6415802248387	0.74704
ILMN_1693124	7.5258835803398	0.04875
ILMN_2070355	8.59149758928946	0
ILMN_1785990	6.4955506022641	0.88274
ILMN_1759211	6.4916664185443	0.6614
ILMN_1663252	6.53415365784836	0.80501
ILMN_1702960	6.49333603342128	0.88274
ILMN_1750885	7.22249983105321	0.00527
ILMN_1750308	6.59686652007849	0.64032
ILMN_1668366	6.62305195194183	0.1805
ILMN_1759785	7.00420071765906	0.00922
ILMN_1672349	6.47688276984619	0.95125
ILMN_1769024	6.89342951081392	0.00527
ILMN_1653945	6.68636651876561	0.04216
ILMN_1718200	6.60766523311213	0.88274
ILMN_1755806	6.53948343749157	0.85507
ILMN_1776527	6.61580088794823	0.15152
ILMN_1665960	6.49884768658271	0.98155
ILMN_1708664	6.63811027096661	0.10013
ILMN_1734880	6.61793351304591	0.45323
ILMN_1795474	6.62467061748652	0.25165
ILMN_1798940	6.62312095953891	0.11199
ILMN_1772538	6.54421427568761	0.76285
ILMN_1789557	6.39709301611317	0.9025
ILMN_1714831	6.46333224134944	0.77075
ILMN_1765526	6.5694493110026	0.50329
ILMN_1693513	6.88622242764805	0.01976
ILMN_1759636	6.50427700332652	0.7668
ILMN_1651253	6.60862625495202	0.28459
ILMN_1674149	6.53610628821726	0.89987
ILMN_1695397	6.46631600885747	0.88406
ILMN_2215103	6.53464332528993	0.86034
ILMN_1666137	6.58818598543935	0.41502
ILMN_1721028	8.67878516860703	0
ILMN_1716492	7.96920758192186	0
ILMN_1691402	7.31240076980196	0
ILMN_1792592	6.41865548498167	0.88142
ILMN_1724354	6.52212666226132	0.85903
ILMN_1751424	6.52007527882283	0.89065
ILMN_1665700	6.60791174989864	0.49407
ILMN_1655715	6.45302861570107	0.91173
ILMN_1772603	6.73741922665749	0.13702
ILMN_1707887	6.72291068210507	0.06719
ILMN_1808102	6.45056843695951	0.89328
ILMN_1679781	6.41134413867283	0.96311
ILMN_1779188	6.52467280775992	0.93149
ILMN_1700859	6.56790167694538	0.55072
ILMN_1726374	6.43488154382327	0.89592
ILMN_1724786	6.60308469865986	0.51252
ILMN_1731144	6.52161502336113	0.82609
ILMN_1731924	6.62012251489439	0.0975
ILMN_1706513	6.46153180922951	0.8946
ILMN_1698120	6.66846133518592	0.0527
ILMN_1664314	6.50427700332652	0.51383
ILMN_1813025	6.72194276549054	0.03162
ILMN_1678718	6.58150641916261	0.65086
ILMN_1682293	6.67926890833351	0.06061
ILMN_1736630	6.41997351147561	0.91831
ILMN_1792553	6.42910250295968	0.90514
ILMN_1703761	6.47976962730159	0.89855
ILMN_1678553	6.58818598543935	0.51252
ILMN_1654369	6.58704067413441	0.62319
ILMN_1692696	6.60101833172302	0.61001
ILMN_1715849	6.44623019067438	0.89855
ILMN_1689153	6.57643621964263	0.90514
ILMN_1689701	6.85842623324846	0.01318
ILMN_1747238	6.59194458467867	0.42951
ILMN_1651488	6.4866127719886	0.94993
ILMN_1719172	6.40188621268145	0.87615
ILMN_1660839	6.55331294251157	0.79578
ILMN_1678906	6.49720285533085	0.84585
ILMN_1755200	6.36379707933258	0.95125
ILMN_1654320	7.56066554105381	0.00264
ILMN_1786654	6.47455817913509	0.95389
ILMN_1747924	6.9370311000983	0.01054
ILMN_1661678	6.49222378512324	0.83399
ILMN_1772134	6.39709301611317	0.94862
ILMN_1669430	6.4657209489416	0.90514
ILMN_1684847	6.63290288006414	0.06061
ILMN_1700624	6.5953166991863	0.74835
ILMN_1691189	9.63329370015872	0
ILMN_1673734	6.45056843695951	0.94993
ILMN_1665417	6.49278032327683	0.69038
ILMN_1784707	6.59686652007849	0.70224
ILMN_1668014	6.57885275482625	0.74045
ILMN_1686663	7.01559824326519	0.00659
ILMN_1707181	6.93378516467016	0.00922
ILMN_1802489	6.49775195649546	0.89855
ILMN_1680984	6.62034450799073	0.18841
ILMN_1668079	6.33163433874498	0.96443
ILMN_1708533	6.55287027896029	0.62714
ILMN_1723249	7.00257172361533	0.00527
ILMN_1712435	6.52212666226132	0.88274
ILMN_1700387	7.17531774491651	0.00527
ILMN_1722284	8.30784163010905	0
ILMN_1665585	7.12944737464053	0.00527
ILMN_1763626	6.39846687600182	0.88538
ILMN_1655144	7.17259900270802	0.00264
ILMN_1781016	6.31690644814805	0.89855
ILMN_1694951	6.62383406230116	0.11462
ILMN_1693372	6.45547513417796	0.9697
ILMN_1652215	6.66409616948638	0.03953
ILMN_1652259	6.38877627308692	0.97628
ILMN_1733185	6.49222378512324	0.91831
ILMN_1798551	6.37320073583927	0.93017
ILMN_1811539	6.65309778535266	0.06192
ILMN_1740447	6.60480291313514	0.69829
ILMN_1796895	6.54561087961253	0.39789
ILMN_1704030	6.5895733202622	0.65613
ILMN_1684922	6.56269653993925	0.45455
ILMN_1654346	6.55723527789903	0.30567
ILMN_1653864	6.54091457465563	0.5336
ILMN_1790045	6.5735691709448	0.66008
ILMN_1764163	7.14680121356016	0.01318
ILMN_1686388	9.01998328048582	0
ILMN_1676719	8.3380916658805	0.03294
ILMN_1692322	6.54745606820994	0.92622
ILMN_1654064	6.49278032327683	0.86166
ILMN_1672041	6.68442649218872	0.11462
ILMN_1767846	6.48998934410742	0.86561
ILMN_1721895	6.51226754159627	0.7971
ILMN_1787140	6.61615887230432	0.16864
ILMN_1656698	6.44435808845785	0.94993
ILMN_1658585	6.61015663274916	0.24506
ILMN_1758196	6.45851410542955	0.92358
ILMN_1693838	6.34754465405448	0.97101
ILMN_1682606	6.57059289655901	0.4058
ILMN_1700160	6.54837124482061	0.7747
ILMN_1663832	6.60952320669407	0.45718
ILMN_1654187	6.59686652007849	0.1726
ILMN_1674434	6.5589419796944	0.46772
ILMN_1720437	7.07473317062162	0.00395
ILMN_1719542	6.51279372791472	0.66535
ILMN_1652466	6.63078670728613	0.17391
ILMN_1801173	6.60676809300415	0.43874
ILMN_1815667	6.46032727701537	0.92358
ILMN_1701857	6.54186308047335	0.54018
ILMN_1654336	7.16520238408142	0.00264
ILMN_1770896	6.43995979547525	0.9249
ILMN_1731395	6.51697402349001	0.86825
ILMN_1796099	6.63811027096661	0.17391
ILMN_1709803	6.57021334718084	0.54677
ILMN_1722875	6.6518452476071	0.08959
ILMN_1689180	6.41997351147561	0.90514
ILMN_1815495	6.60009409195938	0.82477
ILMN_1715930	6.5618726171865	0.62451
ILMN_1671748	6.50535302404967	0.61001
ILMN_1674187	6.9358136482871	0.01054
ILMN_1664557	6.61256016666157	0.2556
ILMN_1715407	6.41134413867283	0.92358
ILMN_1694246	6.41667192523787	0.97628
ILMN_1658770	8.07107667516798	0
ILMN_1706469	6.47630288206012	0.89328
ILMN_1768911	6.9606111868058	0.00264
ILMN_1660955	6.69173657438858	0.04216
ILMN_1656604	6.40933184174117	0.95652
ILMN_1712784	6.55018642649869	0.70487
ILMN_1712347	8.68131295148119	0.01976
ILMN_1660757	6.92284580932217	0.51779
ILMN_1708192	6.61841032363764	0.16864
ILMN_1773121	6.60258753467213	0.23188
ILMN_1723053	6.54607400996829	0.77075
ILMN_1667433	6.58085396641323	0.55468
ILMN_1770698	6.53610628821726	0.83794
ILMN_1758899	6.64841448605016	0.07115
ILMN_1742833	6.45425358113336	0.82609
ILMN_1693655	6.53561964991361	0.73123
ILMN_1676126	6.5479142816973	0.59552
ILMN_1715439	6.55375425742831	0.66008
ILMN_1678305	6.71055591207949	0.08827
ILMN_1667580	6.58674946727276	0.55072
ILMN_1751158	6.40933184174117	0.94203
ILMN_1679113	7.12905161278583	0.00527
ILMN_1793872	6.47688276984619	0.82345
ILMN_1801158	6.85645705638165	0.03953
ILMN_1801999	6.39778038373431	0.81686
ILMN_1664183	6.57059289655901	0.52306
ILMN_1805041	6.4657209489416	0.88274
ILMN_1670053	6.48548059202035	0.74045
ILMN_1666853	6.65122704398658	0.07378
ILMN_1790816	6.45425358113336	0.84585
ILMN_1660898	6.59729344888122	0.50329
ILMN_1714014	6.74147242650001	0.04743
ILMN_1779265	6.55018642649869	0.88669
ILMN_1706554	6.5559403250877	0.56917
ILMN_1680930	6.49499819997571	0.93017
ILMN_1716652	6.42194403592754	0.92358
ILMN_1770823	6.41401499862223	0.93808
ILMN_1789809	11.3946804728973	0
ILMN_1748007	6.52820312682478	0.79447
ILMN_1767149	6.56145840002789	0.51252
ILMN_1651532	7.36473609196117	0.00132
ILMN_1672971	6.46927862479746	0.83531
ILMN_1741380	6.61256016666157	0.22793
ILMN_1779625	6.61872709174219	0.17391
ILMN_1667444	6.51541248821053	0.82213
ILMN_1692032	6.59064734252684	0.62055
ILMN_1771172	7.01397069717291	0.00527
ILMN_1683828	6.63126474143765	0.14229
ILMN_1742093	6.50856146354714	0.89328
ILMN_1696468	6.63397607165791	0.39921
ILMN_1695537	6.45608463190048	0.92227
ILMN_1678942	6.57678675923303	0.70356
ILMN_1677790	6.47397493035547	0.88142
ILMN_1662862	6.64821821646555	0.06061
ILMN_1663767	6.64572410251446	0.06324
ILMN_1683849	6.52517962806709	0.76285
ILMN_1669494	6.67583411028142	0.11462
ILMN_1673104	6.58586422210668	0.37681
ILMN_1773530	6.39571565418907	0.92227
ILMN_1769231	6.46631600885747	0.87615
ILMN_1654588	6.56632832309404	0.37681
ILMN_1712847	6.57678675923303	0.80501
ILMN_1686972	6.46452828945611	0.81686
ILMN_1679044	7.42587376554293	0.18841
ILMN_1670524	6.58019417351217	0.65613
ILMN_1664233	7.62148373637352	0.00264
ILMN_1710362	6.55723527789903	0.45982
ILMN_1705073	6.57320304265235	0.39657
ILMN_1669984	6.59319203627461	0.50329
ILMN_1805241	6.4757221546033	0.85507
ILMN_1661066	6.48774162181919	0.66535
ILMN_1677082	6.62490898519517	0.15152
ILMN_1676691	6.49775195649546	0.9025
ILMN_1688595	6.50481542300327	0.78524
ILMN_1657157	6.63972430517015	0.0975
ILMN_1675519	6.37606427641045	0.9249
ILMN_1658485	6.60791174989864	0.40053
ILMN_1651292	6.61142321266274	0.40053
ILMN_1784005	6.62376080031904	0.43347
ILMN_1659583	6.91880114120878	0.00264
ILMN_1780117	6.52007527882283	0.90514
ILMN_1788605	6.62737040809576	0.11989
ILMN_1759879	6.56228533292153	0.72859
ILMN_1735484	6.52110258012572	0.62319
ILMN_1681755	6.39156254428004	0.89855
ILMN_1781663	6.52161502336113	0.79315
ILMN_1777359	6.44184993468991	0.88538
ILMN_1653956	7.14011039141394	0.00527
ILMN_1758077	6.95206557988109	0.00922
ILMN_1663511	6.61085585544449	0.66403
ILMN_1772071	6.5962130108715	0.52042
ILMN_1744426	6.45972373660644	0.89855
ILMN_1652747	6.5694493110026	0.70487
ILMN_1776524	6.52007527882283	0.91963
ILMN_1770739	6.62643967393727	0.32411
ILMN_1763882	7.11754950349399	0.02372
ILMN_1737777	6.43424288296121	0.85375
ILMN_1788679	6.5138436649504	0.89328
ILMN_1788142	6.8388500851392	0.55336
ILMN_1704908	6.46092996777224	0.89328
ILMN_1812250	6.93419079980678	0.01713
ILMN_1753985	6.61755880961543	0.56126
ILMN_1807882	6.43806191242898	0.8946
ILMN_1659432	6.5818298784754	0.69433
ILMN_1657589	6.58118111321447	0.66008
ILMN_1776383	6.61485230877319	0.24506
ILMN_1664353	6.41468053598075	0.90646
ILMN_1713982	6.5423356308554	0.76416
ILMN_1776818	6.52467280775992	0.73123
ILMN_1660020	6.54882694919401	0.80764
ILMN_1680590	6.62539962536783	0.10013
ILMN_1698638	6.61615887230432	0.278
ILMN_1734283	6.57393359243556	0.56917
ILMN_1673705	7.075940814243	0.00527
ILMN_1687123	6.48263555152666	0.80237
ILMN_1710177	6.66945376525716	0.13702
ILMN_1652931	6.4367923509761	0.91568
ILMN_1733174	6.61005330488743	0.56917
ILMN_1653033	6.56829101377559	0.64295
ILMN_1655100	6.88582266853174	0.01054
ILMN_1784070	6.56632832309404	0.6614
ILMN_1686361	6.61717841998263	0.21344
ILMN_1653240	6.55198093796932	0.69433
ILMN_1765373	6.64106581946611	0.12516
ILMN_1651737	7.05091319149481	0.14493
ILMN_1754824	6.50749525065858	0.85375
ILMN_1683354	6.57021334718084	0.70356
ILMN_1725750	6.59792095382709	0.94993
ILMN_1675687	6.4511847634598	0.89855
ILMN_1712822	6.55242627476956	0.5112
ILMN_1760334	7.40723167026592	0
ILMN_1659023	6.52212666226132	0.65481
ILMN_1677841	6.56711818756661	0.61265
ILMN_1709285	6.57919082383761	0.71278
ILMN_1658748	6.6327722036189	0.16864
ILMN_1752415	6.46512504259562	0.88142
ILMN_1684266	6.81651050381877	0.03294
ILMN_1697857	6.60241899083584	0.41502
ILMN_1673644	6.50749525065858	0.88142
ILMN_1781984	6.53513199246482	0.86034
ILMN_1728172	6.6265300500739	0.13175
ILMN_1654626	7.33862867995927	0
ILMN_1738429	6.53464332528993	0.62187
ILMN_1712518	6.60419667372064	0.65613
ILMN_1765341	6.50856146354714	0.88669
ILMN_1690899	6.48034448523089	0.70356
ILMN_1691522	6.48774162181919	0.74967
ILMN_1707957	6.59812673049624	0.65086
ILMN_1742903	6.59952083288322	0.49012
ILMN_1671837	7.91678286007181	0.00264
ILMN_1660320	6.95247234112027	0.0448
ILMN_1671971	6.5750165523877	0.5336
ILMN_1769187	6.62573738199324	0.16469
ILMN_1661415	6.5953166991863	0.27141
ILMN_1720536	6.61931029286959	0.34124
ILMN_1664057	6.62565212441505	0.12648
ILMN_1660644	6.43232172097034	0.9697
ILMN_1734679	6.58019417351217	0.94203
