ILMN_1915670	6.74521093959122	0.67194
ILMN_1817870	6.50923404393837	0.98287
ILMN_1895006	6.64039900637713	0.17128
ILMN_1821779	6.64574373415897	0.45586
ILMN_1892005	6.49311132135555	0.03426
ILMN_1831219	6.57924997527144	0.87484
ILMN_1842039	6.6571841212786	0.88801
ILMN_1896189	6.62254048614558	0.94598
ILMN_1859888	6.70031313291798	0.2556
ILMN_1848006	6.40623418998999	0.70224
ILMN_1886525	6.63961359711119	0.84585
ILMN_1853438	6.71181447874669	0.54677
ILMN_1857926	6.64574373415897	0.6917
ILMN_1902927	6.71685607811456	0.85244
ILMN_1855996	6.62346130407659	0.89855
ILMN_1905808	6.66822055961019	0.03557
ILMN_1889583	6.62883105766868	0.11462
ILMN_1869171	6.38483067386827	0.57181
ILMN_1887868	6.49578746313352	0
ILMN_1881016	6.61190403909726	0.91568
ILMN_1860084	6.62883105766868	0.83926
ILMN_1825235	6.54294241514563	0.2029
ILMN_1888150	6.43586649242915	0.11067
ILMN_1900759	6.43965543638782	0.69829
ILMN_1866079	6.65157098057159	0.05797
ILMN_1878922	6.4851151470697	0.94993
ILMN_1896420	6.58413858568058	0.83531
ILMN_1855167	6.66131780566742	0.67984
ILMN_1826814	6.49712742530807	0.97628
ILMN_1844132	6.67613179160362	0.37681
ILMN_1847888	6.41108718217952	0.90514
ILMN_1869619	6.53488734044556	0.88801
ILMN_1881478	6.67688108114792	0.9025
ILMN_1818995	6.5900919803668	0.05402
ILMN_1845666	6.4758531175809	0.64295
ILMN_1887319	6.50384413861264	0.09223
ILMN_1904521	6.65299044965422	0.43478
ILMN_1862577	6.62528053544515	0.84585
ILMN_1827739	6.90980779201322	0.65613
ILMN_1828600	6.46536526573317	0
ILMN_1900843	6.58048175902213	0.98814
ILMN_1819668	6.5780121131514	0.51515
ILMN_1896691	6.43586649242915	0.04611
ILMN_1842164	6.56919322191624	0.89855
ILMN_1838813	6.5308445524003	0.23188
ILMN_1856374	6.65369561924669	0.26482
ILMN_1885509	6.40502639537056	0
ILMN_1862112	6.46667025438699	0.75889
ILMN_1872250	6.81335874913182	0.85903
ILMN_1873630	6.66892037760737	0.01186
ILMN_1905235	6.59584845803279	0.36891
ILMN_1886646	6.74752480847078	0.03557
ILMN_1914985	6.37210409208034	0.28195
ILMN_1844700	6.60140232222229	0.13966
ILMN_1912355	6.4758531175809	0.19763
ILMN_1857594	6.38717346715457	0.87484
ILMN_1907870	6.67391862157002	0.81423
ILMN_1887574	6.55753208799462	0.89855
ILMN_1910036	6.31968852037621	0.54677
ILMN_1883034	6.63226797387433	0.46113
ILMN_1903887	6.58773315123405	0.00264
ILMN_1863656	6.61190403909726	0.00264
ILMN_1830866	6.51058326399546	0.87088
ILMN_1903592	6.6372217620924	0.51383
ILMN_1826807	6.65787588196426	0.85244
ILMN_1886254	6.56534139640082	0.81555
ILMN_1916743	6.6158809958351	0.58103
ILMN_1894521	6.58534398263674	0
ILMN_1837984	6.63056341731615	0.00527
ILMN_1829068	6.62970075233544	0.52174
ILMN_1901082	6.49981091019	0.49802
ILMN_1891427	6.59357015989722	0.88669
ILMN_1868399	6.50384413861264	0.01713
ILMN_1829148	6.6077998584046	0.13043
ILMN_1846765	6.50923404393837	0.52306
ILMN_1866397	6.49044041247482	0.35573
ILMN_1816827	6.44346255909879	0.89592
ILMN_1854189	6.62617906420197	0.72991
ILMN_1848916	6.60030776307529	0.89328
ILMN_1872539	6.51463397179142	0.94203
ILMN_1860681	6.68389249890236	0.70224
ILMN_1863951	6.47849164161917	0.87484
ILMN_1911982	6.55358299240887	0.00527
ILMN_1854574	6.50923404393837	0.96443
ILMN_1853860	6.36414525003998	0.86034
ILMN_1894101	6.60986794581145	0.91568
ILMN_1829510	6.46797699083882	0.94993
ILMN_1880729	6.47190751259059	0.49671
ILMN_1880223	6.67465073824873	0.54677
ILMN_1877067	6.54427968757784	0.67325
ILMN_1890270	6.51598497512134	0.95389
ILMN_1882836	6.52814561463593	0.03953
ILMN_1820821	6.41230586535679	0.14361
ILMN_1864325	6.58654224543198	0.76021
ILMN_1861815	6.6077998584046	0.64295
ILMN_1827918	6.47981327829015	0.80896
ILMN_1873034	10.593553301453	0
ILMN_1884922	6.40382078882463	0.13834
ILMN_1880216	6.34636036611488	0.88801
ILMN_1901887	6.45628063992298	0.04611
ILMN_1908918	6.54960947160927	0.62978
ILMN_1872444	6.51868766881241	0.66271
ILMN_1912531	6.5900919803668	0.67062
ILMN_1908650	6.52949539235501	0.00527
ILMN_1839190	6.53354062707028	0.89987
ILMN_1857972	6.59241885860285	0.86166
ILMN_1847606	6.43209597056133	0.9697
ILMN_1839472	6.44856653568289	0
ILMN_1894712	6.64424265158362	0.86034
ILMN_1859548	6.37210409208034	0.19499
ILMN_1856031	6.34308830713076	0
ILMN_1884117	6.60883791127888	0.24506
ILMN_1884404	6.36527557456739	0.22266
ILMN_1895945	6.54694868781704	0.62451
ILMN_1852970	6.60030776307529	0.77075
ILMN_1895358	6.51463397179142	0.91041
ILMN_1832240	6.51868766881241	0.01054
ILMN_1827083	6.65299044965422	0.66535
ILMN_1900136	6.63311003178786	0.73123
ILMN_1877204	6.49311132135555	0.98419
ILMN_1864148	6.53757760062507	0.66008
ILMN_1831792	6.61291014268499	0.85903
ILMN_1916155	6.48644433035645	0.64954
ILMN_1876115	6.64039900637713	0.89855
ILMN_1913655	6.60140232222229	0.08432
ILMN_1872457	6.43084326255305	0.40184
ILMN_1898355	6.57676837253313	0.34124
ILMN_1896080	6.67993739376038	0.83794
ILMN_1910805	6.43460759354678	0.30567
ILMN_1858924	6.49578746313352	0.91041
ILMN_1897736	6.63226797387433	0.77339
ILMN_1915095	6.68551691309134	0.85507
ILMN_1828721	6.67465073824873	0.77866
ILMN_1830314	6.47322106358234	0.01976
ILMN_1825951	6.4758531175809	0.05007
ILMN_1912387	6.66406615998726	0.94993
ILMN_1883653	6.62795425856147	0.99473
ILMN_1857250	6.56534139640082	0.11989
ILMN_1849368	6.58654224543198	0.50329
ILMN_1830593	6.56919322191624	0.61001
ILMN_1880068	6.57300382420024	0.70487
ILMN_1872446	6.62437463511275	0.29381
ILMN_1915974	6.56145291380881	0.59289
ILMN_1896924	6.61390831770802	0.96311
ILMN_1837424	6.47322106358234	0.77075
ILMN_1898362	6.62617906420197	0.76943
ILMN_1897108	6.56919322191624	0.18841
ILMN_1914228	6.50115431432128	0.00922
ILMN_1831350	6.6372217620924	0.53755
ILMN_1910893	6.62346130407659	0
ILMN_1850102	6.62970075233544	0.11462
ILMN_1911344	6.47849164161917	0.77866
ILMN_1867663	6.55358299240887	0.85903
ILMN_1859552	6.59920509931434	0.55336
ILMN_1895774	6.50653755862827	0.88142
ILMN_1865954	6.49981091019	0.03953
ILMN_1830914	6.68633825656282	0.87747
ILMN_1881299	6.66063085425993	0.92227
ILMN_1842734	6.59241885860285	0.16864
ILMN_1899637	6.52679531487095	0.65086
ILMN_1864914	6.58413858568058	0.65876
ILMN_1822620	6.62067617914799	0.81555
ILMN_1917247	6.61088998129797	0.18577
ILMN_1823803	6.4758531175809	0.82345
ILMN_1878909	6.52679531487095	0.27931
ILMN_1897251	6.68716570583871	0.77207
ILMN_1828024	6.48113646951116	0.00527
ILMN_1870067	6.54960947160927	0.1581
ILMN_1873879	6.62254048614558	0.9473
ILMN_1821662	6.62970075233544	0.87484
ILMN_1823172	7.82394403280299	0.07378
ILMN_1883713	6.58292627343032	0.8946
ILMN_1882356	6.54561515237307	0.02635
ILMN_1827632	6.67246958729977	0.21476
ILMN_1883322	6.52949539235501	0.39657
ILMN_1898826	6.82636099767765	0.56653
ILMN_1900463	6.55093646421814	0.60474
ILMN_1838702	6.40261737340461	0.16601
ILMN_1865361	6.74521093959122	0.81686
ILMN_1872833	6.41597489404354	0.82477
ILMN_1853052	6.60675376990322	0.92358
ILMN_1831406	6.63056341731615	0.42951
ILMN_1823597	6.60463742661726	0.88801
ILMN_1871733	6.62437463511275	0.42029
ILMN_1893053	6.60986794581145	0.69829
ILMN_1913831	6.51868766881241	0.91041
ILMN_1868732	6.39544304503781	0.03162
ILMN_1833417	6.58048175902213	0.00527
ILMN_1817113	6.52679531487095	0.14229
ILMN_1874790	6.59471336117344	0.82082
ILMN_1845573	6.60883791127888	0.95125
ILMN_1872768	6.36640811526943	0.83136
ILMN_1819640	6.68633825656282	0.72596
ILMN_1821936	6.50923404393837	0.01713
ILMN_1837552	6.53623303357627	0.7668
ILMN_1837320	6.4758531175809	0.7747
ILMN_1871262	6.61782232419074	0.85507
ILMN_1911994	6.70310762971287	0.37681
ILMN_1826205	6.53488734044556	0.35178
ILMN_1865639	6.48777495236004	0.0527
ILMN_1868170	6.62346130407659	0.81686
ILMN_1856907	6.57924997527144	0.01976
ILMN_1845052	6.59809432792733	0.79578
ILMN_1872852	6.48246119321163	0.51252
ILMN_1861091	6.61685556158876	0.30171
ILMN_1864136	6.52544458675211	0.16469
ILMN_1891351	6.64348459891507	0.77075
ILMN_1912006	6.42089704332347	0.00132
ILMN_1861820	6.49712742530807	0.85903
ILMN_1851707	6.4851151470697	0.11462
ILMN_1889634	6.5308445524003	0.95652
ILMN_1883585	6.55753208799462	0.95257
ILMN_1864611	6.7230912856164	0.5639
ILMN_1908133	6.5308445524003	0.90514
ILMN_1840054	6.62254048614558	0.7971
ILMN_1850240	6.50115431432128	0.40711
ILMN_1888530	6.57300382420024	0.90514
ILMN_1896591	6.60248878138322	0.7365
ILMN_1830824	6.64499564726189	0.85507
ILMN_1868034	6.70983824910985	0.20685
ILMN_1906933	6.59241885860285	0.04743
ILMN_1878554	6.41108718217952	0.89987
ILMN_1862648	6.64869011409714	0.21476
ILMN_1865605	6.64574373415897	0.17523
ILMN_1866054	6.491775199077	0.93544
ILMN_1909368	6.39070428855152	0.54677
ILMN_1909968	6.48378742678323	0.42029
ILMN_1846043	6.54828016976688	0.89855
ILMN_1875282	6.54026292233124	0.55072
ILMN_1829322	6.48246119321163	0
ILMN_1856044	6.58170726084315	0.01976
ILMN_1872435	6.44856653568289	0.45323
ILMN_1832986	6.42709764357287	0.94993
ILMN_1913835	6.67103861712293	0.54677
ILMN_1853383	6.60140232222229	0.88274
ILMN_1877039	6.54160345440336	0.11331
ILMN_1829253	6.63477414891363	0.05402
ILMN_1892582	6.67993739376038	0.69829
ILMN_1853213	6.30735917751045	0.00264
ILMN_1916957	6.56404909043996	0.83531
ILMN_1841054	6.45241499352424	0.94203
ILMN_1836838	6.66269134210233	0.43478
ILMN_1901977	6.63961359711119	0.83926
ILMN_1873048	6.66406615998726	0.5639
ILMN_1850798	6.41108718217952	0.1805
ILMN_1888935	6.64348459891507	0.20026
ILMN_1879198	6.4601631182942	0.01054
ILMN_1903290	6.59809432792733	0.89855
ILMN_1856382	6.35407185807901	0.87484
ILMN_1819982	6.65299044965422	0.75626
ILMN_1912145	6.58170726084315	0.78524
ILMN_1901095	6.58534398263674	0.9697
ILMN_1820678	6.58534398263674	0.78393
ILMN_1886786	6.64869011409714	0.07115
ILMN_1916823	6.5308445524003	0
ILMN_1887305	6.61190403909726	0.58103
ILMN_1874291	6.66962311872803	0.49671
ILMN_1901779	6.44346255909879	0.18314
ILMN_1875031	6.67103861712293	0.59552
ILMN_1864628	6.50115431432128	0.88669
ILMN_1853896	6.54427968757784	0.06061
ILMN_1846799	6.41966329483552	0.34124
ILMN_1857999	6.51868766881241	0.10804
ILMN_1884457	6.51058326399546	0.9249
ILMN_1882531	6.35964609151261	0.00264
ILMN_1909538	6.5119330408995	0.69038
ILMN_1831925	6.39663325863513	0.66403
ILMN_1834568	6.48113646951116	0.00264
ILMN_1845054	6.69577738952469	0.07773
ILMN_1894259	6.42213292355253	0.66667
ILMN_1875707	6.491775199077	0.6917
ILMN_1870262	6.4758531175809	0.56522
ILMN_1850456	6.62795425856147	0.55336
ILMN_1911569	6.47190751259059	0.17523
ILMN_1872621	6.61685556158876	0.83926
ILMN_1880280	8.39109672500743	0.00527
ILMN_1831442	6.66544444861756	0.82609
ILMN_1912941	6.59697544747234	0.55731
ILMN_1864939	6.55621866942909	0.05797
ILMN_1828140	6.62617906420197	0.04348
ILMN_1906606	6.69400594420049	0.79315
ILMN_1911713	6.6419527516195	0.88142
ILMN_1913934	6.49311132135555	0.02372
ILMN_1825389	6.64424265158362	0.80237
ILMN_1914075	6.64574373415897	0.94993
ILMN_1880784	6.52139074086706	0.44796
ILMN_1903897	6.46928545787295	0.06192
ILMN_1884983	6.4745362717553	0.00527
ILMN_1860518	6.41352671462997	0.11462
ILMN_1910549	6.47190751259059	0.00264
ILMN_1842809	6.40382078882463	0.97101
ILMN_1868999	6.42461105602276	0.76416
ILMN_1850546	6.6675233580867	0.67984
ILMN_1824263	6.51733623392466	0.00922
ILMN_1866204	6.32702112870422	0.55468
ILMN_1836657	6.52814561463593	0.23847
ILMN_1848284	6.79918311082033	0.21476
ILMN_1831608	6.59809432792733	0.14756
ILMN_1891593	6.58048175902213	0.91041
ILMN_1847691	6.5321929971734	0.58498
ILMN_1827211	7.86761604540614	0.06588
ILMN_1873443	6.41966329483552	0.86825
ILMN_1898718	6.54160345440336	0.84717
ILMN_1897135	6.59584845803279	0.25692
ILMN_1884684	6.55753208799462	0.22925
ILMN_1901233	6.34526749444808	0.9025
ILMN_1884878	6.58891647318936	0.73123
ILMN_1840388	6.6077998584046	0.54677
ILMN_1904261	6.5900919803668	0.79447
ILMN_1892974	6.5308445524003	0.89855
ILMN_1855107	6.45370164948681	0
ILMN_1870717	6.50788545217018	0.36759
ILMN_1856629	6.38834819110636	0.98814
ILMN_1902982	6.61973259182818	0.85903
ILMN_1906004	6.48378742678323	0.0448
ILMN_1826559	6.62254048614558	0.83794
ILMN_1821032	6.56534139640082	0.18841
ILMN_1834233	6.52949539235501	0
ILMN_1874589	6.71583634905085	0.18841
ILMN_1853122	6.57300382420024	0.73123
ILMN_1857793	6.41843168361773	0
ILMN_1818346	9.30175218562454	0
ILMN_1855412	6.49578746313352	0.34124
ILMN_1907100	6.50519043177263	0.4361
ILMN_1833680	6.43586649242915	0
ILMN_1822286	6.62795425856147	0.73123
ILMN_1896220	6.60569963044757	0.05797
ILMN_1900858	6.68551691309134	0.86825
ILMN_1853012	6.57676837253313	0.55336
ILMN_1828055	6.60883791127888	0.86034
ILMN_1899742	6.68883895818942	0.70487
ILMN_1888570	6.46797699083882	0.9776
ILMN_1835033	6.67763626228858	0.23847
ILMN_1838645	6.51328330167632	0.94203
ILMN_1846723	6.51733623392466	0.89592
ILMN_1844491	6.69488859921956	0.80764
ILMN_1892259	6.41230586535679	0.01449
ILMN_1897196	6.57426403716588	0.59552
ILMN_1895258	6.52949539235501	0.5112
ILMN_1885085	6.48246119321163	0.55731
ILMN_1878718	6.56791362962325	0.84717
ILMN_1895599	6.49846859380494	0.84321
ILMN_1882188	6.52544458675211	0.91831
ILMN_1873784	6.49044041247482	0.93017
ILMN_1910511	6.5119330408995	0
ILMN_1894089	6.66131780566742	0.74045
ILMN_1827990	6.47981327829015	0.54018
ILMN_1850500	6.42709764357287	0.85375
ILMN_1861746	6.62528053544515	0.88801
ILMN_1852519	6.62970075233544	0.94203
ILMN_1898349	6.70885892035167	0.84717
ILMN_1876830	6.55490225678541	0.68379
ILMN_1830821	6.47059563782843	0.50066
ILMN_1836870	6.50115431432128	0.88142
ILMN_1869189	6.60248878138322	0.1726
ILMN_1902481	6.71994889256111	0.92095
ILMN_1878154	6.56145291380881	0.31357
ILMN_1856818	6.71381393367082	0.62187
ILMN_1882655	6.45241499352424	0.31357
ILMN_1832158	6.52679531487095	0.54545
ILMN_1868865	6.64272134542704	0.02503
ILMN_1873766	6.63226797387433	0.81686
ILMN_1830350	6.62346130407659	0.15152
ILMN_1841827	6.63961359711119	0.66403
ILMN_1880321	6.55358299240887	0
ILMN_1883009	6.55753208799462	0.14361
ILMN_1873196	6.50115431432128	0.85112
ILMN_1881512	6.51058326399546	0.65876
ILMN_1888930	6.6993937756203	0.85244
ILMN_1882827	6.50788545217018	0.2556
ILMN_1855549	6.52003919871807	0.04875
ILMN_1915440	6.6807163741495	0.90514
ILMN_1869881	6.71685607811456	0.01976
ILMN_1896906	6.45628063992298	0.7668
ILMN_1887170	6.57924997527144	0.93808
ILMN_1891516	6.61291014268499	0.88142
ILMN_1863114	6.61685556158876	0.71278
ILMN_1889148	6.63641223239153	0.2029
ILMN_1848458	6.6077998584046	0.5336
ILMN_1845811	6.71281131907584	0.89855
ILMN_1850338	6.66131780566742	0.28459
ILMN_1892963	6.70885892035167	0.4664
ILMN_1836199	6.46406204165624	0.00395
ILMN_1849130	6.56404909043996	0.98551
ILMN_1855489	6.43712743839429	0.64295
ILMN_1906302	6.59357015989722	0.89592
ILMN_1817182	6.60248878138322	0.37681
ILMN_1887470	6.66063085425993	0.71014
ILMN_1894780	6.69139482054133	0.8419
ILMN_1873905	6.67763626228858	0.64295
ILMN_1836913	6.50519043177263	0.66008
ILMN_1839169	6.37096045779536	0.9776
ILMN_1828967	6.67613179160362	0.52042
ILMN_1842205	6.62254048614558	0.15152
ILMN_1844593	7.05061582907654	0.50329
ILMN_1894653	6.62795425856147	0.54677
ILMN_1853631	6.88650226667196	0.1805
ILMN_1833212	6.6419527516195	0.85903
ILMN_1859207	6.70217007522472	0.00264
ILMN_1886422	6.51058326399546	0.90514
ILMN_1909438	6.5780121131514	0.87484
ILMN_1836936	6.67993739376038	0.64954
ILMN_1821519	6.61489859203958	0.86825
ILMN_1892503	6.59471336117344	0.55468
ILMN_1840354	6.62437463511275	0.04348
ILMN_1827267	6.65013803462513	0.85112
ILMN_1825094	6.64499564726189	0.93149
ILMN_1868573	6.50923404393837	0.7971
ILMN_1874063	6.44346255909879	0.03162
ILMN_1877890	6.52949539235501	0.2029
ILMN_1865183	6.65013803462513	0.81028
ILMN_1862105	6.62970075233544	0
ILMN_1847159	6.77149468742411	0.91041
ILMN_1896914	6.39544304503781	0.27536
ILMN_1900062	6.67465073824873	0.16469
ILMN_1886491	6.58773315123405	0.89987
ILMN_1867796	6.58170726084315	0.35178
ILMN_1816080	6.67839735942496	0.85507
ILMN_1879823	6.54427968757784	0.87747
ILMN_1909928	6.50519043177263	0.20949
ILMN_1917036	6.58048175902213	0.36891
ILMN_1879997	6.63961359711119	0.81555
ILMN_1913069	6.43586649242915	0.98682
ILMN_1905072	6.34526749444808	0.09354
ILMN_1878675	6.44728759354871	0.45191
ILMN_1833142	6.50788545217018	0.55072
ILMN_1837492	6.59241885860285	0.35046
ILMN_1893414	6.62437463511275	0.88801
ILMN_1833864	6.58891647318936	0.6693
ILMN_1898071	6.94800495744482	0.20026
ILMN_1863872	6.49044041247482	0.94071
ILMN_1903069	6.77893426547584	0.65613
ILMN_1866300	6.67175200757754	0.87484
ILMN_1864344	6.6472257966366	0.00264
ILMN_1871738	6.60569963044757	0.43215
ILMN_1833222	6.50249874473334	0.60079
ILMN_1842680	6.62437463511275	0.3531
ILMN_1830427	6.58413858568058	0.639
ILMN_1877512	6.51868766881241	0.95389
ILMN_1911366	6.56145291380881	0.37681
ILMN_1906555	6.52003919871807	0.1805
ILMN_1877948	6.39070428855152	0.90514
ILMN_1839691	6.62970075233544	0.94203
ILMN_1916574	6.54026292233124	0.72991
ILMN_1895798	6.57173849640984	0.96047
ILMN_1893473	6.62970075233544	0.97101
ILMN_1897891	6.43586649242915	0.70751
ILMN_1893336	6.70031313291798	0.91173
ILMN_1891754	6.51328330167632	0.95257
ILMN_1911771	6.6472257966366	0.48617
ILMN_1846200	6.61489859203958	0.82213
ILMN_1861866	6.51058326399546	0.90514
ILMN_1866868	6.53354062707028	0.03426
ILMN_1863382	6.52949539235501	0.11989
ILMN_1887082	6.52003919871807	0.78788
ILMN_1907956	6.53892093360293	0.79447
ILMN_1840089	6.54160345440336	0.20817
ILMN_1857017	7.83384945789787	0.04875
ILMN_1877257	6.63641223239153	0.9249
ILMN_1900343	6.36301714064002	0.12121
ILMN_1881877	6.44856653568289	0.65613
ILMN_1847948	6.65299044965422	0
ILMN_1885053	6.59697544747234	0.14361
ILMN_1833359	6.45499020268634	0.73913
ILMN_1859597	6.4851151470697	0
ILMN_1891042	6.48910698821738	0.2556
ILMN_1818577	7.68005099492087	0.88142
ILMN_1838633	6.68389249890236	0.21344
ILMN_1898116	6.52003919871807	0.92358
ILMN_1896163	6.92774542251764	0.88801
ILMN_1897932	6.46406204165624	0.65613
ILMN_1909886	6.95803003592328	0.67984
ILMN_1850446	6.59809432792733	0.70487
ILMN_1855995	6.67993739376038	0.93149
ILMN_1881381	6.53892093360293	0.01054
ILMN_1902315	6.51058326399546	0.63373
ILMN_1849633	6.59697544747234	0.65613
ILMN_1902285	6.6077998584046	0.48748
ILMN_1865418	6.5308445524003	0.14625
ILMN_1881052	6.61878132098507	0.71278
ILMN_1894509	6.56275287633482	0.66403
ILMN_1853726	6.45370164948681	0.00659
ILMN_1877312	6.57551894965285	0.10804
ILMN_1890166	6.5704682360273	0.01318
ILMN_1849781	6.57924997527144	0
ILMN_1854978	6.68551691309134	0.54677
ILMN_1879716	6.45241499352424	0.88011
ILMN_1838472	6.63802509163545	0.94993
ILMN_1875322	6.64796009096529	0.82345
ILMN_1829840	6.54026292233124	0.01318
ILMN_1883820	6.53892093360293	0.8498
ILMN_1868851	7.5123311983713	0.35837
ILMN_1910578	6.56662963142932	0.86957
ILMN_1858967	6.54828016976688	0.19368
ILMN_1857118	6.61878132098507	0
ILMN_1916927	6.63559639567815	0.70356
ILMN_1915128	6.49578746313352	0.91041
ILMN_1894388	7.74228853143411	0.01713
ILMN_1864685	6.54694868781704	0.76416
ILMN_1898242	6.65369561924669	0.47299
ILMN_1847866	6.45241499352424	0.90514
ILMN_1839106	6.50519043177263	0.00659
ILMN_1872987	6.58891647318936	0.85375
ILMN_1890864	6.44601060937084	0.87615
ILMN_1874386	6.50923404393837	0.85771
ILMN_1876107	6.58773315123405	0.85507
ILMN_1845782	6.60986794581145	0.62978
ILMN_1915176	6.50519043177263	0.85903
ILMN_1907499	6.58891647318936	0.88801
ILMN_1888386	6.6077998584046	0.88801
ILMN_1886269	6.59125946304331	0.34124
ILMN_1848034	6.50384413861264	0.63505
ILMN_1835610	6.59920509931434	0.51515
ILMN_1828225	6.5321929971734	0.83794
ILMN_1840785	6.52814561463593	0.91041
ILMN_1844522	6.76659198975856	0.83926
ILMN_1823281	6.6592552990665	0.03294
ILMN_1875306	6.44346255909879	0.42029
ILMN_1831734	6.48378742678323	0.04611
ILMN_1818177	6.49044041247482	0.33597
ILMN_1898856	6.43460759354678	0.02372
ILMN_1878370	6.66063085425993	0.37681
ILMN_1834182	6.33125821439231	0.00264
ILMN_1857273	6.58534398263674	0.00264
ILMN_1907915	6.62254048614558	0.87615
ILMN_1830761	6.57924997527144	0.11462
ILMN_1835005	6.35964609151261	0.03294
ILMN_1890511	6.65856619524832	0.65086
ILMN_1909417	6.53488734044556	0.99736
ILMN_1916864	6.51463397179142	0.71805
ILMN_1842886	6.49846859380494	0.50329
ILMN_1878865	6.66822055961019	0.85903
ILMN_1859499	6.70500081751729	0.12648
ILMN_1837808	6.60986794581145	0.55468
ILMN_1826175	6.60986794581145	0.89592
ILMN_1910750	6.52409352206967	0.83399
ILMN_1818740	6.42461105602276	0
ILMN_1883937	6.63641223239153	0.74572
ILMN_1854541	6.64272134542704	0.73123
ILMN_1857658	6.6633784557694	0.89987
ILMN_1893047	6.33660302220853	0.16074
ILMN_1907194	6.59357015989722	0.20026
ILMN_1829064	6.52274221074568	0.21476
ILMN_1888504	6.59697544747234	0.61001
ILMN_1881408	6.6984805120021	0.50329
ILMN_1831404	6.64499564726189	0.1054
ILMN_1832127	6.6571841212786	0.81555
ILMN_1892599	6.58048175902213	0.77075
ILMN_1914340	6.71082344509374	0.26219
ILMN_1867041	6.53354062707028	0.38867
ILMN_1890094	6.48644433035645	0.70487
ILMN_1907604	6.60463742661726	0.9473
ILMN_1820335	6.58413858568058	0.85244
ILMN_1836785	6.59809432792733	0.65876
ILMN_1855784	6.42834409178417	0.81686
ILMN_1844651	6.56275287633482	0.01713
ILMN_1859544	6.4745362717553	0.70356
ILMN_1830833	6.67538836818721	0.55863
ILMN_1851514	6.52139074086706	0.87484
