ILMN_1664215	6.5488292148322	0.19895
ILMN_1661731	6.52855499787541	0.85507
ILMN_1782653	6.55867243895223	0.21476
ILMN_1776249	6.51915850347396	0.91041
ILMN_1743503	6.47758844803711	0.93149
ILMN_1694313	6.54348327179422	0.83136
ILMN_1815895	10.0593329420661	0
ILMN_1652342	6.5226353101379	0.86825
ILMN_1707951	6.54292657928086	0.78524
ILMN_1694136	6.54875278795985	0.57181
ILMN_1685985	6.54746062094934	0.68906
ILMN_1651680	13.9071738906014	0
ILMN_1696751	6.57159628189354	0.10804
ILMN_2211910	6.44206939183017	0.9776
ILMN_1652170	6.63079622146264	0.01976
ILMN_1716734	6.544338744188	0.80237
ILMN_1763960	6.54848136839801	0.81686
ILMN_1704343	6.54673966301444	0.74967
ILMN_1654493	7.01076762500359	0.01976
ILMN_1711371	6.47098732916117	0.91041
ILMN_1787834	6.55761402633501	0.21344
ILMN_1739609	6.48007586035079	0.94598
ILMN_1760981	6.54194820323915	0.85244
ILMN_1703724	6.54882919252526	0.58498
ILMN_1739434	6.54872638977699	0.55468
ILMN_1805486	6.54812820441142	0.81686
ILMN_1654403	6.54269221290051	0.65876
ILMN_1747004	6.53727774631508	0.79315
ILMN_1728296	6.6971236095966	0.08959
ILMN_1697599	6.5493302498696	0.32279
ILMN_1653043	6.54201256265506	0.71278
ILMN_1730795	6.50442265247557	0.88801
ILMN_1770658	6.47533239789171	0.96047
ILMN_1758559	6.53727774631508	0.89855
ILMN_1783024	6.49172050036431	0.93149
ILMN_1661781	6.54798312535991	0.74177
ILMN_1741259	6.54858209790521	0.70883
ILMN_1678859	8.09908899284997	0
ILMN_1684976	6.48849071821855	0.89855
ILMN_1800033	6.54776917230772	0.69433
ILMN_1676938	6.44663098545606	0.90514
ILMN_1698813	6.79556242859131	0.06719
ILMN_1682044	6.61715297619368	0.1726
ILMN_1665715	6.47069230041709	0.96574
ILMN_1728371	6.55152911396298	0.4809
ILMN_1715479	6.54816448997743	0.5336
ILMN_1734968	6.55325237018657	0.23847
ILMN_1668256	6.4806213676804	0.92358
ILMN_1800575	6.6734086801522	0.23979
ILMN_1710629	6.48874300016097	0.92227
ILMN_1673778	6.54881348757745	0.44269
ILMN_1788784	6.54364236538622	0.81818
ILMN_1667000	6.47245240855062	0.95916
ILMN_1661106	6.54321006989004	0.85375
ILMN_1738694	6.53585348474278	0.82213
ILMN_1662525	6.65452212822946	0.05797
ILMN_1775100	6.49123062558685	0.98551
ILMN_1689897	6.53324196763939	0.7971
ILMN_1718609	6.56497886386316	0.37681
ILMN_1813343	6.54904635999474	0.4664
ILMN_1775267	6.62027917297239	0.10013
ILMN_1798882	6.54880512451691	0.54677
ILMN_1657948	6.54483526655236	0.74967
ILMN_1779765	6.55589297328977	0.27009
ILMN_1707578	6.55402289206151	0.28986
ILMN_1668405	6.50947755190798	0.89592
ILMN_1721685	6.6971236095966	0.06061
ILMN_1802629	6.54861596153132	0.37681
ILMN_1791766	6.54881521558559	0.66403
ILMN_1778801	6.56795110693778	0.18314
ILMN_1657266	6.54776917230772	0.59552
ILMN_1753780	6.54342944164922	0.65086
ILMN_1787594	6.54194820323915	0.80237
ILMN_1808649	6.50010835393819	0.97233
ILMN_1711223	6.54768421724682	0.66403
ILMN_1738936	6.62419012059623	0.13175
ILMN_1740675	7.03549426395203	0.03162
ILMN_1782230	6.49624827549634	0.89855
ILMN_1705587	6.53662622414522	0.81686
ILMN_1663259	6.5247117497284	0.86825
ILMN_1767592	6.522330103556	0.90909
ILMN_1791610	6.53996908510128	0.83531
ILMN_1802730	6.47039659986522	1
ILMN_1790544	6.54704492616986	0.63109
ILMN_1673667	7.01594624334172	0.01976
ILMN_1783827	6.54807767448274	0.58235
ILMN_1661236	6.60472409430428	0.08827
ILMN_1690298	6.65828956629335	0.14361
ILMN_1693831	6.5315291476996	0.76285
ILMN_1675168	6.45573516243581	0.93017
ILMN_1681605	6.55432254943484	0.50198
ILMN_1681327	7.4953122985863	0.00264
ILMN_1703908	7.61574261234301	0.00264
ILMN_1709131	6.5488247045863	0.50198
ILMN_1735061	6.54784953623872	0.55336
ILMN_1775316	6.55338671038809	0.40184
ILMN_1659693	6.562173931382	0.18314
ILMN_1764867	6.54882084875828	0.71805
ILMN_1706749	6.54763097344847	0.82345
ILMN_1690407	6.50421269624383	0.89065
ILMN_1786068	6.52556978243541	0.88801
ILMN_1666798	7.10919778703281	0.06061
ILMN_1811063	11.9705590347221	0
ILMN_1680042	6.54868224574866	0.44664
ILMN_1680033	8.02671842601728	0
ILMN_1705759	6.51025207418534	0.88274
ILMN_1794858	6.54194820323915	0.70751
ILMN_1684693	6.86554339004619	0.02372
ILMN_1770328	6.57984433242205	0.13175
ILMN_1815474	6.5781148172317	0.24242
ILMN_1668570	6.54763097344847	0.69433
ILMN_1672235	6.53301998440827	0.82872
ILMN_1671970	6.57443763277705	0.25165
ILMN_1749417	6.46649120063781	0.96311
ILMN_1737689	6.53032521956406	0.8946
ILMN_1651508	6.54980990209497	0.28063
ILMN_1708367	6.54114210279758	0.78393
ILMN_1688588	6.54886627853766	0.18314
ILMN_1699658	6.56439166356953	0.18314
ILMN_1766371	6.57385328591991	0.25296
ILMN_1694146	6.54761283921955	0.66271
ILMN_1678129	6.48747516461468	0.97233
ILMN_1692762	6.54882914258988	0.65613
ILMN_1673630	6.54711590004752	0.78656
ILMN_1697907	7.30633165977596	0.00659
ILMN_1710790	6.53057001350201	0.85507
ILMN_1672755	13.083548609817	0
ILMN_1803799	7.00673901732337	0.10672
ILMN_1671125	6.54238969468713	0.85507
ILMN_1757876	8.04546056946093	0
ILMN_1812659	6.61992850778067	0.16601
ILMN_1702235	7.38801847011093	0.00264
ILMN_1670442	7.02744865287301	0.01713
ILMN_1660307	6.54849620623161	0.67194
ILMN_1748974	6.50010835393819	0.93149
ILMN_1687475	6.54854466630617	0.70356
ILMN_1781753	8.1022414601249	0
ILMN_1811034	6.56573156727151	0.21212
ILMN_1801435	6.54645777690713	0.67325
ILMN_1661399	6.62098296111698	0.27141
ILMN_1776574	6.54881755895356	0.48617
ILMN_1767367	6.54263256083934	0.7971
ILMN_1686568	6.54883075283638	0.49802
ILMN_1726144	6.56497886386316	0.11594
ILMN_1659389	6.58887779976269	0.1805
ILMN_1791121	6.54862649213575	0.56785
ILMN_1783735	6.55625539334247	0.50066
ILMN_1743454	6.5480381241064	0.7365
ILMN_1651938	6.57233439325526	0.19499
ILMN_1675173	6.54517001481225	0.81686
ILMN_1700679	6.54883075283638	0.44928
ILMN_1812827	6.43629657974743	0.97101
ILMN_1726049	6.53494791343581	0.90514
ILMN_1812617	6.54487829741459	0.81028
ILMN_1702663	6.47758844803711	0.9552
ILMN_1676036	6.48410326151573	0.89328
ILMN_1695442	6.54882883847409	0.34651
ILMN_1651608	6.54886335492458	0.36627
ILMN_1747297	6.54879096398821	0.41502
ILMN_1654137	6.54889145939079	0.55336
ILMN_1723630	6.5539496181602	0.23979
ILMN_1790459	6.54897823354235	0.62187
ILMN_1795126	6.54614922538704	0.61133
ILMN_1753048	6.53745970372767	0.66008
ILMN_1737837	6.6896783088529	0.07773
ILMN_1714466	6.54379790768931	0.67325
ILMN_1776535	6.54548364358159	0.7365
ILMN_2104693	6.5376398066053	0.84717
ILMN_1695376	6.53525405866994	0.83794
ILMN_1652990	6.548839271511	0.45059
ILMN_1657827	6.53662622414522	0.88274
ILMN_1669644	6.48515243387239	0.89592
ILMN_1735176	6.52803085934461	0.88142
ILMN_1729421	6.83819414234827	0.11067
ILMN_1696720	6.54887602748643	0.51252
ILMN_1716857	6.54389965729842	0.51252
ILMN_1783556	6.54860505733122	0.65349
ILMN_1786343	7.29530705469294	0.01054
ILMN_1694709	6.47390074853761	0.91173
ILMN_1716770	6.54934693584484	0.34387
ILMN_1735829	6.54882607571996	0.49539
ILMN_1670086	6.53494791343581	0.88801
ILMN_1665920	6.54627594845053	0.78524
ILMN_1715045	6.5336800787685	0.86034
ILMN_1680685	6.45507789925651	0.95389
ILMN_1697345	6.43519476553973	0.97497
ILMN_1671152	6.86273628684637	0.04216
ILMN_1717767	6.54886627853766	0.48617
ILMN_1747015	6.85545427744472	0.04611
ILMN_1793670	7.36848657388787	0.00264
ILMN_1678306	6.62636413186837	0.1805
ILMN_1786242	12.142806089252	0
ILMN_1680936	6.55359298300645	0.28459
ILMN_1802460	6.50294028467059	0.85903
ILMN_1697377	6.6792037253239	0.00922
ILMN_1673288	6.55503574490707	0.39526
ILMN_1654900	6.49531391575031	0.9249
ILMN_1730328	6.54881162027021	0.64295
ILMN_1726846	6.4967117083422	0.9776
ILMN_1793982	6.53279604300309	0.89855
ILMN_1655909	6.72857349152318	0.04875
ILMN_1725204	6.5321124216321	0.85903
ILMN_1749409	6.55274001668875	0.14098
ILMN_1795701	6.48849071821855	0.9025
ILMN_1658634	6.58661465312237	0.29513
ILMN_1748753	6.48874300016097	0.91831
ILMN_2188822	6.54746062094934	0.89855
ILMN_1802535	6.54665780283375	0.69433
ILMN_1653500	6.5492822951891	0.43215
ILMN_1706750	6.55980618596157	0.44796
ILMN_1720075	8.00002197856723	0
ILMN_1735811	6.5642469297445	0.30698
ILMN_1778767	6.5493302498696	0.48748
ILMN_1681305	6.53453301356547	0.81686
ILMN_1804601	6.5975586738231	0.01976
ILMN_1742549	6.91713160840877	0.07115
ILMN_1671555	6.54740017571983	0.58103
ILMN_1678262	6.54078767849021	0.77075
ILMN_1735503	6.50689535601394	0.9697
ILMN_1668717	6.54829647097299	0.51383
ILMN_1656647	6.5359517283436	0.84585
ILMN_1720968	6.48899464058903	0.96311
ILMN_1652132	6.44972120421796	0.98814
ILMN_1673317	6.55106952807768	0.44269
ILMN_2181241	8.86463063126195	0
ILMN_1804532	6.47842352901355	0.95389
ILMN_1742309	6.60441458691511	0.14756
ILMN_1808747	6.51799652042346	0.92622
ILMN_1697138	6.50055075707361	0.94466
ILMN_1725407	6.54298411345995	0.83794
ILMN_1724501	6.55232384348271	0.5863
ILMN_1746551	6.96990177378295	0.07773
ILMN_1696444	6.54611684161688	0.74045
ILMN_1805464	6.55980618596157	0.2859
ILMN_1715476	6.54369460462964	0.65876
ILMN_1659028	6.54845825462624	0.77207
ILMN_1731008	6.54263256083934	0.73123
ILMN_1730330	6.54881063257429	0.45718
ILMN_2165604	6.5329082587777	0.86034
ILMN_1710146	6.5315291476996	0.83136
ILMN_1756472	6.6792037253239	0.06719
ILMN_1712989	6.54882636778918	0.5191
ILMN_1775034	6.54839139399384	0.61528
ILMN_1679471	6.62930656349707	0.17787
ILMN_1706920	6.58686228944485	0.18841
ILMN_1657056	6.63881259745197	0.08696
ILMN_1802834	6.55129250974471	0.61792
ILMN_1691178	6.54353670106256	0.81028
ILMN_1757275	6.55209916866184	0.42556
ILMN_1678877	6.54844226216914	0.44928
ILMN_1734201	6.61209474701071	0.10013
ILMN_1683863	6.55221032603968	0.27931
ILMN_1786955	6.54648713918458	0.8419
ILMN_1660170	6.61077881742264	0.1726
ILMN_1696486	6.53044786796704	0.82609
ILMN_1758743	6.5464281480257	0.74308
ILMN_1748928	6.77477686764051	0.04611
ILMN_1775479	6.52736410420945	0.85244
ILMN_1778381	8.54840735365249	0
ILMN_1760991	6.52613128112703	0.85244
ILMN_1814853	6.54875278795985	0.66008
ILMN_1661172	6.89889694952101	0.07246
ILMN_1681402	6.57940641173056	0.12648
ILMN_1696999	6.54883415756112	0.26087
ILMN_1687763	6.54877822652237	0.36364
ILMN_1688890	6.53901441755875	0.87484
ILMN_1673147	6.65702808132001	0.13834
ILMN_1698941	6.51288960405366	0.85375
ILMN_1696723	6.54850345678846	0.65876
ILMN_1664146	6.54966457428766	0.44137
ILMN_1656672	6.47390074853761	0.91963
ILMN_1721504	6.61176444588501	0.20817
ILMN_1828797	7.5492761300941	0.00264
ILMN_1678132	6.60288110251296	0.51515
ILMN_1716072	6.52323926887219	0.83794
ILMN_1736872	6.52571094415501	0.85375
ILMN_1773153	6.54882196549694	0.50329
ILMN_1662294	6.5070975358126	0.92095
ILMN_1693949	6.54883499438526	0.37681
ILMN_1679707	6.49899158959	0.91041
ILMN_1733126	6.54452428723143	0.83004
ILMN_1685422	6.54882576403047	0.59552
ILMN_1671992	6.67252547993159	0.02503
ILMN_1805300	6.5370013228375	0.73123
ILMN_2103003	6.55751226031131	0.34124
ILMN_1802701	6.54709247261962	0.73123
ILMN_1810066	6.47925266238232	0.88801
ILMN_1660865	6.5590045735762	0.1805
ILMN_1661261	7.47093421207416	0.00264
ILMN_1799357	6.54792546743099	0.74572
ILMN_1722376	7.05156548370752	0.02635
ILMN_1699413	6.54665780283375	0.4137
ILMN_1660775	11.8458046970381	0
ILMN_1773323	6.44628420189056	0.96311
ILMN_1658978	7.41173328682248	0.00659
ILMN_1779795	6.54213999011695	0.8643
ILMN_1689915	6.54882835371132	0.61265
ILMN_1669796	6.52045336522903	0.88669
ILMN_1662730	6.55802846395391	0.39526
ILMN_1723335	6.6435359951336	0.1726
ILMN_1658825	6.52202273877638	0.88669
ILMN_1658415	6.53772916403432	0.66008
ILMN_1772168	6.54854466630617	0.43874
ILMN_1660104	6.52353803109761	0.87747
ILMN_1667663	6.48515243387239	0.97101
ILMN_1812299	6.47332341819789	0.95389
ILMN_1741597	6.5493302498696	0.29381
ILMN_1687094	7.27784737061074	0.00791
ILMN_1676694	6.54773575018967	0.61528
ILMN_1675657	6.49988623158233	0.94203
ILMN_1673643	6.54880264175717	0.48221
ILMN_1743711	7.87600216455546	0
ILMN_1806319	6.55305557723091	0.33202
ILMN_1764436	6.64674037285453	0.05797
ILMN_1727668	6.5092824570501	0.83531
ILMN_1710602	6.51344006744364	0.84321
ILMN_1688195	6.45606276799857	0.97101
ILMN_1674699	6.50400213750255	0.91041
ILMN_1762079	6.55455424217445	0.68511
ILMN_1729219	6.54788043187449	0.78656
ILMN_1750307	6.5528643905269	0.39526
ILMN_1673844	6.51470445290261	0.88538
ILMN_1712481	6.54827588751025	0.69565
ILMN_1763529	6.54605121887961	0.6469
ILMN_1706369	6.54379790768931	0.74308
ILMN_1676055	8.21657734513718	0
ILMN_1729635	6.54868634660734	0.65086
ILMN_1671423	7.82067438038556	0.07115
ILMN_1773301	6.54226569935581	0.85244
ILMN_1713655	6.53044786796704	0.88801
ILMN_1766514	6.68372386490601	0.11462
ILMN_1687738	12.9286446520845	0
ILMN_1807912	6.54624468619422	0.65086
ILMN_1774228	6.53525405866994	0.81159
ILMN_1712742	6.51251975450581	0.89065
ILMN_2079225	6.54882858061794	0.51515
ILMN_1685813	6.53859742814024	0.90514
ILMN_1700521	8.63957917949698	0
ILMN_1778098	6.54867806430769	0.64295
ILMN_1737991	8.2098423315676	0.00264
ILMN_1808629	6.53681470886126	0.80764
ILMN_1713800	6.73910449658534	0.07773
ILMN_1692116	6.49293408546285	0.94203
ILMN_1669167	6.45540687289722	0.95389
ILMN_1680265	6.54809054073881	0.57181
ILMN_1801536	6.91998799597892	0.02372
ILMN_1779703	6.44348527902953	0.98024
ILMN_1729791	6.50947755190798	0.8419
ILMN_1735832	6.54855116153306	0.62978
ILMN_1767620	6.60947704315658	0.11594
ILMN_1664157	6.54232791099058	0.72859
ILMN_1741521	6.55062529516811	0.31752
ILMN_1773252	6.4355627163618	0.94993
ILMN_1684485	6.55209916866184	0.21344
ILMN_1683664	9.78929938102067	0
ILMN_1684499	7.00098298927819	0.02108
ILMN_2086210	6.54504700980701	0.85375
ILMN_1731235	6.54504700980701	0.67325
ILMN_1800227	6.45540687289722	0.95916
ILMN_1799770	6.54859946277703	0.64427
ILMN_1699323	7.22561954704359	0.01713
ILMN_1680587	6.4848911153166	0.90514
ILMN_1788775	6.51344006744364	0.87615
ILMN_1813116	6.55014725720398	0.0527
ILMN_1723584	6.54882919252526	0.23715
ILMN_1727430	6.56762383512157	0.18841
ILMN_1690354	6.51214759989545	0.95389
ILMN_1810880	6.54858798401788	0.55336
ILMN_1732674	6.55537034642692	0.27009
ILMN_1669691	6.51559051253277	0.86561
ILMN_1741557	6.49293408546285	0.93544
ILMN_1798968	6.71044531275452	0.04348
ILMN_1705652	6.53614679732879	0.88669
ILMN_1752718	6.56101698093935	0.26614
ILMN_1764423	6.54384897564525	0.8643
ILMN_1669505	6.48007586035079	0.9025
ILMN_1674415	6.66554248069322	0.07246
ILMN_1853837	6.5487675329907	0.80105
ILMN_1665870	6.56878430001746	0.21344
ILMN_1687943	6.68326946198378	0.06324
ILMN_1730687	6.54881436863423	0.66403
ILMN_1674136	6.40819606553895	0.97233
ILMN_1743724	6.46025946664827	0.91173
ILMN_1757183	7.2435338592936	0.00527
ILMN_1653910	7.04927147031963	0.0224
ILMN_1716905	6.54447844382317	0.7668
ILMN_1709033	6.5487675329907	0.63373
ILMN_1653934	6.47303375059075	0.94993
ILMN_1676194	8.91801168884439	0
ILMN_1667372	6.54997057861841	0.35441
ILMN_1774088	6.51251975450581	0.89987
ILMN_1675852	10.1323571958922	0
ILMN_1751802	6.91770274367681	0.01976
ILMN_1661255	6.54857611269269	0.52437
ILMN_1726002	6.5329082587777	0.83399
ILMN_1772791	6.50294028467059	0.89328
ILMN_1790789	6.54978463277865	0.46772
ILMN_1803231	6.46860826881683	0.99605
ILMN_1676057	6.58208970632099	0.16733
ILMN_1803479	6.54882344449938	0.10804
ILMN_1814812	6.53973648509666	0.5112
ILMN_1735813	6.5488405948482	0.62978
ILMN_1653077	6.55554177605068	0.42556
ILMN_1677665	6.72213980878063	0.06192
ILMN_1748248	6.55409681998898	0.361
ILMN_1725170	7.69187762357724	0.48748
ILMN_1756579	6.55199035193799	0.43083
ILMN_1694371	6.4806213676804	0.94993
ILMN_1717733	6.52654690891815	0.80105
ILMN_1808727	6.46890800759685	0.93281
ILMN_1772137	6.49172050036431	0.89592
ILMN_1736701	6.58095537249945	0.26482
ILMN_1729815	6.54188341264468	0.85903
ILMN_1745914	6.54681926447926	0.76285
ILMN_1808695	6.64998795113498	0.24242
ILMN_1656509	7.05901612571407	0.01713
ILMN_1707298	6.4698031819104	0.96443
ILMN_1745107	6.54854466630617	0.41502
ILMN_1655334	6.53313122049545	0.88669
ILMN_1719362	6.49988623158233	0.91173
ILMN_1671066	6.66988951101358	0.07773
ILMN_1690481	6.54890029032746	0.40053
ILMN_1685173	6.54876522443063	0.5112
ILMN_1726647	12.6735398720313	0
ILMN_1729898	6.52803085934461	0.89855
ILMN_1662341	6.54837344639521	0.51383
ILMN_1739757	6.54161992762699	0.86034
ILMN_1719688	7.25754378348231	0.01054
ILMN_1686974	6.54618132630584	0.78788
ILMN_1744102	6.54064282926383	0.70487
ILMN_1651565	6.54869431013425	0.69565
ILMN_1653106	6.53432267887672	0.78524
ILMN_1698407	6.51714984636685	0.95125
ILMN_1768933	6.54872311731454	0.56126
ILMN_1781673	6.55352358751466	0.21476
ILMN_1755795	6.61544550678453	0.17391
ILMN_1677363	6.54882430774908	0.58498
ILMN_1739230	6.5516276421482	0.26482
ILMN_1760579	7.05615141171989	0.02503
ILMN_1718133	6.54862127306361	0.55336
ILMN_1723134	6.53745970372767	0.81686
ILMN_1754772	6.54853136007335	0.69829
ILMN_1754389	6.5321124216321	0.88274
ILMN_1692852	6.54850345678846	0.62714
ILMN_1803248	6.52456689470647	0.91041
ILMN_1798938	6.54882908995434	0.58498
ILMN_1795552	6.54042224213868	0.78524
ILMN_2158781	6.54630693442895	0.80237
ILMN_1655938	6.52092989337464	0.85375
ILMN_1747109	7.29267218831868	0.00527
ILMN_1768389	6.46618605897745	0.93149
ILMN_1749646	6.49717264938881	0.90514
ILMN_1694708	8.36879093859731	0
ILMN_1680578	6.54768421724682	0.57839
ILMN_1812236	6.55221032603968	0.36759
ILMN_1654950	6.54865123317524	0.38603
ILMN_1680668	7.14476572187042	0.02503
ILMN_1689324	7.13069331915634	0.00922
ILMN_1768165	6.54863665663357	0.59157
ILMN_1670331	6.61992850778067	0.42029
ILMN_1656199	6.53799446718424	0.89855
ILMN_1694127	6.75030888233663	0.02372
ILMN_1798146	6.54414734249276	0.54941
ILMN_1674341	6.54898584775829	0.27141
ILMN_1682601	6.49966349456786	0.9249
ILMN_1753341	6.54071547439364	0.76943
ILMN_1747525	6.52932585568858	0.85507
ILMN_1767469	6.5511130502439	0.30962
ILMN_1752646	6.89208235540097	0.0303
ILMN_1680555	6.54945464606517	0.51779
ILMN_1716670	6.57706376919727	0.3083
ILMN_1789682	6.54796896321211	0.65613
ILMN_1790771	6.99177225300014	0.07115
ILMN_1786627	6.78485295736711	0.04611
ILMN_1715436	7.09499347401044	0.02503
ILMN_1803510	6.54829647097299	0.49671
ILMN_1697203	6.54794013547011	0.72069
ILMN_1726363	6.56981262641742	0.13834
ILMN_1684006	7.71551177781134	0.00264
ILMN_1775273	6.54879999035002	0.7971
ILMN_1691833	6.67385112471236	0.13966
ILMN_1800147	6.54862127306361	0.69038
ILMN_1717690	6.65577225227784	0.16864
ILMN_1795289	6.54004572450258	0.7971
ILMN_1734513	6.50010835393819	0.89855
ILMN_1783156	9.11954278600746	0
ILMN_1683296	6.54595062170327	0.61133
ILMN_1672664	6.51380417646059	0.91963
ILMN_1681463	6.55911680004809	0.21476
ILMN_1760842	7.12900078848244	0.01976
ILMN_1674697	7.01019214768176	0.0448
ILMN_1758556	6.55002766164689	0.46772
ILMN_1751542	6.54951353119729	0.35837
ILMN_1804217	6.52881399221165	0.85244
ILMN_1764084	6.54720733826348	0.76285
ILMN_1758424	6.54601797657515	0.81686
ILMN_1663657	6.48747516461468	0.94203
ILMN_1688776	6.44801126840342	0.94993
ILMN_1695697	6.54771876046873	0.66667
ILMN_1753686	6.54064282926383	0.81555
ILMN_1772075	6.51025207418534	0.94993
ILMN_1689188	6.54731663263871	0.71673
ILMN_1891229	6.54885550495607	0.4058
ILMN_1680248	6.54027296872864	0.77075
ILMN_2175942	6.52542809497733	0.79578
ILMN_1715309	6.54676644576061	0.68511
ILMN_1703983	6.74112894394428	0.08432
ILMN_1679493	6.50729912176597	0.89328
ILMN_1774380	6.54778560727268	0.7971
ILMN_1707973	6.47303375059075	0.94993
ILMN_1695844	6.5488291854457	0.42556
ILMN_1657348	6.55802846395391	0.18841
ILMN_1683596	6.51063582982694	0.91568
ILMN_1681683	6.56089238692578	0.10013
ILMN_1775831	6.51765952512234	0.89855
ILMN_1675237	6.56844844256363	0.27141
ILMN_1804792	6.52640888852462	0.85903
ILMN_1737486	6.54529005018036	0.26219
ILMN_1698774	7.68199255568741	0
ILMN_1744666	6.5471620705697	0.66403
ILMN_1755952	6.51948551939977	0.85903
ILMN_1715588	7.04697679012531	0.0303
ILMN_1767184	6.54718481655164	0.73123
ILMN_1674053	6.54873272519216	0.50856
ILMN_1680360	6.48567312496421	0.94203
ILMN_1686066	6.54909778865219	0.42688
ILMN_1686498	6.49341509053435	0.89592
ILMN_1789383	6.5336800787685	0.85507
ILMN_1695775	6.52571094415501	0.8946
ILMN_1776986	6.55447634513922	0.40184
ILMN_1673713	6.55040882178577	0.40975
ILMN_1672623	7.58308016041776	0.00132
ILMN_1674881	6.46740256809183	0.9697
ILMN_1689246	6.54882507913156	0.40316
ILMN_1775296	6.49578234618236	0.89855
ILMN_1664648	6.54810325036299	0.66008
ILMN_1686995	6.52323926887219	0.8643
ILMN_1711615	6.55318614581721	0.18841
ILMN_1704754	6.41913335347723	0.97101
ILMN_1678651	6.85545427744472	0.01976
ILMN_1773222	6.54483526655236	0.70224
ILMN_1702012	6.45898046291298	0.91831
ILMN_1806930	6.54883499438526	0.59157
ILMN_1691195	6.4806213676804	0.97233
ILMN_1696218	6.54379790768931	0.79447
ILMN_1805437	6.54751921130252	0.66271
ILMN_1709305	6.54141775985739	0.85507
ILMN_1811177	6.68646125300046	0.15152
ILMN_1766356	6.54660195398197	0.51383
ILMN_1782417	9.09838825745387	0
ILMN_1807872	6.84541334529559	0.04611
ILMN_1791415	6.54128080458532	0.83136
ILMN_1795897	6.54148558391916	0.75231
ILMN_1684372	6.50442265247557	0.8643
ILMN_1755181	6.59959113736813	0.11462
ILMN_1767852	6.52456689470647	0.88669
ILMN_1683920	6.53525405866994	0.82872
ILMN_1721224	6.60018064561921	0.20817
ILMN_1680952	6.55845478579036	0.16074
