ILMN_1898362	6.57434708124579	0.76943
ILMN_1897108	6.61098879762862	0.18841
ILMN_1914228	6.92376729517126	0.00922
ILMN_1831350	6.58023699469414	0.53755
ILMN_1910893	8.11399629149869	0
ILMN_1850102	6.6280673913032	0.11462
ILMN_1911344	6.54634588225776	0.77866
ILMN_1867663	6.45732089919738	0.85903
ILMN_1859552	6.54946013272747	0.55336
ILMN_1895774	6.56609907336513	0.88142
ILMN_1865954	6.62446850186913	0.03953
ILMN_1830914	6.44649855958687	0.87747
ILMN_1881299	6.4345368483588	0.92227
ILMN_1842734	6.60007900307733	0.16864
ILMN_1899637	6.49996395900909	0.65086
ILMN_1864914	6.53545854476253	0.65876
ILMN_1822620	6.53935499585625	0.81555
ILMN_1917247	6.60934619774134	0.18577
ILMN_1823803	6.49327690571526	0.82345
ILMN_1878909	6.58092748612731	0.27931
ILMN_1897251	6.57737270863664	0.77207
ILMN_1828024	6.96619015664493	0.00527
ILMN_1870067	6.60839207334936	0.1581
ILMN_1873879	6.51094811504638	0.9473
ILMN_1821662	6.54634588225776	0.87484
ILMN_1823172	6.8513802321893	0.07378
ILMN_1883713	6.46110596144452	0.8946
ILMN_1882356	6.68015470941289	0.02635
ILMN_1827632	6.60879064971915	0.21476
ILMN_1883322	6.59251185532309	0.39657
ILMN_1898826	6.55250070234456	0.56653
ILMN_1900463	6.58783117572317	0.60474
ILMN_1838702	6.60722383093937	0.16601
ILMN_1865361	6.55349752258037	0.81686
ILMN_1872833	6.43291335071932	0.82477
ILMN_1853052	6.42635214964687	0.92358
ILMN_1831406	6.58637501729755	0.42951
ILMN_1823597	6.51220866989777	0.88801
ILMN_1871733	6.50259190148789	0.42029
ILMN_1893053	6.55691927490398	0.69829
ILMN_1913831	6.34228438691767	0.91041
ILMN_1868732	6.6919384126112	0.03162
ILMN_1833417	7.22843132027347	0.00527
ILMN_1817113	6.64361350220735	0.14229
ILMN_1874790	6.52265488621953	0.82082
ILMN_1845573	6.40166920081999	0.95125
ILMN_1872768	6.50324470637851	0.83136
ILMN_1819640	6.60487709408756	0.72596
ILMN_1821936	6.78894166245206	0.01713
ILMN_1837552	6.56992946119376	0.7668
ILMN_1837320	6.547912096675	0.7747
ILMN_1871262	6.47868784141092	0.85507
ILMN_1911994	6.58453932925525	0.37681
ILMN_1826205	6.60255353571637	0.35178
ILMN_1865639	6.68492948420902	0.0527
ILMN_1868170	6.46633425602386	0.81686
ILMN_1856907	6.89763685709365	0.01976
ILMN_1845052	6.44571289772949	0.79578
ILMN_1872852	6.53658095801569	0.51252
ILMN_1861091	6.60626394121436	0.30171
ILMN_1864136	6.60976924655275	0.16469
ILMN_1891351	6.56951334963283	0.77075
ILMN_1912006	7.28176840391462	0.00132
ILMN_1861820	6.48642214398362	0.85903
ILMN_1851707	6.60779316404676	0.11462
ILMN_1889634	6.42964618711967	0.95652
ILMN_1883585	6.59079591597812	0.95257
ILMN_1864611	6.59635869738138	0.5639
ILMN_1908133	6.4878065284988	0.90514
ILMN_1840054	6.53545854476253	0.7971
ILMN_1850240	6.59692606557935	0.40711
ILMN_1888530	6.49597183297151	0.90514
ILMN_1896591	6.57737270863664	0.7365
ILMN_1830824	6.46633425602386	0.85507
ILMN_1868034	6.61865720003106	0.20685
ILMN_1906933	6.71494798669706	0.04743
ILMN_1878554	6.34619024306248	0.89987
ILMN_1862648	6.609720705458	0.21476
ILMN_1865605	6.59320815023911	0.17523
ILMN_1866054	6.33439662949128	0.93544
ILMN_1909368	6.56739710804662	0.54677
ILMN_1909968	6.5045453021814	0.42029
ILMN_1846043	6.42882519632505	0.89855
ILMN_1875282	6.54208232833901	0.55072
ILMN_1829322	7.87715509719341	0
ILMN_1856044	6.76961660890187	0.01976
ILMN_1872435	6.5388038851252	0.45323
ILMN_1832986	6.4129077616221	0.94993
ILMN_1913835	6.58546914943488	0.54677
ILMN_1853383	6.45272320041557	0.88274
ILMN_1877039	6.61246809213898	0.11331
ILMN_1829253	6.67914613055435	0.05402
ILMN_1892582	6.58023699469414	0.69829
ILMN_1853213	7.25258205259063	0.00264
ILMN_1916957	6.57395769537497	0.83531
ILMN_1841054	6.38383116197669	0.94203
ILMN_1836838	6.58811431672291	0.43478
ILMN_1901977	6.41461174311177	0.83926
ILMN_1873048	6.55739946183101	0.5639
ILMN_1850798	6.60158719738753	0.1805
ILMN_1888935	6.61042862935173	0.20026
ILMN_1879198	6.89041876633141	0.01054
ILMN_1903290	6.43046549828434	0.89855
ILMN_1856382	6.38925201506976	0.87484
ILMN_1819982	6.5735658462302	0.75626
ILMN_1912145	6.46781288659763	0.78524
ILMN_1901095	6.48918419453986	0.9697
ILMN_1820678	6.48433296519738	0.78393
ILMN_1886786	6.65181490215767	0.07115
ILMN_1916823	9.05668817971617	0
ILMN_1887305	6.60007900307733	0.58103
ILMN_1874291	6.58390621533502	0.49671
ILMN_1901779	6.60860034901749	0.18314
ILMN_1875031	6.5758798609554	0.59552
ILMN_1864628	6.48711517619289	0.88669
ILMN_1853896	6.63184896636385	0.06061
ILMN_1846799	6.59154722885045	0.34124
ILMN_1857999	6.60718054443547	0.10804
ILMN_1884457	6.47725973677523	0.9249
ILMN_1882531	7.11850307042666	0.00264
ILMN_1909538	6.5045453021814	0.69038
ILMN_1831925	6.57737270863664	0.66403
ILMN_1834568	7.19421507885106	0.00264
ILMN_1845054	6.67385673846345	0.07773
ILMN_1894259	6.58058352844921	0.66667
ILMN_1875707	6.50583921551845	0.6917
ILMN_1870262	6.55739946183101	0.56522
ILMN_1850456	6.5337614671112	0.55336
ILMN_1911569	6.60299834684672	0.17523
ILMN_1872621	6.53204848872069	0.83926
ILMN_1880280	7.47777892249585	0.00527
ILMN_1831442	6.4878065284988	0.82609
ILMN_1912941	6.54045160249956	0.55731
ILMN_1864939	6.65461635983044	0.05797
ILMN_1828140	6.75802787848965	0.04348
ILMN_1906606	6.53713944238551	0.79315
ILMN_1911713	6.45732089919738	0.88142
ILMN_1913934	6.70845793014929	0.02372
ILMN_1825389	6.58783117572317	0.80237
ILMN_1914075	6.44492555145352	0.94993
ILMN_1880784	6.59495519053911	0.44796
ILMN_1903897	6.63061771667232	0.06192
ILMN_1884983	7.10504794144645	0.00527
ILMN_1860518	6.60589298691743	0.11462
ILMN_1910549	7.26476485343288	0.00264
ILMN_1842809	6.35103670081127	0.97101
ILMN_1868999	6.54045160249956	0.76416
ILMN_1850546	6.55300016651178	0.67984
ILMN_1824263	6.95690311896043	0.00922
ILMN_1866204	6.46854967428321	0.55468
ILMN_1836657	6.61075021000206	0.23847
ILMN_1848284	6.60922531147949	0.21476
ILMN_1831608	6.61115953830795	0.14756
ILMN_1891593	6.42219684668581	0.91041
ILMN_1847691	6.52974027419924	0.58498
ILMN_1827211	7.24213939256672	0.06588
ILMN_1873443	6.48711517619289	0.86825
ILMN_1898718	6.35103670081127	0.84717
ILMN_1897135	6.58754533086803	0.25692
ILMN_1884684	6.60132891046702	0.22925
ILMN_1901233	6.49055514444743	0.9025
ILMN_1884878	6.52325443842711	0.73123
ILMN_1840388	6.57434708124579	0.54677
ILMN_1904261	6.49462772224347	0.79447
ILMN_1892974	6.47510495544559	0.89855
ILMN_1855107	7.54758779128465	0
ILMN_1870717	6.57511843688347	0.36759
ILMN_1856629	6.48642214398362	0.98814
ILMN_1902982	6.49930279064542	0.85903
ILMN_1906004	6.81010920503046	0.0448
ILMN_1826559	6.50062345387764	0.83794
ILMN_1821032	6.60841633607652	0.18841
ILMN_1834233	9.0378318946424	0
ILMN_1874589	6.60848733850115	0.18841
ILMN_1853122	6.53147401134487	0.73123
ILMN_1857793	7.37632855827131	0
ILMN_1818346	8.86362369281302	0
ILMN_1855412	6.58126886180217	0.34124
ILMN_1907100	6.60924521243516	0.4361
ILMN_1833680	7.78871958850427	0
ILMN_1822286	6.5308978093371	0.73123
ILMN_1896220	6.6995234541635	0.05797
ILMN_1900858	6.51031533876785	0.86825
ILMN_1853012	6.59993095334731	0.55336
ILMN_1828055	6.49123810160954	0.86034
ILMN_1899742	6.57663130187201	0.70487
ILMN_1888570	6.43615362010431	0.9776
ILMN_1835033	6.59962915609691	0.23847
ILMN_1838645	6.46185791709628	0.94203
ILMN_1846723	6.54045160249956	0.89592
ILMN_1844491	6.51533092662641	0.80764
ILMN_1892259	6.83219826036598	0.01449
ILMN_1897196	6.5597674817105	0.59552
ILMN_1895258	6.52563609790703	0.5112
ILMN_1885085	6.60145891246052	0.55731
ILMN_1878718	6.4878065284988	0.84717
ILMN_1895599	6.411197097284	0.84321
ILMN_1882188	6.51841161908715	0.91831
ILMN_1873784	6.49597183297151	0.93017
ILMN_1910511	7.68720615270912	0
ILMN_1894089	6.58422409198468	0.74045
ILMN_1827990	6.56609907336513	0.54018
ILMN_1850500	6.40602505371067	0.85375
ILMN_1861746	6.46854967428321	0.88801
ILMN_1852519	6.38925201506976	0.94203
ILMN_1898349	6.54894615559929	0.84717
ILMN_1876830	6.53489463629279	0.68379
ILMN_1830821	6.56069917919991	0.50066
ILMN_1836870	6.49730924071897	0.88142
ILMN_1869189	6.61291814650345	0.1726
ILMN_1902481	6.53713944238551	0.92095
ILMN_1878154	6.5829368051338	0.31357
ILMN_1856818	6.60726639553549	0.62187
ILMN_1882655	6.54208232833901	0.31357
ILMN_1832158	6.48711517619289	0.54545
ILMN_1868865	6.72313894693054	0.02503
ILMN_1873766	6.49930279064542	0.81686
ILMN_1830350	6.60897030193989	0.15152
ILMN_1841827	6.58023699469414	0.66403
ILMN_1880321	7.91162081352123	0
ILMN_1883009	6.62113392423487	0.14361
ILMN_1873196	6.51533092662641	0.85112
ILMN_1881512	6.58783117572317	0.65876
ILMN_1888930	6.54686995839545	0.85244
ILMN_1882827	6.60900949600302	0.2556
ILMN_1855549	6.72710374704389	0.04875
ILMN_1915440	6.53713944238551	0.90514
ILMN_1869881	6.87413806141918	0.01976
ILMN_1896906	6.43209908040189	0.7668
ILMN_1887170	6.41630903738222	0.93808
ILMN_1891516	6.48642214398362	0.88142
ILMN_1863114	6.59410127739526	0.71278
ILMN_1889148	6.60232172437337	0.2029
ILMN_1848458	6.53658095801569	0.5336
ILMN_1845811	6.48010921484931	0.89855
ILMN_1850338	6.60844029418065	0.28459
ILMN_1892963	6.60022517538344	0.4664
ILMN_1836199	7.18393777478084	0.00395
ILMN_1849130	6.40341653420541	0.98551
ILMN_1855489	6.52504316428215	0.64295
ILMN_1906302	6.55643691267511	0.89592
ILMN_1817182	6.60428123088539	0.37681
ILMN_1887470	6.54997206302372	0.71014
ILMN_1894780	6.45808128287543	0.8419
ILMN_1873905	6.50062345387764	0.64295
ILMN_1836913	6.52563609790703	0.66008
ILMN_1839169	6.29662358938853	0.9776
ILMN_1828967	6.59655004837355	0.52042
ILMN_1842205	6.60953700064667	0.15152
ILMN_1844593	6.68184721219982	0.50329
ILMN_1894653	6.60614426622611	0.54677
ILMN_1853631	6.72591007100449	0.1805
ILMN_1833212	6.59765185204391	0.85903
ILMN_1859207	7.3505846975022	0.00264
ILMN_1886422	6.48918419453986	0.90514
ILMN_1909438	6.50904478611434	0.87484
ILMN_1836936	6.60208347980043	0.64954
ILMN_1821519	6.50648366734652	0.86825
ILMN_1892503	6.547912096675	0.55468
ILMN_1840354	6.64162096510124	0.04348
ILMN_1827267	6.49597183297151	0.85112
ILMN_1825094	6.51902277559952	0.93149
ILMN_1868573	6.55835327704724	0.7971
ILMN_1874063	6.66103226105417	0.03162
ILMN_1877890	6.59947537566526	0.2029
ILMN_1865183	6.49395315237699	0.81028
ILMN_1862105	7.66466190992029	0
ILMN_1847159	6.58485192159445	0.91041
ILMN_1896914	6.49395315237699	0.27536
ILMN_1900062	6.61944250578135	0.16469
ILMN_1886491	6.50776756353572	0.89987
ILMN_1867796	6.60145891246052	0.35178
ILMN_1816080	6.50968089594824	0.85507
ILMN_1879823	6.40254369908997	0.87747
ILMN_1909928	6.60685630441329	0.20949
ILMN_1917036	6.58696555040893	0.36891
ILMN_1879997	6.49730924071897	0.81555
ILMN_1913069	6.26776797421956	0.98682
ILMN_1905072	6.67385673846345	0.09354
ILMN_1878675	6.56522205050545	0.45191
ILMN_1833142	6.57625683250924	0.55072
ILMN_1837492	6.58783117572317	0.35046
ILMN_1893414	6.45808128287543	0.88801
ILMN_1833864	6.50840700879791	0.6693
ILMN_1898071	6.59962915609691	0.20026
ILMN_1863872	6.44806482949364	0.94071
ILMN_1903069	6.58975609470525	0.65613
ILMN_1866300	6.49191938066054	0.87484
ILMN_1864344	7.08574022123108	0.00264
ILMN_1871738	6.52504316428215	0.43215
ILMN_1833222	6.59900230839284	0.60079
ILMN_1842680	6.56867396849502	0.3531
ILMN_1830427	6.56433576342362	0.639
ILMN_1877512	6.4729350206423	0.95389
ILMN_1911366	6.59002016584309	0.37681
ILMN_1906555	6.616125488921	0.1805
ILMN_1877948	6.48849620118463	0.90514
ILMN_1839691	6.46484888461191	0.94203
ILMN_1916574	6.58516186348308	0.72991
ILMN_1895798	6.45579507504859	0.96047
ILMN_1893473	6.37002036908207	0.97101
ILMN_1897891	6.48987050886018	0.70751
ILMN_1893336	6.53602065541485	0.91173
ILMN_1891754	6.38383116197669	0.95257
ILMN_1911771	6.56069917919991	0.48617
ILMN_1846200	6.55595238338403	0.82213
ILMN_1861866	6.45426250868063	0.90514
ILMN_1866868	6.68252821370591	0.03426
ILMN_1863382	6.61957734287536	0.11989
ILMN_1887082	6.48081737788662	0.78788
ILMN_1907956	6.58358570489179	0.79447
ILMN_1840089	6.62844913578141	0.20817
ILMN_1857017	7.54049143183267	0.04875
ILMN_1877257	6.45883998093818	0.9249
ILMN_1900343	6.61643944267927	0.12121
ILMN_1881877	6.53031989337656	0.65613
ILMN_1847948	7.57636815107327	0
ILMN_1885053	6.60853328988646	0.14361
ILMN_1833359	6.59765185204391	0.73913
ILMN_1859597	7.51595334567734	0
ILMN_1891042	6.60807328263603	0.2556
ILMN_1818577	6.60997586975495	0.88142
ILMN_1838633	6.62902904000553	0.21344
ILMN_1898116	6.37095253454305	0.92358
ILMN_1896163	6.56739710804662	0.88801
ILMN_1897932	6.54686995839545	0.65613
ILMN_1909886	6.76315136988083	0.67984
ILMN_1850446	6.54686995839545	0.70487
ILMN_1855995	6.53713944238551	0.93149
ILMN_1881381	6.83452316645462	0.01054
ILMN_1902315	6.55399276198768	0.63373
ILMN_1849633	6.56207990890418	0.65613
ILMN_1902285	6.58637501729755	0.48748
ILMN_1865418	6.61056644817743	0.14625
ILMN_1881052	6.56653409220397	0.71278
ILMN_1894509	6.54686995839545	0.66403
ILMN_1853726	6.97254874373802	0.00659
ILMN_1877312	6.60826581995946	0.10804
ILMN_1890166	6.84714747255017	0.01318
ILMN_1849781	7.82744743840089	0
ILMN_1854978	6.59782793190844	0.54677
ILMN_1879716	6.48363321066815	0.88011
ILMN_1838472	6.44571289772949	0.94993
ILMN_1875322	6.58194384361081	0.82345
ILMN_1829840	6.76616024144766	0.01318
ILMN_1883820	6.4878065284988	0.8498
ILMN_1868851	6.68184721219982	0.35837
ILMN_1910578	6.52145081299278	0.86957
ILMN_1858967	6.60690498526119	0.19368
ILMN_1857118	7.35568460406242	0
ILMN_1916927	6.52084629084611	0.70356
ILMN_1915128	6.40254369908997	0.91041
ILMN_1894388	7.15615614595406	0.01713
ILMN_1864685	6.58453932925525	0.76416
ILMN_1898242	6.60862224507785	0.47299
ILMN_1847866	6.41205326452864	0.90514
ILMN_1839106	6.91842831367303	0.00659
ILMN_1872987	6.45426250868063	0.85375
ILMN_1890864	6.42964618711967	0.87615
ILMN_1874386	6.42136075593058	0.85771
ILMN_1876107	6.42552444386994	0.85507
ILMN_1845782	6.51595038819867	0.62978
ILMN_1915176	6.47797463059277	0.85903
ILMN_1907499	6.45732089919738	0.88801
ILMN_1888386	6.45426250868063	0.88801
ILMN_1886269	6.55098974758387	0.34124
ILMN_1848034	6.44334580625238	0.63505
ILMN_1835610	6.59817377240783	0.51515
ILMN_1828225	6.53031989337656	0.83794
ILMN_1840785	6.42052298945353	0.91041
ILMN_1844522	6.52740498202103	0.83926
ILMN_1823281	6.68355396177934	0.03294
ILMN_1875306	6.59431838588774	0.42029
ILMN_1831734	6.66528857278452	0.04611
ILMN_1818177	6.60855588167722	0.33597
ILMN_1898856	6.67450951850604	0.02372
ILMN_1878370	6.60614426622611	0.37681
ILMN_1834182	7.02539576093724	0.00264
ILMN_1857273	7.0263732247806	0.00264
ILMN_1907915	6.44096355934288	0.87615
ILMN_1830761	6.61029845643192	0.11462
ILMN_1835005	6.71843548081952	0.03294
ILMN_1890511	6.50712644986962	0.65086
ILMN_1909417	6.4129077616221	0.99736
ILMN_1916864	6.61426753560919	0.71805
ILMN_1842886	6.59474532413642	0.50329
ILMN_1878865	6.56825071305105	0.85903
ILMN_1859499	6.61222836585154	0.12648
ILMN_1837808	6.50968089594824	0.55468
ILMN_1826175	6.46928477702991	0.89592
ILMN_1910750	6.46110596144452	0.83399
ILMN_1818740	7.34461248935345	0
ILMN_1883937	6.59655004837355	0.74572
ILMN_1854541	6.52740498202103	0.73123
ILMN_1857658	6.52265488621953	0.89987
ILMN_1893047	6.61063837625173	0.16074
ILMN_1907194	6.60758235960613	0.20026
ILMN_1829064	6.59729328690808	0.21476
ILMN_1888504	6.58326256627391	0.61001
ILMN_1881408	6.59154722885045	0.50329
ILMN_1831404	6.60881100527478	0.1054
ILMN_1832127	6.55399276198768	0.81555
ILMN_1892599	6.49462772224347	0.77075
ILMN_1914340	6.6151466175306	0.26219
ILMN_1867041	6.56867396849502	0.38867
ILMN_1890094	6.51346256438646	0.70487
ILMN_1907604	6.48918419453986	0.9473
ILMN_1820335	6.50193742471405	0.85244
ILMN_1836785	6.59765185204391	0.65876
ILMN_1855784	6.48918419453986	0.81686
ILMN_1844651	6.80737978040652	0.01713
ILMN_1859544	6.57737270863664	0.70356
ILMN_1830833	6.58023699469414	0.55863
ILMN_1851514	6.49664137453798	0.87484
ILMN_1896634	6.50968089594824	0.86825
ILMN_1893247	6.43695948309146	0.83794
ILMN_1900426	6.57663130187201	0.62319
ILMN_1901809	7.52619562155827	0
ILMN_1836570	6.60462937308217	0.31752
ILMN_1900787	7.12473170908987	0.00264
ILMN_1853152	6.471479976732	0.66271
ILMN_1915320	6.54686995839545	0.70487
ILMN_1851092	6.53602065541485	0.85903
ILMN_1844537	6.57395769537497	0.77075
ILMN_1830998	6.60614426622611	0.49934
ILMN_1876534	6.3990357342493	0.90382
ILMN_1858756	6.48010921484931	0.71805
ILMN_1895490	6.39461342902124	0.93017
ILMN_1867985	6.48433296519738	0.83926
ILMN_1904003	6.6728821455696	0.13834
ILMN_1827075	6.55595238338403	0.8498
ILMN_1841141	6.49730924071897	0.87615
ILMN_1890741	6.52563609790703	0.8643
ILMN_1858544	6.49730924071897	0.68511
ILMN_1904573	6.63779614673377	0.08827
ILMN_1872327	6.3990357342493	0.89592
ILMN_1856081	6.56782509051255	0.32279
ILMN_1883597	6.56992946119376	0.66403
ILMN_1830411	6.42800252624383	0.98946
ILMN_1911207	6.44413652090833	0.96311
ILMN_1884001	6.59320815023911	0.51252
ILMN_1857639	6.48503103875337	0.85903
ILMN_1864165	6.52681700618312	0.79315
ILMN_1892752	6.53602065541485	0.57839
ILMN_1913747	6.59557059731631	0.40184
ILMN_1865013	6.60807328263603	0.21476
ILMN_1820569	6.45040159799803	0.90646
ILMN_1915444	6.51220866989777	0.89855
ILMN_1835658	6.60829176474453	0.24242
ILMN_1851906	6.547912096675	0.84321
ILMN_1860029	6.47797463059277	0.88669
ILMN_1885710	6.41715517549502	0.99868
ILMN_1867844	6.609895906276	0.17391
ILMN_1910876	6.39727178745862	0.97233
ILMN_1883621	6.55399276198768	0.44005
ILMN_1869243	6.54262208233125	0.55599
ILMN_1850642	6.47001819494356	0.89328
ILMN_1833926	6.54739203291492	0.49802
ILMN_1879031	7.30080239866069	0
ILMN_1889527	6.49996395900909	0.8643
ILMN_1856851	6.54154065726207	0.85244
ILMN_1824706	6.53432894029442	0.65086
ILMN_1847365	6.60792262948353	0.17787
ILMN_1882560	7.11418397854457	0.14361
ILMN_1878171	6.42303126128013	0.98946
ILMN_1902729	6.38018433823238	0.95389
ILMN_1888590	6.5758798609554	0.74308
ILMN_1869817	6.51346256438646	0.75626
ILMN_1848652	6.59079591597812	0.4361
ILMN_1907292	6.50062345387764	0.87484
ILMN_1909627	6.46484888461191	0.90382
ILMN_1835905	6.58422409198468	0.95652
ILMN_1886210	6.76358031192687	0.02503
ILMN_1898691	6.56867396849502	0.81818
ILMN_1915328	6.40947975465553	0.98419
ILMN_1828515	6.60924521243516	0.51252
ILMN_1852768	6.55250070234456	0.53096
ILMN_1854076	6.485727431594	0.89855
ILMN_1874673	6.53602065541485	0.48221
ILMN_1892953	6.47725973677523	0.77339
ILMN_1834843	6.82432596691343	0.01976
ILMN_1816296	7.0944405137763	0.00527
ILMN_1902631	6.56433576342362	0.68511
ILMN_1844244	6.52024011093283	0.5863
ILMN_1898179	6.41968354770475	0.94203
ILMN_1877027	6.68286956522711	0.04611
ILMN_1860165	6.60813035269023	0.13834
ILMN_1904254	6.46854967428321	0.92227
ILMN_1863398	6.5140870152298	0.45059
ILMN_1905482	6.59129947499276	0.85375
ILMN_1899033	6.75675399720324	0.01976
ILMN_1879322	6.51595038819867	0.85244
ILMN_1892643	6.56069917919991	0.70224
ILMN_1858612	6.56433576342362	0.4361
ILMN_1890328	6.44096355934288	0.94993
ILMN_1914054	6.61326442373927	0.05402
ILMN_1887017	6.58058352844921	0.62187
ILMN_1913284	6.60065259049792	0.58235
ILMN_1886909	6.58126886180217	0.40975
ILMN_1850624	6.45117715071045	0.93281
ILMN_1891067	6.51157922526199	0.65876
ILMN_1895576	6.49259898192044	0.88801
ILMN_1895850	6.44413652090833	0.86034
ILMN_1853739	6.43046549828434	0.97101
ILMN_1863484	6.56522205050545	0.77734
ILMN_1873218	6.37002036908207	0.98287
ILMN_1869874	6.57663130187201	0.54677
ILMN_1827446	6.60940829640741	0.13439
ILMN_1854819	6.51841161908715	0.65876
ILMN_1882671	6.52145081299278	0.52833
ILMN_1868642	6.53602065541485	0.91568
ILMN_1825582	6.48503103875337	0.54677
ILMN_1907597	6.52974027419924	0.65876
ILMN_1823391	6.73677940932201	0.04611
ILMN_1871875	6.51595038819867	0.54809
ILMN_1890653	6.43372594013579	0.89328
ILMN_1847029	6.6472246713665	0.18841
ILMN_1904111	6.52024011093283	0.62319
ILMN_1829845	8.38264984646562	0
ILMN_1878811	6.50776756353572	0.91963
ILMN_1895827	6.67320639729755	0.05665
ILMN_1851807	6.35296408544779	0.91831
ILMN_1880081	6.59203478159642	0.71673
ILMN_1845126	6.51718432567375	0.88274
ILMN_1853447	6.4765431597668	0.8946
ILMN_1875338	6.58422409198468	0.42951
ILMN_1862918	6.48849620118463	0.88669
ILMN_1860125	6.56344027192883	0.43478
ILMN_1853808	6.55448587621784	0.83794
ILMN_1870535	6.36439321138254	0.9025
ILMN_1885229	6.60855588167722	0.17391
ILMN_1906502	6.45272320041557	0.77734
ILMN_1860283	6.58783117572317	0.59552
ILMN_1892200	7.30124238482228	0
ILMN_1834108	6.47797463059277	0.90514
ILMN_1866357	6.52974027419924	0.84717
ILMN_1904853	6.64617703479307	0.4664
ILMN_1880072	7.34033180997175	0.00132
ILMN_1900137	6.53204848872069	0.89855
ILMN_1888904	6.49996395900909	0.65613
ILMN_1902128	6.7622943915547	0.01976
ILMN_1819258	6.50776756353572	0.82345
ILMN_1862778	6.46335677178668	0.92227
ILMN_1861640	6.32439555387792	0.94993
ILMN_1888781	6.60620458990022	0.31094
ILMN_1907830	6.56344027192883	0.64954
ILMN_1873314	6.60730825026769	0.50329
ILMN_1879580	6.61134015922629	0.13834
ILMN_1856842	6.62026829171477	0.06851
ILMN_1834820	7.26161433101103	0.00527
ILMN_1868003	6.45808128287543	0.90514
ILMN_1842490	6.60321158845694	0.44664
ILMN_1911490	6.49664137453798	0.88669
ILMN_1915158	6.41968354770475	0.89855
ILMN_1881468	6.47939936942805	0.89987
ILMN_1877429	6.36155772655943	0.9776
ILMN_1856141	6.55882688908285	0.85244
ILMN_1885950	6.44334580625238	0.95389
