ILMN_1816978	6.43785868658672	0.62187
ILMN_1822057	6.53160849897305	0.15679
ILMN_1841182	6.54720526195368	0.70487
ILMN_1891402	6.36376213100071	0.93149
ILMN_1908645	6.71194235862334	0.54677
ILMN_1899777	6.49440172392323	0.79974
ILMN_1912482	6.45773365641681	0.4664
ILMN_1861433	6.53663010255829	0.67721
ILMN_1896808	6.51106827329953	0.06719
ILMN_1891871	6.39724661524311	0.40053
ILMN_1875919	6.32308237749246	0.08827
ILMN_1913613	6.57096435529147	0.49144
ILMN_1876592	6.50312839007207	0
ILMN_1857046	6.73667036528498	0.43215
ILMN_1914088	6.60265673805737	0.36891
ILMN_1889674	6.42227263494167	0.26877
ILMN_1909268	6.72901714667238	0.89855
ILMN_1889129	6.42961853891246	0.94993
ILMN_1845230	6.49265343148965	0.67984
ILMN_1870932	6.67707614143716	0.77339
ILMN_1839284	6.43065761365411	0.00264
ILMN_1816455	6.36732508259166	0.66008
ILMN_1886459	6.56590301899639	0.56522
ILMN_1867950	6.67707614143716	0.77866
ILMN_1872367	6.75027931525307	0.13834
ILMN_1883876	6.57225329867851	0.86825
ILMN_1879962	6.48737600737909	0.77866
ILMN_1881783	6.69299757713686	0.76285
ILMN_1896261	6.54830599501078	0.24242
ILMN_1887252	6.51106827329953	0.75626
ILMN_1821297	6.5418230014677	0.54809
ILMN_1909296	6.39836297841212	0.38472
ILMN_1904622	6.73667036528498	0.58498
ILMN_1867696	6.55393869485845	0.75889
ILMN_1906329	6.62512664710494	0.42556
ILMN_1854625	6.66114907472578	0.61133
ILMN_1858007	6.43375931642943	0.95784
ILMN_1869830	6.78699573292916	0.82213
ILMN_1874459	6.43065761365411	0.12121
ILMN_1871664	6.77687221639129	0.88274
ILMN_1902202	6.75177836042302	0.88801
ILMN_1823013	6.7412303418675	0.65876
ILMN_1898552	6.4190856464379	0.93281
ILMN_1875249	6.51556290162173	0.13307
ILMN_1909590	6.56590301899639	0.85244
ILMN_1834314	6.54502849724689	0.89328
ILMN_1847422	6.52673965691067	0.88801
ILMN_1882834	6.81248814545101	0.80764
ILMN_1905027	6.68026444700715	0.55336
ILMN_1816463	6.54502849724689	0.21476
ILMN_1828015	6.73971299546255	0.45191
ILMN_1903770	6.5439521860181	0.24506
ILMN_1909227	6.52770211002162	0.00264
ILMN_1823637	6.61903013613134	0.3834
ILMN_1817280	6.57617433251133	0.85375
ILMN_1869545	6.75027931525307	0.66403
ILMN_1916106	6.4104735345007	0.91963
ILMN_1870562	6.5586078609616	0.89987
ILMN_1912917	6.49701912182137	0.98024
ILMN_1833560	6.52673965691067	0.07378
ILMN_1866203	6.7884322104722	0.65613
ILMN_1906875	6.60120107334894	0.52964
ILMN_1882100	6.39500620119097	0.80369
ILMN_1893693	6.58700135220587	0.88274
ILMN_1870409	6.41155906645557	0.54545
ILMN_1823035	6.61002121887363	0.93281
ILMN_1823954	6.50312839007207	0.04611
ILMN_1881378	6.41480020906088	0.04611
ILMN_1868532	6.62512664710494	0.15283
ILMN_1894455	6.52770211002162	0.94993
ILMN_1881495	6.53359776052767	0.59816
ILMN_1912842	6.56841449028108	0.71805
ILMN_1873890	6.59544048206277	0.87484
ILMN_1852110	6.75327481976065	0.59552
ILMN_1849589	6.65797295440652	0.04348
ILMN_1829011	6.43272800288375	0.1502
ILMN_1898476	6.73361710322753	0.83794
ILMN_1842379	6.45676454159249	0.06061
ILMN_1827880	6.47473412210859	0.55072
ILMN_1872182	6.77103319645347	0.73123
ILMN_1905288	6.4050072786438	0.56126
ILMN_1835430	6.4774858282518	0.84453
ILMN_1834210	6.74727343894113	0.89855
ILMN_1849151	6.5597989103221	0.35573
ILMN_1917065	6.53460193298447	0.8946
ILMN_1832450	6.71194235862334	0.5112
ILMN_1847778	6.66114907472578	0.36627
ILMN_1867463	6.70880411253905	0.51383
ILMN_1853637	6.54941514706565	0.42161
ILMN_1894533	6.61002121887363	0.80764
ILMN_1896530	6.42753263165554	0.1805
ILMN_1836911	6.324354763638	0.98419
ILMN_1877816	6.476571185903	0.03294
ILMN_1833113	6.67707614143716	0.73123
ILMN_1829112	6.60705874563296	0.89592
ILMN_1901892	6.59687103916972	0.39789
ILMN_1853179	6.75476870035732	0.22793
ILMN_1866215	6.51829969885551	0.03557
ILMN_1839258	6.25221256018484	0.15679
ILMN_1878835	6.39612768914647	0.6614
ILMN_1843070	6.41587543625304	0.16864
ILMN_1850245	6.59544048206277	0.97233
ILMN_1911359	6.482020152346	0.64295
ILMN_1851869	6.69933993370047	0.21212
ILMN_1828318	6.6659210839481	0.7892
ILMN_1838659	6.38479771255269	0.84585
ILMN_1908065	6.86520534244311	0.13702
ILMN_1844280	6.62054793402691	0.89065
ILMN_1913826	6.70250207607051	0.72991
ILMN_1884441	6.82219805453654	0.76416
ILMN_1866455	6.52867006830393	0.92227
ILMN_1860191	6.52294181141252	0.43215
ILMN_1838586	6.5634311882952	0.32543
ILMN_1860802	6.49177772101094	0.72991
ILMN_1877916	6.56715387772157	0.58366
ILMN_1827921	6.6850445082905	0.09223
ILMN_1917189	6.83723327534209	0.43478
ILMN_1905013	6.4104735345007	0.79447
ILMN_1916397	6.61600798951083	0.41502
ILMN_1822327	6.80829229115678	0.73123
ILMN_1830394	6.92942338007873	0.79578
ILMN_1905156	6.71974426963522	0.75626
ILMN_1828377	6.53062311107604	0.28986
ILMN_1822127	6.4625403184031	0.10672
ILMN_1864829	6.45870017717986	0.95652
ILMN_1899416	6.6220700391461	0.50988
ILMN_1878109	6.88205922097949	0.31357
ILMN_1885133	6.37787724950512	0.0303
ILMN_1843974	6.5505328561268	0.06061
ILMN_1898818	6.52964368462528	0.30698
ILMN_1909290	6.75327481976065	0.87484
ILMN_1914385	6.6850445082905	0.82477
ILMN_1868756	6.69299757713686	0.89855
ILMN_1905049	6.49265343148965	0.13439
ILMN_1914293	6.53160849897305	0.69565
ILMN_1855655	6.89226165395316	0.62582
ILMN_1889486	6.6818582308626	0.72859
ILMN_1872974	6.85863032367959	0.10277
ILMN_1890907	6.42753263165554	0.1726
ILMN_1891603	6.50840421985254	0.78524
ILMN_1838543	6.57749890461489	0.8946
ILMN_1878237	6.75774875358422	0.65613
ILMN_1858459	6.64219049284085	0.00527
ILMN_1916160	6.39275554408126	0.68906
ILMN_1872925	6.60120107334894	0.66008
ILMN_1900982	6.70880411253905	0.90909
ILMN_1833333	6.57617433251133	0.1805
ILMN_1880765	6.50050726420359	0.67325
ILMN_1816780	6.51556290162173	0
ILMN_1825770	6.6818582308626	0.42688
ILMN_1878065	6.83043250871621	0.45586
ILMN_1873068	6.48470964490729	0.91041
ILMN_1900659	6.61600798951083	0.83399
ILMN_1901553	6.6115103862838	0.50329
ILMN_1878889	6.52578255532241	0.94071
ILMN_1892027	6.58838998824423	0.83531
ILMN_1858513	6.50400400296686	0.00264
ILMN_1914655	6.51738371603346	0.90514
ILMN_1847901	6.84128733033787	0.95389
ILMN_1900049	6.45089538309662	0.07378
ILMN_1877360	6.61450390602388	0.92358
ILMN_1894427	6.57883200530382	0.97101
ILMN_1838256	6.48291924119312	0.80105
ILMN_1871612	6.57883200530382	0.00264
ILMN_1874416	6.63749942744816	0.0303
ILMN_1827214	6.54830599501078	0.94993
ILMN_1849323	6.73361710322753	0.66271
ILMN_1905489	6.44393004724905	0.42688
ILMN_1858770	6.58017348449795	0.44269
ILMN_1893147	6.26883705995409	0.96179
ILMN_1855576	6.48648970160904	0.91173
ILMN_1878619	6.69775644567702	0.45191
ILMN_1849024	6.58838998824423	0.361
ILMN_1891787	6.61450390602388	0.60738
ILMN_1819900	6.53561266449324	0.85507
ILMN_1916723	6.4005880117938	0
ILMN_1892025	6.8317970906201	0.65349
ILMN_1891247	6.64848001451878	0.91041
ILMN_1845398	6.89731559703101	0.85903
ILMN_1841930	6.59687103916972	0.73913
ILMN_1869761	6.33569546974012	0.55468
ILMN_1854827	6.54720526195368	0.83926
ILMN_1837145	6.64062411529223	0.72859
ILMN_1821505	6.33193744035916	0.95916
ILMN_1837623	6.54502849724689	0.39394
ILMN_1832515	6.51647150445312	0
ILMN_1896271	6.64533069679778	0.02503
ILMN_1893026	6.75327481976065	0.49275
ILMN_1876433	6.7427450521826	0.81686
ILMN_1881294	6.56466207038416	0.71014
ILMN_1889456	6.43065761365411	0.4361
ILMN_1911010	6.46916068690728	0.15152
ILMN_1916717	6.41801815565445	0.83926
ILMN_1854938	6.45676454159249	0.56522
ILMN_1818012	6.67388759446953	0.45455
ILMN_1835398	6.65956041471592	0.65086
ILMN_1876039	6.54830599501078	0.50329
ILMN_1829753	6.6548021041983	0.25955
ILMN_1883086	6.48111847182474	0.00791
ILMN_1838251	6.77103319645347	0.69829
ILMN_1847914	6.81388214335835	0.76943
ILMN_1863150	6.73055315050431	0.46772
ILMN_1904822	6.56466207038416	0.57839
ILMN_1835823	6.45089538309662	0.07115
ILMN_1826377	6.35777344011513	0.04348
ILMN_1884805	6.56221044323127	0.03162
ILMN_1895940	6.44593310485591	0.52306
ILMN_1869532	6.59401655416668	0.35046
ILMN_1821680	6.33818844209845	0.36891
ILMN_1894299	6.38134893817826	0.59816
ILMN_1863214	6.64848001451878	0.04348
ILMN_1842797	6.42648580018244	0.07115
ILMN_1915367	6.63594136618712	0.0975
ILMN_1879545	6.38594220571346	0.92095
ILMN_1916616	6.85067080724223	0.73123
ILMN_1831450	6.70250207607051	0.9249
ILMN_1908679	6.94263359970698	0.71278
ILMN_1894313	6.57617433251133	0.07905
ILMN_1881172	6.5439521860181	0.35178
ILMN_1901868	6.53561266449324	0.93544
ILMN_1875195	6.46633895141077	0.9025
ILMN_1870070	6.48648970160904	0.94993
ILMN_1853523	6.55165925949643	0.85903
ILMN_1878800	6.4625403184031	0.64295
ILMN_1908970	6.54288373462207	0.67194
ILMN_1846412	6.52770211002162	0.70224
ILMN_1891408	6.51647150445312	0.3004
ILMN_1871434	6.64533069679778	0.62451
ILMN_1825036	6.5505328561268	0.42029
ILMN_1853881	6.57096435529147	0.20949
ILMN_1904955	6.47195907623562	0.8643
ILMN_1894882	6.88462175290742	0.67984
ILMN_1912466	6.66432952571632	0.85903
ILMN_1899713	6.45870017717986	0.26219
ILMN_1859989	6.8947925300372	0.8643
ILMN_1864454	6.59401655416668	0.21476
ILMN_1843779	6.68026444700715	0.89065
ILMN_1824502	6.50928990258317	0.25296
ILMN_1837989	6.48021419938323	0.35046
ILMN_1870997	6.60853729334278	0.90909
ILMN_1841421	6.61002121887363	0.89855
ILMN_1913061	6.66114907472578	0.13307
ILMN_1823296	6.51465774421896	0.87088
ILMN_1873116	6.65638681149184	0.65086
ILMN_1846376	6.81248814545101	0.60738
ILMN_1903590	6.35415004061696	0.89592
ILMN_1835497	6.49177772101094	0.15679
ILMN_1885054	6.42961853891246	0.4361
ILMN_1839243	6.46539318455415	0.66403
ILMN_1855801	6.49789097854054	0.87747
ILMN_1914184	6.56715387772157	0.94335
ILMN_1849776	6.67069970407614	0.50198
ILMN_1862900	6.37787724950512	0.00922
ILMN_1880849	6.89983089639412	0.54677
ILMN_1912464	6.7274784479632	0.62451
ILMN_1905290	6.52964368462528	0.49012
ILMN_1849508	6.57749890461489	0.85903
ILMN_1837844	6.38365066937157	0
ILMN_1905787	6.27020747659212	1
ILMN_1843692	6.47288668508053	0.06192
ILMN_1900077	6.59401655416668	0.85903
ILMN_1900442	6.59687103916972	0.94335
ILMN_1879785	6.42753263165554	0.95389
ILMN_1818566	6.89857421508463	0.29644
ILMN_1895564	6.52294181141252	0.78524
ILMN_1891306	6.50225384694663	0.99341
ILMN_1878999	6.71663147375396	0.81686
ILMN_1840402	6.59401655416668	0.34783
ILMN_1854029	6.39162637716769	0.88538
ILMN_1843469	6.41801815565445	0.97101
ILMN_1829139	6.37321275199863	0.90514
ILMN_1888719	6.41587543625304	0.10013
ILMN_1859702	6.51465774421896	0.05402
ILMN_1851591	6.70565707826399	0.91963
ILMN_1908149	6.72439293608317	0.85507
ILMN_1821905	6.60853729334278	0.56522
ILMN_1878795	6.56466207038416	0.57181
ILMN_1882574	6.59975147541939	0.04216
ILMN_1863268	6.47102887366511	0.24242
ILMN_1880179	6.57749890461489	0.72859
ILMN_1840674	6.75476870035732	0.81555
ILMN_1818586	6.51196129888215	0
ILMN_1821701	6.68663678238701	0.73518
ILMN_1836208	6.64690427751537	0.29381
ILMN_1911262	6.61300466024185	0.86034
ILMN_1821872	6.54720526195368	0.89855
ILMN_1885219	6.81109184162324	0.88669
ILMN_1888639	6.50663900920883	0.54677
ILMN_1905540	6.46633895141077	0
ILMN_1853708	6.40938542834401	0.86693
ILMN_1861089	6.71818924436145	0.8498
ILMN_1874890	6.43785868658672	0.92358
ILMN_1889756	6.5634311882952	0.86693
ILMN_1830402	6.51921961458851	0.36759
ILMN_1865405	6.42857687807538	0.95389
ILMN_1859614	6.51921961458851	0
ILMN_1827861	6.57617433251133	0.95125
ILMN_1912078	6.30762324672009	0.73913
ILMN_1913803	6.66432952571632	0.5942
ILMN_1822403	6.75626000928258	0.79447
ILMN_1905938	6.51465774421896	0.05402
ILMN_1915365	6.88462175290742	0.87484
ILMN_1826146	6.68822833457935	0.35178
ILMN_1911778	6.4756539505802	0.00264
ILMN_1903018	6.65321895128673	0.59552
ILMN_1888172	6.52770211002162	0.28459
ILMN_1882776	6.57883200530382	0.06192
ILMN_1840526	6.55742644752792	0.16074
ILMN_1858748	6.60265673805737	0.03294
ILMN_1821251	6.64690427751537	0.52964
ILMN_1899037	6.58424670239185	0.76285
ILMN_1852526	6.46444482344728	0.55599
ILMN_1857885	6.44292463095468	0.65876
ILMN_1914826	6.60853729334278	0.82477
ILMN_1893939	6.55165925949643	0.91568
ILMN_1864267	6.58288098144481	0.88669
ILMN_1844915	6.28914787319921	0.86825
ILMN_1914636	6.44593310485591	0.99473
ILMN_1891382	6.52578255532241	0.64295
ILMN_1843473	6.52770211002162	0.65349
ILMN_1839501	6.54830599501078	0.65613
ILMN_1905261	6.70723164283266	0.77207
ILMN_1845113	6.48111847182474	0.73913
ILMN_1891473	6.58288098144481	0.45718
ILMN_1879153	6.49352803702453	0.66008
ILMN_1861035	6.59544048206277	0.81423
ILMN_1838158	6.52200456367569	0.70224
ILMN_1824029	6.6548021041983	0.54545
ILMN_1915435	6.29580009448047	0.18314
ILMN_1879827	6.68345162128573	0.85244
ILMN_1892712	6.54502849724689	0.90514
ILMN_1915085	6.49002223526864	0.65086
ILMN_1911125	6.45579283279182	0.10013
ILMN_1855711	6.41801815565445	0
ILMN_1849317	6.56466207038416	0.93017
ILMN_1866118	6.48914208265317	0.61528
ILMN_1916436	6.54941514706565	0.00527
ILMN_1850881	6.49002223526864	0.87484
ILMN_1894257	6.97072468524762	0.91041
ILMN_1880103	6.85466010983709	0.14229
ILMN_1906743	6.62666088943915	0.77339
ILMN_1839752	6.57883200530382	0.0224
ILMN_1870509	6.53062311107604	0.10013
ILMN_1859143	6.51829969885551	0.97101
ILMN_1908940	6.53868568462011	0.14229
ILMN_1897064	6.45773365641681	0.88801
ILMN_1890069	6.80548344167017	0.80764
ILMN_1915608	6.58838998824423	0.61528
ILMN_1857724	6.64533069679778	0.68906
ILMN_1871545	6.63906038541576	0.93149
ILMN_1847134	6.64690427751537	0.94993
ILMN_1877894	6.49963486944575	0.44664
ILMN_1914916	6.63594136618712	0.03426
ILMN_1863439	6.42648580018244	0.53228
ILMN_1855012	6.40610567308779	0.96311
ILMN_1900221	6.49614708235234	0.06719
ILMN_1835035	6.39500620119097	0.54809
ILMN_1821510	6.62054793402691	0.02372
ILMN_1862764	6.50050726420359	0.62451
ILMN_1878326	6.45773365641681	0.1502
ILMN_1895919	6.56099972738053	0.15679
ILMN_1877649	6.7427450521826	0.36364
ILMN_1863956	6.49789097854054	0.21344
ILMN_1915661	6.78122554148534	0.86034
ILMN_1854394	6.5439521860181	0.27931
ILMN_1908404	6.48560096032425	0.25165
ILMN_1857136	6.58424670239185	0.83136
ILMN_1884579	6.58152319279045	0.70224
ILMN_1854268	6.57617433251133	0.2859
ILMN_1833028	6.62359632035408	0.66008
ILMN_1827920	6.51647150445312	0.69829
ILMN_1915613	6.61751677718579	0.7971
ILMN_1821014	6.4774858282518	0.96311
ILMN_1894219	6.43065761365411	0.9697
ILMN_1897290	6.79415403703167	0.28459
ILMN_1873475	6.81527384158407	0.67984
ILMN_1915508	6.57883200530382	0.16733
ILMN_1907535	6.44292463095468	0.0975
ILMN_1885437	6.60705874563296	0.73123
ILMN_1880084	6.50312839007207	0.37154
ILMN_1914529	6.49177772101094	0.90514
ILMN_1849272	6.6297406039355	0.5112
ILMN_1894186	6.43272800288375	0.7365
ILMN_1850366	6.67707614143716	0.04611
ILMN_1849199	6.61002121887363	0.80237
ILMN_1818216	6.54611280917615	0.76285
ILMN_1911846	6.58838998824423	0.34256
ILMN_1894642	6.40720149677609	0.47826
ILMN_1855368	6.76071857639944	0.89328
ILMN_1830811	6.49789097854054	0.72859
ILMN_1900250	6.44292463095468	0.01054
ILMN_1833346	6.49527467755442	0.92358
ILMN_1828454	6.44792579407181	0.00264
ILMN_1839386	6.70408052159901	0.62978
ILMN_1848344	6.54720526195368	0.05929
ILMN_1885165	7.17809871377902	0.55731
ILMN_1877156	6.56221044323127	0.00264
ILMN_1822671	7.07210355728644	0.08827
ILMN_1858367	6.55509199795376	0.13834
ILMN_1821975	8.59063098585549	0.00264
ILMN_1868912	7.79711094139557	0.02503
ILMN_1822458	7.38681697951344	0.29249
ILMN_1902146	7.10482740906535	0.26614
ILMN_1912197	6.80969322561736	0.01449
ILMN_1887177	6.8317970906201	0.15547
ILMN_1884070	6.57096435529147	0.5336
ILMN_1859902	6.42648580018244	0.98814
ILMN_1853876	7.37769744971629	0.04348
ILMN_1822737	6.46728212405344	0.23188
ILMN_1895276	6.4625403184031	0.04348
ILMN_1824463	6.28914787319921	0.02635
ILMN_1863859	6.81388214335835	0.76285
ILMN_1888199	6.48737600737909	0.8643
ILMN_1912619	6.75027931525307	0.14625
ILMN_1831345	6.49527467755442	0.94993
ILMN_1855797	6.73819300569886	0.88274
ILMN_1845521	6.48826007038072	0.75099
ILMN_1904301	6.79983764295496	0.78656
ILMN_1817479	6.85863032367959	0.51252
ILMN_1849653	6.51921961458851	0.85375
ILMN_1896751	6.67707614143716	0.94993
ILMN_1912705	6.79129792736728	0.65613
ILMN_1897725	6.70880411253905	0.66403
ILMN_1883917	6.53460193298447	0.83794
ILMN_1870062	6.51465774421896	0.0303
ILMN_1891455	6.67229351076033	0.1502
ILMN_1882583	6.35293722104441	0.72596
ILMN_1913475	6.53359776052767	0.88274
ILMN_1823946	6.68822833457935	0.69829
ILMN_1901540	6.43375931642943	0.14625
ILMN_1861756	6.68026444700715	0.41107
ILMN_1890743	6.50840421985254	0.01976
ILMN_1860156	7.03796896869962	0.52569
ILMN_1904508	6.75476870035732	0.91041
ILMN_1865645	6.60265673805737	0.65086
ILMN_1893023	6.84128733033787	0.56917
ILMN_1820692	6.44593310485591	0.32279
ILMN_1847130	6.57355137776592	0.04875
ILMN_1889314	6.70092184538014	0.65613
ILMN_1873444	6.52770211002162	0.88801
ILMN_1912749	6.51738371603346	0.20817
ILMN_1893741	6.43683772747958	0.7668
ILMN_1896169	6.53259999886331	0.58366
ILMN_1882659	6.55742644752792	0.01054
ILMN_1896602	6.76367822475321	0.76812
ILMN_1906169	6.63906038541576	0.90514
ILMN_1824989	6.71194235862334	0.89855
ILMN_1830008	6.64219049284085	0.89855
ILMN_1895158	6.40610567308779	0.32148
ILMN_1824848	6.59830808392953	0.85903
ILMN_1893375	6.34067148853346	0.89328
ILMN_1834177	6.4409060248281	0.14756
ILMN_1891310	6.47473412210859	0.0224
ILMN_1857637	6.55742644752792	0.72991
ILMN_1907368	6.74727343894113	0.04348
ILMN_1853470	6.61903013613134	0.55468
ILMN_1842740	6.6548021041983	0.40975
ILMN_1901574	6.59544048206277	0.20817
ILMN_1835203	6.41372240452186	0.98946
ILMN_1864823	6.51829969885551	0.29381
ILMN_1824684	6.50312839007207	0.94335
ILMN_1916609	6.87948866898321	0.26482
ILMN_1843407	6.7427450521826	0.29644
ILMN_1897910	6.84933677111143	0.9697
ILMN_1857466	6.54611280917615	0.90514
ILMN_1901972	6.99116472776664	0.70224
ILMN_1904628	7.29525233484302	0.77866
ILMN_1848076	6.69299757713686	0.02372
ILMN_1869359	6.56841449028108	0.16469
ILMN_1879649	6.64219049284085	0.7971
ILMN_1897508	6.54830599501078	0.5942
ILMN_1898653	6.84666226145152	0.45718
ILMN_1871154	6.36017647175988	0.82345
ILMN_1894877	6.50400400296686	0.01713
ILMN_1833711	6.36376213100071	0.90514
ILMN_1846922	7.62590593744674	0.08827
ILMN_1859037	6.50225384694663	0.11462
ILMN_1896648	6.42961853891246	0.10672
ILMN_1873620	8.53814628036754	0
ILMN_1824005	6.49789097854054	0.42556
ILMN_1887656	6.5505328561268	0.71805
ILMN_1857783	6.43169410180434	0.8643
ILMN_1843640	6.9695736548223	0.69038
ILMN_1873901	6.50488086096755	0.00922
ILMN_1821769	6.48826007038072	0.89855
ILMN_1818585	6.59687103916972	0.90514
ILMN_1892373	6.4756539505802	0.04611
ILMN_1916762	6.59975147541939	0.62582
ILMN_1876677	6.39388215246593	0.39526
ILMN_1829586	6.53663010255829	0.94993
ILMN_1902027	6.57355137776592	0.62582
ILMN_1856998	6.76071857639944	0.57839
ILMN_1898130	6.64533069679778	0.91831
ILMN_1878750	6.48737600737909	0.94993
ILMN_1822770	6.47288668508053	0.01713
ILMN_1855257	6.50575913852502	0.96311
ILMN_1819028	6.73971299546255	0.49407
ILMN_1840253	6.5128571082564	0.32938
ILMN_1884695	6.56841449028108	0.15679
ILMN_1862153	6.61600798951083	0.07115
ILMN_1823563	6.47195907623562	0.04611
ILMN_1852964	6.42227263494167	0.73913
ILMN_1833350	6.59259939767755	0.88801
ILMN_1849468	6.58017348449795	0.72859
ILMN_1862417	6.63906038541576	0.7971
ILMN_1819608	9.77375491593289	0
ILMN_1917221	6.80829229115678	0.89855
ILMN_1904683	6.54611280917615	0.31489
ILMN_1844290	6.9184521697907	0.66008
ILMN_1816906	6.37438268409633	0
ILMN_1838877	6.84263431663754	0.62187
ILMN_1834032	6.52388378819155	0.88801
ILMN_1822687	6.42332980099288	0.85244
ILMN_1914199	6.54502849724689	0.48748
ILMN_1833099	6.48111847182474	0.89855
ILMN_1877535	6.59118915543242	0.99473
ILMN_1869580	6.51738371603346	0.49407
ILMN_1852202	6.5128571082564	0.56917
ILMN_1831291	6.29181590525292	0
ILMN_1833630	6.56715387772157	0.01976
ILMN_1846054	6.67388759446953	0.51383
ILMN_1838507	6.48291924119312	0.9025
ILMN_1876113	6.49614708235234	0.85375
ILMN_1905664	6.53972411988188	0.67984
ILMN_1851239	6.44990811300837	0.86825
ILMN_1906437	7.10579825793346	0.13307
ILMN_1816035	6.6818582308626	0.14625
ILMN_1847865	6.52483065082338	0.93939
ILMN_1827049	6.52014362408213	0.04216
ILMN_1839688	6.44593310485591	0.96443
ILMN_1897279	6.77541618060383	0.69433
ILMN_1828440	6.46062543625152	0.71673
ILMN_1821531	7.28048630660083	0.42556
ILMN_1917095	6.42121288674069	0.00527
ILMN_1866255	6.39500620119097	0.93017
ILMN_1915167	6.65005778633937	0.99605
ILMN_1858437	6.69140883972488	0.67984
ILMN_1916847	6.45773365641681	0.15547
ILMN_1891920	6.33943120718539	0
ILMN_1824192	7.08116313197047	0.52174
ILMN_1903953	6.59687103916972	0.64032
ILMN_1865018	6.57485843974968	0.02635
ILMN_1893738	6.54502849724689	0.36232
ILMN_1843763	6.63438632699377	0.88801
ILMN_1879227	6.48111847182474	0.64295
ILMN_1817531	6.52964368462528	0.39526
ILMN_1878588	6.59687103916972	0.92358
ILMN_1855682	6.34806089557349	0.62451
ILMN_1894983	6.70880411253905	0.89855
ILMN_1823671	6.75626000928258	0.89065
ILMN_1868258	6.5696847010975	0.88669
ILMN_1849213	6.62512664710494	0.2635
ILMN_1890704	6.6675133763779	0.89592
ILMN_1892537	6.65321895128673	0.65613
ILMN_1833795	6.50575913852502	0.76943
ILMN_1869102	6.62819891798088	0.85375
ILMN_1897886	6.71037438508205	0.43215
ILMN_1877818	6.47930733478705	0.93281
