ILMN_1869025	6.44999319164135	0.98946
ILMN_1875165	6.62803880997382	0.15679
ILMN_1817897	6.51844279360861	0.88801
ILMN_1880075	6.84033498924713	0.02635
ILMN_1891136	6.57047706335385	0.66008
ILMN_1904106	6.59442443898457	0.59552
ILMN_1831441	6.53603482883051	0.79315
ILMN_1862655	6.50242509216253	0.79447
ILMN_1881425	6.42472225329297	0.90119
ILMN_1819158	6.54311588815811	0.40184
ILMN_1892513	6.49370294716291	0.85903
ILMN_1863654	6.78341356765186	0.04348
ILMN_1839895	6.51135302224281	0.69433
ILMN_1878769	6.5990160261871	0.36232
ILMN_1903218	6.64648852950451	0.04611
ILMN_1817240	6.49973267908475	0.88801
ILMN_1895897	6.49425714923258	0.98814
ILMN_1887808	6.58476207991778	0.44532
ILMN_1915996	7.05910490179417	0.00922
ILMN_1874769	6.62082128591624	0.22925
ILMN_1910712	6.59083309860769	0.69038
ILMN_1884334	6.41638890638444	0.91041
ILMN_1891198	6.44870579825754	0.94203
ILMN_1908878	6.55589338023287	0.21476
ILMN_1883491	7.02194020892942	0.01054
ILMN_1901765	6.48866075880437	0.77339
ILMN_1887410	7.02028415823189	0.01976
ILMN_1915763	6.48467143751441	0.8419
ILMN_1857978	6.62149058717418	0.21476
ILMN_1912195	6.54354761360764	0.90646
ILMN_1831255	6.59864136288895	0.35573
ILMN_1864591	6.42057661569404	0.94598
ILMN_1864016	7.57506744985757	0
ILMN_1869591	6.55628442921962	0.88801
ILMN_1898697	6.62158620331349	0.32543
ILMN_1842330	6.51289223022383	0.91041
ILMN_1872750	6.57280253288743	0.72859
ILMN_1907380	6.59106790620461	0.50329
ILMN_1857536	6.60382520323797	0.55072
ILMN_1822749	6.54945588905208	0.71278
ILMN_1821877	7.20770827349525	0.00527
ILMN_1864621	6.61113266474661	0.23057
ILMN_1868796	6.39775949294945	0.9697
ILMN_1893236	6.59421002897788	0.81686
ILMN_1844024	6.61311105641524	0.37418
ILMN_1854361	6.5666850616933	0.79183
ILMN_1841241	6.3315398674136	0.93149
ILMN_1917334	6.6309043385794	0.44664
ILMN_1882948	6.48524496087706	0.61001
ILMN_1881824	6.46994177241009	0.9025
ILMN_1909158	6.59106790620461	0.55995
ILMN_1908806	6.61355731755137	0.27536
ILMN_1890772	6.5860958800527	0.47036
ILMN_1868977	6.34863657258375	0.96311
ILMN_1852262	6.57785943288219	0.61133
ILMN_1880363	6.56738697279963	0.80105
ILMN_1871288	6.40931627300411	0.96443
ILMN_1858852	6.4765155233533	0.9249
ILMN_1853083	6.54945588905208	0.51252
ILMN_1910381	6.47354549225268	0.55468
ILMN_1885741	6.61366784747072	0.55072
ILMN_1900781	7.2392821975997	0.00264
ILMN_1863055	6.56012106761921	0.67325
ILMN_1834241	6.82742414373834	0.01713
ILMN_1818692	6.54005794296444	0.56126
ILMN_1873394	6.54311588815811	0.74572
ILMN_1883403	6.89118299963499	0.01976
ILMN_1894134	6.56633203795121	0.61133
ILMN_1902298	6.48352077189158	0.95784
ILMN_1822552	6.35263748665605	0.95916
ILMN_1868100	6.41708977386873	0.84585
ILMN_1898169	6.40931627300411	0.90119
ILMN_1840890	6.58840536175967	0.34651
ILMN_1914492	6.40788782712483	0.94993
ILMN_1884645	6.49314753656731	0.52964
ILMN_1869302	6.52863267467497	0.66271
ILMN_1911667	6.51442054457651	0.85507
ILMN_1822113	6.44219750101753	0.89328
ILMN_1887367	6.5790670545103	0.69433
ILMN_1866776	6.45635865280903	0.90119
ILMN_1871807	6.56161791630968	0.77075
ILMN_1827475	6.53603482883051	0.91568
ILMN_1916097	6.52910456183235	0.5942
ILMN_1884642	6.5040260223166	0.94598
ILMN_1854793	6.4800398361934	0.85903
ILMN_1876939	6.58764861581356	0.66667
ILMN_1908019	6.41848801162587	0.90514
ILMN_1867705	7.93941409111678	0
ILMN_1908691	6.70919651691638	0.04611
ILMN_1879505	6.40717186884197	0.88801
ILMN_1908463	7.64482150938771	0
ILMN_1901002	6.54311588815811	0.75099
ILMN_1901805	6.44022187120189	0.92095
ILMN_1845999	6.90054416080504	0.02372
ILMN_1886165	6.59920169621723	0.67062
ILMN_1871488	6.62803880997382	0.13966
ILMN_1856864	6.44806031644608	0.91831
ILMN_1821911	6.56842947871928	0.61265
ILMN_1896032	6.56087220421427	0.57839
ILMN_1882881	6.55589338023287	0.75494
ILMN_1912577	6.42950548405909	0.60474
ILMN_1885583	6.48752698760379	0.85244
ILMN_1877209	6.56272628833004	0.83531
ILMN_1850443	6.56012106761921	0.84585
ILMN_1846669	6.8498133675971	0.01713
ILMN_1866919	6.57280253288743	0.40975
ILMN_1904276	6.49536192736946	0.81028
ILMN_1902467	6.47114781949464	0.92358
ILMN_1893295	6.53917277099175	0.78524
ILMN_1857264	6.56597763719278	0.50329
ILMN_1911303	6.52042487199953	0.64032
ILMN_1884661	6.37683139896103	0.94203
ILMN_1889865	6.35104037075089	0.99868
ILMN_1916504	6.42196317607304	0.84585
ILMN_1900849	6.35423025793694	0.88011
ILMN_1865077	7.41161622214547	0.00132
ILMN_1904249	7.20848530501642	0.00264
ILMN_1846702	6.62216037185497	0.26087
ILMN_1902367	6.526732928108	0.88801
ILMN_1883306	7.74538508471336	0
ILMN_1913021	6.58661926413425	0.65481
ILMN_1854683	6.56235819237677	0.89855
ILMN_1868534	6.56087220421427	0.94598
ILMN_1916012	6.49203309024274	0.83136
ILMN_1915053	6.61377797505578	0.15679
ILMN_1904980	7.05786984358298	0.00395
ILMN_1898423	6.6197665538203	0.35705
ILMN_1881453	6.52140865058005	0.7971
ILMN_1896304	6.45255368638818	0.88669
ILMN_1899902	6.3307140731406	0.93149
ILMN_1906132	6.61322325477114	0.31094
ILMN_1834025	6.58255295053779	0.62319
ILMN_1907854	6.38665854128241	0.93017
ILMN_1916824	6.73382228653687	0.06061
ILMN_1817430	6.59463755719185	0.62978
ILMN_1882557	6.41918538062122	0.92622
ILMN_1843620	6.51391231685766	0.66403
ILMN_1827853	6.39334989570908	0.91041
ILMN_1831840	6.62627697556686	0.10672
ILMN_1874190	6.40717186884197	0.95784
ILMN_1880930	7.61731490062432	0
ILMN_1863777	6.40788782712483	0.88801
ILMN_1868660	6.48294362996549	0.6996
ILMN_1902841	6.47174904073042	0.56126
ILMN_1836353	6.46994177241009	0.95389
ILMN_1817714	6.63267408090887	0.11462
ILMN_1905619	6.61399704671401	0.1805
ILMN_1876075	6.52957522496391	0.5336
ILMN_1843642	7.23431632401435	0.00264
ILMN_1894627	6.51593796544809	0.78524
ILMN_1852349	7.18699658346238	0.00264
ILMN_1869980	6.63921465314592	0.15152
ILMN_1821712	6.62043841627704	0.17391
ILMN_1854882	6.55271700078328	0.30435
ILMN_1902120	6.64041082545728	0.15547
ILMN_1857124	6.45698863535291	0.88142
ILMN_1888042	6.62448224180515	0.09354
ILMN_1889329	6.8119870152779	0.4282
ILMN_1835686	6.61184704147897	0.1805
ILMN_1899871	6.58311387111516	0.64954
ILMN_1900825	6.42950548405909	0.66403
ILMN_1902100	6.40645475462623	0.94862
ILMN_1881831	6.63416158646575	0.14361
ILMN_1852976	6.55628442921962	0.59816
ILMN_1841777	6.51289223022383	0.90514
ILMN_1877540	6.45824501568381	0.93808
ILMN_1853884	6.49314753656731	0.84585
ILMN_1858515	6.48294362996549	0.87747
ILMN_1903466	6.72496002123429	0.04611
ILMN_1843007	6.6151756728814	0.24506
ILMN_1892562	6.72690919815072	0.07378
ILMN_1880430	6.78230868491223	0.07115
ILMN_1849183	6.58661926413425	0.7892
ILMN_1914320	6.48809447683998	0.89855
ILMN_1885650	6.63585242679883	0.17128
ILMN_1826530	6.48294362996549	0.77734
ILMN_1900816	6.57846608726467	0.65086
ILMN_1900347	6.58764861581356	0.54545
ILMN_1866911	6.60639269577903	0.56126
ILMN_1917079	6.55783522795332	0.57708
ILMN_1843645	6.55974346877028	0.51779
ILMN_1888597	6.60521439784836	0.41107
ILMN_1863816	6.61528077742949	0.16733
ILMN_1913456	6.44546649791918	0.98419
ILMN_1914350	6.42057661569404	0.81555
ILMN_1868422	6.54354761360764	0.64954
ILMN_1846600	6.32323487428501	0.97101
ILMN_1906011	6.54904233399421	0.70356
ILMN_1837271	6.71696840821395	0.05797
ILMN_1904058	6.38815346364594	0.98946
ILMN_1869823	6.7344878748083	0.06061
ILMN_1849961	6.52238758921274	0.86825
ILMN_1837415	6.7994486835153	0.01976
ILMN_1899963	6.91567492539141	0.01054
ILMN_1870884	6.45255368638818	0.98419
ILMN_1846742	6.63390895288786	0.16864
ILMN_1884110	6.51543336885932	0.51383
ILMN_1817180	6.62955274754987	0.19499
ILMN_1878265	6.45635865280903	0.5942
ILMN_1903825	6.48581727772374	0.90119
ILMN_1830367	6.828202327461	0.04216
ILMN_1830728	6.61052267017415	0.64954
ILMN_1903696	6.69667354093388	0.07115
ILMN_1862303	6.55351907150808	0.35178
ILMN_1907052	6.61879974444225	0.17523
ILMN_1878876	6.74598521780193	0.03557
ILMN_1883153	6.62720030093367	0.22003
ILMN_1880537	6.68928289512363	0.0975
ILMN_1891741	6.56087220421427	0.85903
ILMN_1869308	6.48467143751441	0.80237
ILMN_1860322	6.58583201415548	0.35837
ILMN_1875192	6.78378228018974	0.03953
ILMN_1899741	6.83523128171844	0.02635
ILMN_1887099	6.43823558265439	0.96311
ILMN_1821855	6.516943527603	0.7971
ILMN_1881938	6.57569148364241	0.60474
ILMN_1909054	6.58790232002542	0.44137
ILMN_1902247	6.61355731755137	0.21476
ILMN_1897160	6.56454629092848	0.60474
ILMN_1846706	6.65150385612664	0.08827
ILMN_1909735	7.30496009907159	0
ILMN_1862873	6.61366784747072	0.63109
ILMN_1870877	6.62438419176577	0.1581
ILMN_1847559	6.61850744061825	0.19763
ILMN_1867158	6.62803880997382	0.16337
ILMN_1894029	6.60082428324775	0.26482
ILMN_1853681	6.43355953114781	0.94203
ILMN_1892184	6.4741419045659	0.87615
ILMN_1849950	6.51186730197272	0.66667
ILMN_1907919	6.59311830734985	0.39526
ILMN_1817953	6.54005794296444	0.23979
ILMN_1896625	6.43288680210586	0.90909
ILMN_1855632	6.635719271026	0.25955
ILMN_1909073	7.83391603839348	0
ILMN_1884892	6.57377816971067	0.25955
ILMN_1905405	6.61580167429156	0.19763
ILMN_1836602	6.55311869894339	0.8498
ILMN_1837929	6.44806031644608	0.85244
ILMN_1911885	6.60738299832642	0.74967
ILMN_1870888	6.57505934694647	0.62978
ILMN_1835625	6.34943892019836	0.96047
ILMN_1842913	6.70675819616636	0.13175
ILMN_1904568	6.62517303984431	0.361
ILMN_1878252	6.62139498095392	0.20685
ILMN_1833789	6.48866075880437	0.87484
ILMN_1912858	6.55351907150808	0.45455
ILMN_1883807	6.53783550814479	0.85244
ILMN_1873244	6.54268287808883	0.77075
ILMN_1876106	6.51238037130071	0.70224
ILMN_1859101	6.40645475462623	0.94993
ILMN_1828663	6.56345838900245	0.89592
ILMN_1875874	7.57719366118209	0
ILMN_1850562	6.58083574739967	0.61528
ILMN_1869069	6.61299842609225	0.16864
ILMN_1905895	7.26612706558235	0.00264
ILMN_1916239	6.56842947871928	0.62846
ILMN_1817175	6.54181301136268	0.77734
ILMN_1844009	6.39038733307984	0.98024
ILMN_1836441	6.37146127414172	0.89855
ILMN_1843288	6.49536192736946	0.87747
ILMN_1893667	7.56683749493196	0
ILMN_1876963	6.59399431877824	0.84717
ILMN_1855922	6.44416245974363	0.89065
ILMN_1878717	6.52768523672688	0.7971
ILMN_1906473	6.54737503956145	0.74704
ILMN_1910733	6.42677925443476	0.88274
ILMN_1876971	6.76311731575162	0.0303
ILMN_1823146	6.58476207991778	0.46113
ILMN_1862792	6.48294362996549	0.85244
ILMN_1837017	6.53872828213047	0.74967
ILMN_1854603	6.57410057408277	0.66403
ILMN_1895384	6.98920149736122	0.01054
ILMN_1846389	6.44285367353513	0.93017
ILMN_1862517	6.97220659559182	0.01713
ILMN_1822571	6.50824192594841	0.90514
ILMN_1905019	6.49370294716291	0.76285
ILMN_1861657	6.56738697279963	0.83794
ILMN_1905101	6.53558151793721	0.77339
ILMN_1826355	6.69725387707612	0.0527
ILMN_1872388	6.54653357174661	0.81686
ILMN_1830635	6.59547727907333	0.60606
ILMN_1874120	6.58449098340975	0.25296
ILMN_1817344	6.52815956560031	0.66008
ILMN_1897287	7.35590449535876	0
ILMN_1903875	6.70706166114388	0.05797
ILMN_1883641	6.62689030596663	0.15283
ILMN_1873564	6.51593796544809	0.94335
ILMN_1913207	6.53512695452931	0.58498
ILMN_1837524	6.6092593241082	0.37681
ILMN_1912806	6.47710591932171	0.85507
ILMN_1916878	6.42746257424484	0.98419
ILMN_1847783	6.56198873456258	0.91041
ILMN_1898323	6.71602390872042	0.06719
ILMN_1862519	6.54181301136268	0.86693
ILMN_1861128	6.51238037130071	0.8498
ILMN_1870659	6.57569148364241	0.65876
ILMN_1823324	6.90707715090637	0.01449
ILMN_1916108	6.47886988285671	0.91831
ILMN_1836394	7.11793405794818	0.00264
ILMN_1900810	6.36991691502004	0.89328
ILMN_1853883	7.14171620643462	0.00527
ILMN_1839797	6.55783522795332	0.65613
ILMN_1862889	6.59882925103361	0.60474
ILMN_1894698	6.74701566930094	0.03294
ILMN_1857101	6.47886988285671	0.9025
ILMN_1823277	6.59526924459912	0.38208
ILMN_1859276	6.84269791501616	0.04611
ILMN_1835800	6.63207359735539	0.08169
ILMN_1829437	6.49481014266933	0.94993
ILMN_1878782	6.59629699754234	0.67325
ILMN_1833297	6.51032083160332	0.49407
ILMN_1840439	6.59176384258648	0.51383
ILMN_1913897	6.65847393454839	0.06983
ILMN_1917199	6.46383951296813	0.83531
ILMN_1894268	6.55860256765411	0.85244
ILMN_1899693	6.56382239091453	0.38208
ILMN_1853344	6.62458044207403	0.61133
ILMN_1903882	6.53872828213047	0.88801
ILMN_1884566	6.47114781949464	0.7971
ILMN_1888357	6.58025189308046	0.72991
ILMN_1905617	6.92923185945653	0.01054
ILMN_1825025	6.54049862230873	0.27536
ILMN_1860095	7.7817562633314	0
ILMN_1898045	6.46812369408276	0.9249
ILMN_1835527	6.43018410227857	0.88801
ILMN_1873108	6.84230377795949	0.01845
ILMN_1838034	6.61621317621431	0.2029
ILMN_1875546	6.63612033304684	0.11594
ILMN_1902053	6.59083309860769	0.46377
ILMN_1875755	6.60506345397611	0.39789
ILMN_1834016	6.48581727772374	0.93017
ILMN_1860878	6.42334505687202	0.9473
ILMN_1868404	6.59588960572213	0.80105
ILMN_1891924	6.44676578461156	0.97233
ILMN_1917342	6.41145025443483	0.87879
ILMN_1822613	6.42057661569404	0.83399
ILMN_1907674	6.55150396887607	0.39262
ILMN_1915583	6.62597341975843	0.12385
ILMN_1878129	6.58661926413425	0.55072
ILMN_1885491	6.46445513618406	0.7668
ILMN_1916651	6.58170079914051	0.52964
ILMN_1916164	6.4970100280624	0.85903
ILMN_1821170	6.53512695452931	0.89855
ILMN_1839995	6.62263997604117	0.15679
ILMN_1869853	6.5337557689876	0.84585
ILMN_1842023	6.61899396614871	0.2108
ILMN_1846604	7.52812536769955	0
ILMN_1826160	6.51238037130071	0.44269
ILMN_1839138	7.02897524772955	0.00395
ILMN_1831440	6.69408264893713	0.04611
ILMN_1880245	6.57013927326869	0.52306
ILMN_1823640	6.77644839795326	0.03162
ILMN_1909529	6.48978970035835	0.81686
ILMN_1916926	6.48752698760379	0.89855
ILMN_1879696	6.373769458385	0.91568
ILMN_1859325	6.66921702426295	0.05797
ILMN_1851431	6.61621317621431	0.12648
ILMN_1887016	6.92265233294727	0.01054
ILMN_1821030	6.41002875917161	0.95257
ILMN_1904202	6.45446153984132	0.89987
ILMN_1898530	6.56980009188387	0.58762
ILMN_1880932	6.59130129358343	0.4058
ILMN_1847341	6.41988158218551	0.96179
ILMN_1884114	6.5045572457495	0.8643
ILMN_1866294	6.51744449321041	0.62978
ILMN_1891808	6.4050170613203	0.93017
ILMN_1884929	6.67902254290173	0.06061
ILMN_1867694	6.5666850616933	0.7668
ILMN_1855168	6.51943625311408	0.82345
ILMN_1871087	6.56773585751737	0.45455
ILMN_1865029	6.5819862843355	0.69433
ILMN_1838136	6.51186730197272	0.88801
ILMN_1842091	6.48236528219165	0.95125
ILMN_1897230	6.43823558265439	0.89855
ILMN_1914602	6.53004466197113	0.82872
ILMN_1865632	6.57148207328174	0.53228
ILMN_1841543	6.53467114057902	0.74572
ILMN_1889412	6.45191535017482	0.98287
ILMN_1914665	6.60269494395423	0.39526
ILMN_1916410	6.37146127414172	0.89855
ILMN_1894434	6.55190963412685	0.72596
ILMN_1826989	6.45127582205673	0.74967
ILMN_1891490	6.53603482883051	0.83794
ILMN_1856462	6.55550099460469	0.56917
ILMN_1913538	6.31820205891645	0.9697
ILMN_1827907	6.557449540912	0.65613
ILMN_1860733	6.50614365553623	0.88274
ILMN_1875766	6.62527241213336	0.21344
ILMN_1858239	6.54526163320563	0.79447
ILMN_1820042	6.50188902900267	0.85903
ILMN_1900329	6.46812369408276	0.91041
ILMN_1914143	6.45382678159279	0.86957
ILMN_1870097	6.49481014266933	0.80764
ILMN_1872584	6.33483251960304	0.89855
ILMN_1900176	6.336472510501	0.98814
ILMN_1823127	6.59993348168902	0.65349
ILMN_1876910	6.59153326947521	0.64295
ILMN_1840904	6.57600543496013	0.4361
ILMN_1871509	6.49314753656731	0.65613
ILMN_1828737	6.56272628833004	0.86561
ILMN_1843478	6.81007523781979	0.04348
ILMN_1912996	6.46568278642036	0.89855
ILMN_1891365	6.56382239091453	0.58498
ILMN_1883165	6.58054453486386	0.45323
ILMN_1863607	6.48695829124	0.86561
ILMN_1881757	6.82276729478238	0.0303
ILMN_1841429	6.57047706335385	0.6166
ILMN_1850438	6.52720969018323	0.68906
ILMN_1820061	6.88388415476427	0.02372
ILMN_1900207	6.5799578230968	0.49671
ILMN_1902494	6.49864724670602	0.83794
ILMN_1868040	6.57724710011659	0.6614
ILMN_1828332	6.34702863906048	0.89987
ILMN_1833937	6.41568687402412	0.917
ILMN_1853146	6.62177748421692	0.23057
ILMN_1898799	6.47710591932171	0.94203
ILMN_1852659	6.53872828213047	0.91041
ILMN_1838461	6.54005794296444	0.85112
ILMN_1889507	6.32988722930798	0.98682
ILMN_1817370	6.62043841627704	0.3307
ILMN_1900875	6.49259091755605	0.88011
ILMN_1832692	6.6461362021239	0.08696
ILMN_1890754	6.55271700078328	0.50329
ILMN_1831812	6.64010806344354	0.2029
ILMN_1844728	6.48581727772374	0.84585
ILMN_1894836	6.557449540912	0.88801
ILMN_1861665	6.75464744245577	0.02372
ILMN_1915625	6.59421002897788	0.38208
ILMN_1836237	6.4395609587013	0.89592
ILMN_1833115	6.61801733441318	0.42688
ILMN_1842688	6.52287524367163	0.61265
ILMN_1891404	6.53329621533855	0.73518
ILMN_1845136	6.56418502535154	0.88801
ILMN_1877846	6.43889886236136	0.99473
ILMN_1914958	6.55628442921962	0.42292
ILMN_1897110	6.66334925886808	0.12385
ILMN_1915485	6.60912962168075	0.55336
ILMN_1859088	6.61137286738749	0.11462
ILMN_1880631	6.60236361911166	0.4361
ILMN_1886900	6.26410315011734	0.99341
ILMN_1903423	6.72013945270148	0.04348
ILMN_1910071	6.49481014266933	0.88142
ILMN_1863236	6.52910456183235	0.80237
ILMN_1890185	6.61288535782559	0.28063
ILMN_1882543	6.43018410227857	0.99341
ILMN_1909860	6.6772066103459	0.14493
ILMN_1880538	6.57047706335385	0.59816
ILMN_1880699	6.92840880013342	0.01976
ILMN_1896861	6.51844279360861	0.87088
ILMN_1904366	7.21623693527558	0.00264
ILMN_1909817	6.52336168829632	0.88274
ILMN_1879530	6.45887141278982	0.81686
ILMN_1899245	6.48120496980838	0.85903
ILMN_1874559	6.63585242679883	0.21212
ILMN_1860151	6.41002875917161	0.95389
ILMN_1876569	6.9062596525382	0.01054
ILMN_1884168	6.61277184562189	0.17523
ILMN_1912586	6.44999319164135	0.67984
ILMN_1890958	6.48178572874607	0.92622
ILMN_1874302	7.16844354010581	0.00264
ILMN_1844518	6.40429648370737	0.96179
ILMN_1881186	6.57755397574621	0.69433
ILMN_1909850	6.50081327337032	0.88801
ILMN_1867076	6.62911368358025	0.18841
ILMN_1847718	6.51894012845689	0.84585
ILMN_1842191	6.58449098340975	0.46113
ILMN_1877526	6.6092593241082	0.278
ILMN_1906948	6.61101176272595	0.39262
ILMN_1906754	6.59993348168902	0.86825
ILMN_1855679	6.60398303621454	0.50329
ILMN_1887950	6.58112552964672	0.53755
ILMN_1898274	6.59505995166442	0.62846
ILMN_1873973	6.3080259448332	0.97628
ILMN_1853408	7.46235132427675	0
ILMN_1890986	6.50508725912582	0.84717
ILMN_1886471	6.48695829124	0.85903
ILMN_1889447	6.63805724841522	0.13439
ILMN_1896737	6.60202845521382	0.27536
ILMN_1892895	6.61889691663683	0.81686
ILMN_1875624	6.4970100280624	0.78524
ILMN_1826826	6.50081327337032	0.80237
ILMN_1859931	6.50188902900267	0.74045
ILMN_1840199	6.79381419529637	0.0448
ILMN_1903030	6.52042487199953	0.61001
ILMN_1874246	6.53004466197113	0.82477
ILMN_1822880	6.59787852226605	0.64295
ILMN_1848473	6.57312914792117	0.87879
ILMN_1894650	6.56161791630968	0.88669
ILMN_1819384	6.58790232002542	0.17787
ILMN_1847398	6.62321771814494	0.26482
ILMN_1835860	6.60334631382515	0.27009
ILMN_1897285	6.52529536961698	0.84585
ILMN_1892699	6.5482112982177	0.73123
ILMN_1840012	6.79681400733967	0.02372
ILMN_1878778	6.50824192594841	0.92754
ILMN_1849327	7.40173518576759	0.00132
ILMN_1911501	6.60682161138769	0.34651
ILMN_1854905	6.55589338023287	0.74967
ILMN_1877114	6.55068868270517	0.68379
ILMN_1848788	6.61538556608852	0.20817
ILMN_1909878	6.65368130205646	0.13834
ILMN_1881473	6.47710591932171	0.81686
ILMN_1902234	7.68936668534462	0
ILMN_1885376	6.63612033304684	0.18841
ILMN_1832072	6.58529993928964	0.54677
ILMN_1821304	6.60202845521382	0.32543
ILMN_1876823	6.57631797339904	0.59816
ILMN_1848228	6.87419380356548	0.0224
ILMN_1898011	6.45824501568381	0.88801
ILMN_1843302	6.63906788929162	0.13043
ILMN_1895568	6.61485840731807	0.21212
ILMN_1856498	6.61538556608852	0.37681
ILMN_1857340	6.557449540912	0.91831
ILMN_1821957	6.61231323697928	0.27536
ILMN_1884712	6.5238469231431	0.62187
ILMN_1887919	6.61590496771072	0.36364
ILMN_1864157	6.69294210330139	0.04348
ILMN_1909036	6.55589338023287	0.65613
ILMN_1872550	6.58339217430152	0.36759
ILMN_1835443	6.55936451817486	0.55995
ILMN_1849833	6.49591250323258	0.66008
ILMN_1830764	6.52529536961698	0.90514
ILMN_1826613	6.3629124064997	0.94203
ILMN_1853009	6.50876346786773	0.52437
ILMN_1914288	7.12924741895989	0.00527
ILMN_1907054	6.60899928093578	0.50725
ILMN_1870075	6.58661926413425	0.77602
ILMN_1842491	6.49536192736946	0.90514
ILMN_1860150	6.41988158218551	0.89855
ILMN_1847612	6.55190963412685	0.87747
ILMN_1832643	6.53237338238602	0.82609
ILMN_1884886	6.54093802806217	0.67721
ILMN_1892272	6.50188902900267	0.83399
ILMN_1869066	6.38440766162253	0.92227
ILMN_1913518	6.44416245974363	0.95916
ILMN_1849600	6.68900447414646	0.04216
ILMN_1913063	6.5337557689876	0.81686
ILMN_1907252	6.55936451817486	0.56917
ILMN_1885215	6.52863267467497	0.71278
ILMN_1876127	6.37068965084372	0.97628
ILMN_1901689	6.59176384258648	0.65349
ILMN_1859265	6.86856493895876	0.01976
ILMN_1892306	6.46198545449344	0.95389
ILMN_1911087	7.54992926990615	0
ILMN_1852152	6.52336168829632	0.67721
ILMN_1905543	6.50561606240169	0.66008
ILMN_1909338	6.55589338023287	0.57839
ILMN_1878016	6.62082128591624	0.40711
ILMN_1833131	6.87499940841606	0.01976
ILMN_1899479	6.51083753211679	0.84453
ILMN_1907262	6.61333502711979	0.54545
ILMN_1817491	6.68007084985105	0.07115
ILMN_1883676	6.526732928108	0.79315
ILMN_1856707	6.50188902900267	0.89592
ILMN_1905413	7.90556825416339	0
ILMN_1872102	6.55821957070285	0.65086
ILMN_1862894	6.58476207991778	0.34387
ILMN_1870140	6.48922583335626	0.87747
