ILMN_1719678	6.51403507702176	0.80237
ILMN_1717264	6.53210704960253	0.72069
ILMN_1665621	6.55638566431065	0.50725
ILMN_1679371	7.84136491334175	0.00264
ILMN_1679867	6.80524311967706	0.00527
ILMN_1652745	6.68302614312336	0.1726
ILMN_1676596	6.50466742434614	0.8643
ILMN_1766894	6.51422821226049	0.52833
ILMN_1686514	6.48269409490572	0.86034
ILMN_1698519	6.59018349022361	0.14756
ILMN_1652430	6.53630255994215	0.66008
ILMN_1718352	6.52839355832764	0.56917
ILMN_1721700	6.52453849130353	0.83136
ILMN_1814909	6.46970315875214	0.96311
ILMN_1754535	6.53853002872831	0.83926
ILMN_1695960	6.50110249026611	0.9025
ILMN_1658571	6.46125289632407	0.92358
ILMN_1689604	6.56627718057188	0.37286
ILMN_1752406	6.54212200269464	0.76416
ILMN_1684166	6.62437659680741	0.10804
ILMN_1659038	6.98431367084346	0.03426
ILMN_1677124	6.49739375756951	0.9552
ILMN_1724394	6.5383740331518	0.73123
ILMN_1656401	6.49739375756951	0.72991
ILMN_1808218	6.58755899845472	0.21476
ILMN_1810431	6.68126678840106	0.0303
ILMN_1800701	6.52322775775565	0.75889
ILMN_1711965	6.62734949074158	0.15679
ILMN_1736461	6.49083677277319	0.8643
ILMN_1775236	6.48096066486405	0.8946
ILMN_1801104	6.50017102758992	0.87747
ILMN_1658631	6.54776574997154	0.50198
ILMN_1677732	6.52228494559678	0.67325
ILMN_1712886	6.44609205286764	0.92227
ILMN_1696027	7.59989455030224	0
ILMN_1789086	6.48147928197738	0.89855
ILMN_1656772	7.39929431531551	0.01054
ILMN_1768072	7.56896800980646	0.00659
ILMN_1678325	6.49813182681491	0.85903
ILMN_1665086	6.50693917908613	0.85903
ILMN_1704627	6.5399116783723	0.48617
ILMN_2042305	6.49427795194591	0.93281
ILMN_1770818	6.52893346082958	0.66535
ILMN_1709615	6.4750012427179	0.84585
ILMN_1776386	6.47382984011674	0.98682
ILMN_1653286	6.54776574997154	0.64427
ILMN_1740644	6.49905701685921	0.84321
ILMN_1758678	6.88838547210565	0.05797
ILMN_1762995	6.7381371583424	0.14229
ILMN_1749716	6.76499597232576	0.10804
ILMN_1789924	7.07633915446498	0.03162
ILMN_1670716	6.562867831146	0.38603
ILMN_1685409	6.48744047185229	0.78656
ILMN_1778291	6.47567371372549	0.97101
ILMN_1653437	6.45985830523335	0.97233
ILMN_1681996	6.47068540196115	0.93017
ILMN_1697006	7.83856626008125	0.00264
ILMN_2200799	6.49446028247399	0.88142
ILMN_1765686	6.47002999770493	0.93149
ILMN_1661853	6.48426559577559	0.88669
ILMN_1667650	6.48708563504303	0.84453
ILMN_1680799	6.74367431111144	0.06061
ILMN_1673397	6.5944099253219	0.23188
ILMN_1786545	6.47068540196115	0.84585
ILMN_1759698	6.93450160444735	0.06719
ILMN_1790984	6.538995067167	0.66008
ILMN_1702620	6.55333663973211	0.62978
ILMN_1737297	6.55766806668333	0.56653
ILMN_1675281	6.64749131578008	0.22925
ILMN_1793460	6.48391544623021	0.86825
ILMN_1679631	6.44723410290702	0.95389
ILMN_1669443	7.19128634141541	0.03294
ILMN_1677320	6.4869084094785	0.89855
ILMN_1745214	6.54434583197773	0.5942
ILMN_1811866	8.21900854520301	0
ILMN_1785455	6.49446028247399	0.81686
ILMN_1677959	6.59781169674998	0.1726
ILMN_1686925	6.51731614566574	0.71805
ILMN_1756407	6.81667220283806	0.0975
ILMN_1786382	6.53960815649154	0.54677
ILMN_1728798	6.54352854906646	0.4809
ILMN_1773175	6.49887174858492	0.84585
ILMN_1674953	6.74965288279909	0.11462
ILMN_1764226	6.57734812466599	0.16864
ILMN_1666315	6.59761743904477	0.20817
ILMN_1727365	6.48321673425554	0.94071
ILMN_1690846	6.52379088100523	0.70487
ILMN_1790411	6.53726853879058	0.69433
ILMN_1664228	6.4721684522889	0.89328
ILMN_1700453	6.95565747038008	0.07115
ILMN_1735957	6.56051634407706	0.4361
ILMN_1814575	6.54501130400283	0.29776
ILMN_1796758	6.48940119902543	0.77339
ILMN_1764886	6.52638984757973	0.64295
ILMN_1776659	6.47992708669414	0.9473
ILMN_1701521	6.54125206865798	0.55731
ILMN_1744754	6.49464273309498	0.77075
ILMN_1780923	7.63211997604565	0.00527
ILMN_1777901	6.52675684502321	0.78524
ILMN_1789957	6.52491084414494	0.72069
ILMN_1757084	6.56031406160383	0.4282
ILMN_1671202	6.56181631814945	0.22925
ILMN_1722012	6.52228494559678	0.80237
ILMN_1773958	6.55316847750349	0.54677
ILMN_1653865	6.46614607124287	0.89855
ILMN_2152028	6.52322775775565	0.7971
ILMN_1713320	6.52675684502321	0.67457
ILMN_1664254	8.2981045085465	0.00132
ILMN_1672000	6.56217830466439	0.33992
ILMN_1678280	6.53662640620342	0.64032
ILMN_1652297	6.561055244672	0.25165
ILMN_1712405	8.23520732377183	0
ILMN_1668615	7.62695919965516	0.00527
ILMN_1767318	6.86962394740227	0.06061
ILMN_1672428	6.45893502192915	0.94993
ILMN_1794711	6.50222394935092	0.89592
ILMN_1738032	7.78349323924023	0.00395
ILMN_1725872	7.64876916436565	0.00264
ILMN_1757072	10.3429656721346	0
ILMN_1774242	6.4777045442093	0.89855
ILMN_1810900	6.49318650269406	0.89065
ILMN_1779032	6.55033060324345	0.61265
ILMN_1666024	6.6284477560889	0.1805
ILMN_1808185	6.50865299462012	0.85507
ILMN_1664379	6.54051259172503	0.78393
ILMN_1663935	6.46630623612592	0.90514
ILMN_1712325	6.56972534428563	0.33202
ILMN_1693286	6.93846654138621	0.03557
ILMN_1796419	6.46187645609606	0.97101
ILMN_1667001	6.56688889260278	0.36891
ILMN_1693223	7.74640420022547	0.00527
ILMN_1654641	7.01116670609942	0.04611
ILMN_1710112	6.49665755470076	0.75626
ILMN_1652319	7.68742073348628	0.00527
ILMN_1666970	6.53564940622569	0.55468
ILMN_1665365	6.52675684502321	0.69829
ILMN_1702772	6.51326275926352	0.74967
ILMN_1652611	6.54591873244379	0.40975
ILMN_1700367	6.49354983503815	0.85375
ILMN_1810082	6.70926305678872	0.12385
ILMN_1656176	6.57954926570997	0.21476
ILMN_1668114	8.39252740964387	0
ILMN_1810567	6.5995880917626	0.18314
ILMN_1679060	6.5428321332286	0.73123
ILMN_1676011	6.52133724800804	0.65086
ILMN_1750212	6.48549525939042	0.88142
ILMN_1683460	6.54501130400283	0.4664
ILMN_1667532	6.50846215315115	0.74572
ILMN_1657914	6.47889841415873	0.91963
ILMN_1812043	6.59052234175968	0.21476
ILMN_1672205	6.48940119902543	0.88142
ILMN_1711599	6.54740714614211	0.52833
ILMN_1705329	6.56071808729591	0.23057
ILMN_1653314	6.49137717003608	0.81686
ILMN_1658491	6.4615643877206	0.92227
ILMN_1688380	6.54095784739229	0.55336
ILMN_1662473	6.53193387946557	0.77339
ILMN_1759913	6.45924221246668	0.92227
ILMN_1767404	7.01028736282743	0.02767
ILMN_1654226	7.88544162067264	0.00264
ILMN_1779615	6.472831300873	0.88274
ILMN_1758259	6.50054327399007	0.85112
ILMN_1652685	6.46807761896598	0.9249
ILMN_1676613	6.43384298323497	0.98551
ILMN_1662143	6.47349642607451	0.93939
ILMN_1709910	6.69448624700958	0.14361
ILMN_1664597	6.58019211906008	0.16733
ILMN_1693001	6.56402430856843	0.39657
ILMN_1694382	6.55603629801402	0.54809
ILMN_1676335	6.53088686150671	0.58498
ILMN_1729689	6.49961350900838	0.91963
ILMN_1784597	6.55541186441137	0.58498
ILMN_1665574	6.45143554907255	0.90119
ILMN_1805747	6.55210383469683	0.64295
ILMN_2136989	6.46727027124896	0.94335
ILMN_1799414	6.5180859857785	0.8643
ILMN_1721479	6.62384364617201	0.0975
ILMN_1652206	6.45290848302045	0.94993
ILMN_1700394	6.45847530255321	0.93149
ILMN_1685399	7.33871849125363	0.01318
ILMN_1661610	6.83675326804685	0.06851
ILMN_1767810	6.48461627233909	0.94993
ILMN_1677372	6.6712403347	0.2029
ILMN_1808499	6.49446028247399	0.79315
ILMN_1771735	6.49776255976037	0.68511
ILMN_1682335	6.64966755091448	0.13834
ILMN_1681730	6.56344663913416	0.4664
ILMN_1661292	6.48130627466341	0.78393
ILMN_1755019	6.51480766152536	0.73123
ILMN_1669193	6.55896644775719	0.40975
ILMN_1680051	6.54269119702774	0.36232
ILMN_1655479	6.50447880952885	0.81686
ILMN_1658983	6.50789025287879	0.81686
ILMN_1793239	6.4682395227663	0.91568
ILMN_1769860	6.4804432648719	0.93939
ILMN_1661013	6.4863775065412	0.86825
ILMN_1689970	7.15416119536206	0.01976
ILMN_1690247	6.54080994999869	0.54677
ILMN_1760595	6.48958020696319	0.83926
ILMN_1702831	6.53482293350084	0.65481
ILMN_1796206	7.33168069271376	0.00264
ILMN_1682939	6.54501130400283	0.58235
ILMN_1711114	7.0484396740347	0.0448
ILMN_1700855	6.55172791856469	0.62582
ILMN_1671780	6.46094198122119	0.95257
ILMN_1660208	6.47249959155986	0.92622
ILMN_1799207	6.5611570485985	0.49539
ILMN_1773659	6.7810078749962	0.11462
ILMN_1723373	6.60039387114842	0.29249
ILMN_1676840	7.96421044570481	0.00264
ILMN_1729591	6.53364773424517	0.69829
ILMN_1717869	6.53018145772493	0.66008
ILMN_1658608	6.54407565735059	0.55072
ILMN_1777248	6.53806058136811	0.57708
ILMN_1712137	6.54125206865798	0.7365
ILMN_1670312	6.50731929331472	0.74045
ILMN_1684208	6.53071105408343	0.66008
ILMN_1654922	6.47651745474088	0.86034
ILMN_1659421	6.55708460828717	0.5942
ILMN_1726701	6.49573994676966	0.88406
ILMN_1742269	6.54095784739229	0.67325
ILMN_1658200	6.51885431588485	0.80237
ILMN_2096861	6.54110522094277	0.68511
ILMN_1651507	7.10966230983345	0.0303
ILMN_1686274	6.48797368825458	0.83926
ILMN_1795077	6.52266268649151	0.66535
ILMN_1756686	6.53868553441378	0.66403
ILMN_1718240	6.45634673180981	0.89065
ILMN_1684818	6.50278618043358	0.80501
ILMN_1692263	6.47316357934761	0.85507
ILMN_1702278	6.55828655148095	0.39526
ILMN_1793287	9.43173694903687	0
ILMN_1655244	7.77883458740625	0.00395
ILMN_1668976	6.52964866688358	0.74045
ILMN_1678411	6.45143554907255	0.89592
ILMN_1813694	6.49924239983252	0.70356
ILMN_1695251	6.99004129074394	0.04611
ILMN_1691069	6.56822576773385	0.27931
ILMN_1755489	7.03180278372751	0.02635
ILMN_1701020	6.58614954759791	0.22134
ILMN_1709768	6.46582617679053	0.94203
ILMN_1778505	6.45847530255321	0.97233
ILMN_1668554	6.55406024528734	0.72069
ILMN_1765640	6.91909565033906	0.03426
ILMN_1695026	6.51596625910184	0.61265
ILMN_1716431	9.67714712834242	0
ILMN_1658647	6.45187607218415	0.98024
ILMN_1778128	6.49464273309498	0.78524
ILMN_1752798	6.5276691982193	0.52437
ILMN_1666935	6.553664950117	0.4137
ILMN_1697157	6.68943078858192	0.07773
ILMN_1740331	6.65891966163543	0.11462
ILMN_1690689	6.51847035925321	0.69829
ILMN_1777017	6.50599074525451	0.89592
ILMN_1674992	6.49905701685921	0.85244
ILMN_1802358	6.54752728680722	0.70487
ILMN_1656530	6.78183558559395	0.06061
ILMN_1809870	6.4994278972879	0.86825
ILMN_1769301	6.49011798462954	0.93149
ILMN_1654973	8.24953194260541	0
ILMN_1662271	6.88576196732622	0.03294
ILMN_1676941	7.43907066356255	0.01976
ILMN_1668359	6.54339037387647	0.83926
ILMN_1749776	9.05726741703623	0
ILMN_1799137	6.54835123912558	0.52701
ILMN_1678895	6.51306976427839	0.74967
ILMN_1695034	11.2424406717355	0
ILMN_1810678	6.68764077283004	0.15152
ILMN_1651221	7.63501501493387	0.00527
ILMN_1810457	6.5611570485985	0.35178
ILMN_1673214	6.4797552996158	0.85903
ILMN_1666418	7.17236621268381	0.01845
ILMN_1658621	7.02478433015139	0.04216
ILMN_1686786	6.48496747439145	0.90514
ILMN_1654663	6.52435194586524	0.71278
ILMN_1740282	6.46455240453536	0.8946
ILMN_1732806	6.48356582522122	0.87747
ILMN_1689040	6.44538167318639	0.99868
ILMN_1688246	6.46502898053168	0.9249
ILMN_1683886	6.59314094890349	0.18314
ILMN_1733936	6.75729039172693	0.06192
ILMN_1670058	7.42023872905094	0.00922
ILMN_1724368	6.46614607124287	0.90514
ILMN_1812100	6.5054229633447	0.84585
ILMN_1678555	6.70739030188118	0.1054
ILMN_1814186	6.88882288301847	0.06192
ILMN_1807362	6.50128912060297	0.84453
ILMN_1674837	6.46471111806269	0.90514
ILMN_1690792	6.49519080337346	0.84453
ILMN_1660836	6.51770123467298	0.77339
ILMN_1672604	6.59052234175968	0.31357
ILMN_1911374	6.46807761896598	0.98024
ILMN_1775568	6.49887174858492	0.85375
ILMN_1654056	6.50466742434614	0.88669
ILMN_1713838	6.4615643877206	0.93544
ILMN_1668891	6.70181512586667	0.11989
ILMN_1658495	6.55374535337227	0.55599
ILMN_1701077	6.73069217719413	0.04611
ILMN_1703077	7.12899391196747	0.03294
ILMN_1711466	6.52247391590805	0.5942
ILMN_1792053	6.51229829689682	0.8498
ILMN_1749586	6.56521070303685	0.18841
ILMN_1653394	7.19630814800065	0.02372
ILMN_1674190	6.52620592279468	0.83926
ILMN_1703425	6.45041209493497	0.94993
ILMN_1669057	6.56139656291119	0.63505
ILMN_1693509	7.52738927109993	0.01054
ILMN_1797794	6.48321673425554	0.94993
ILMN_1688976	6.5276691982193	0.64295
ILMN_1653039	7.57634268319801	0.00132
ILMN_1698909	7.14565362493676	0.0303
ILMN_1703052	6.56645689519151	0.60738
ILMN_1806599	7.87317646512236	0.00527
ILMN_1785281	6.49391365202399	0.85903
ILMN_1750368	6.53296700935812	0.55731
ILMN_1668771	6.50054327399007	0.70487
ILMN_1782178	6.79014549316171	0.43478
ILMN_1653660	6.47167281406603	0.89987
ILMN_2049343	11.0270994347784	0
ILMN_1804517	6.51923781697186	0.85903
ILMN_1669543	7.60744418376306	0.00527
ILMN_1726723	6.50903498833953	0.84585
ILMN_1775293	6.47433102278024	0.89592
ILMN_1667110	6.55172791856469	0.7971
ILMN_1653150	7.20923392693731	0.01976
ILMN_1714399	6.62278484673633	0.15679
ILMN_1679085	7.14139059140307	0.01976
ILMN_1661598	6.5666398436175	0.41897
ILMN_1736490	6.46313051088763	0.7971
ILMN_1698304	6.53398561997063	0.61265
ILMN_1808485	6.49011798462954	0.89592
ILMN_1658375	6.54066153076897	0.61001
ILMN_1691262	6.53158638466576	0.63505
ILMN_2079322	6.54183416183716	0.49012
ILMN_1746369	6.46921398101451	0.89855
ILMN_1703475	6.96359426429758	0.03162
ILMN_1659493	6.47117846309362	0.88142
ILMN_1671169	6.54474683164141	0.66403
ILMN_1655710	7.95102174115324	0
ILMN_1702586	6.50353736586136	0.83794
ILMN_1690568	6.52152715257956	0.66271
ILMN_1738931	6.51519394175455	0.85244
ILMN_1739042	6.50712918350895	0.71146
ILMN_1744775	6.45379853294345	0.95784
ILMN_1784711	6.45908854599857	0.96311
ILMN_1763003	6.51789365495871	0.83794
ILMN_1745542	6.46678760116683	0.88801
ILMN_1724295	7.50755380115186	0.03294
ILMN_1690616	6.61155586202725	0.07378
ILMN_1729644	6.99268407496004	0.03557
ILMN_1662823	6.52152715257956	0.51383
ILMN_1804470	6.51075904564576	0.56126
ILMN_1813658	6.45924221246668	0.89987
ILMN_1719072	6.64442256351987	0.10672
ILMN_1687202	8.9052923544435	0
ILMN_1713427	6.50017102758992	0.7892
ILMN_1697292	6.5258372395854	0.66271
ILMN_1743078	11.7544498011749	0
ILMN_1696263	6.63872652041628	0.12516
ILMN_1675894	6.46937689607205	0.96574
ILMN_1720180	6.5811154402633	0.36364
ILMN_1746716	6.57426553788463	0.02635
ILMN_1806703	6.46905121023686	0.92227
ILMN_1651396	6.51866239210516	0.87615
ILMN_1770934	6.46423541283726	0.89855
ILMN_1735127	6.55785106141049	0.50329
ILMN_1717232	6.51538705960202	0.65086
ILMN_1728925	7.05237273138411	0.0303
ILMN_1699661	6.47332993173743	0.89592
ILMN_1691149	7.02434543676361	0.04348
ILMN_1727398	6.45305649344655	0.94993
ILMN_1688996	6.55153605022196	0.55336
ILMN_1735758	6.4634454722504	0.96179
ILMN_1651641	6.53482293350084	0.65613
ILMN_1689837	6.55743152119807	0.35837
ILMN_1682505	6.51923781697186	0.62582
ILMN_1805972	6.45619573982438	0.91041
ILMN_1800385	6.51942938472999	0.74967
ILMN_1789543	6.49446028247399	0.9025
ILMN_1754310	6.4844408682754	0.89855
ILMN_1742381	6.538995067167	0.66271
ILMN_1661676	6.60478960431243	0.17787
ILMN_1728564	6.49155755013329	0.74967
ILMN_1656379	6.51615925641027	0.72991
ILMN_1813339	6.50447880952885	0.84321
ILMN_1692045	6.66651368492278	0.14756
ILMN_1661040	6.46328791911318	0.94993
ILMN_1665535	6.52675684502321	0.71673
ILMN_1701806	7.36082177824	0.01449
ILMN_1814820	6.67294678116107	0.13834
ILMN_1748052	6.53432182496974	0.64295
ILMN_1690627	6.76499597232576	0.07115
ILMN_1804772	6.54154417868758	0.44664
ILMN_1652254	6.54254971403234	0.67194
ILMN_1747325	6.55398253202623	0.61001
ILMN_1804011	6.46598605145906	0.97233
ILMN_1752660	6.68408593037377	0.16469
ILMN_1804223	6.59018349022361	0.42556
ILMN_1802459	6.50561211694524	0.79447
ILMN_1714400	7.91952134738135	0.00132
ILMN_1717478	6.4572556080719	0.94203
ILMN_1656052	6.48993859997198	0.83004
ILMN_1706068	6.45786432709685	0.99341
ILMN_1663273	6.50035709420017	0.85903
ILMN_1791282	6.67535163782111	0.14756
ILMN_1708646	6.51056707561252	0.89855
ILMN_1669848	6.57406075902618	0.21212
ILMN_1779858	6.49757810044877	0.75099
ILMN_1800436	6.90898721250254	0.04216
ILMN_1660280	6.47433102278024	0.9249
ILMN_1809783	6.49246129873565	0.85903
ILMN_1661783	6.51172040083656	0.65876
ILMN_1748666	6.46598605145906	0.9025
ILMN_1669133	6.48620079747663	0.88801
ILMN_1747380	6.54051259172503	0.5942
ILMN_1712428	6.52893346082958	0.69829
ILMN_1789109	6.54352854906646	0.72991
ILMN_1656600	6.55687748726522	0.61528
ILMN_1670005	6.44144616564114	0.9697
ILMN_1652808	8.12514520458043	0
ILMN_1693426	6.45424535964412	0.95652
ILMN_1743362	6.47958364897696	0.89855
ILMN_1797942	6.4688885838049	0.89987
ILMN_1723774	6.49264241660346	0.62582
ILMN_1662988	6.49354983503815	0.88801
ILMN_1656883	6.48304238800666	0.89065
ILMN_1760033	6.47855661970162	0.75626
ILMN_1652242	6.55282417237346	0.42556
ILMN_1689131	6.48993859997198	0.73123
ILMN_1811222	6.56240217133989	0.40053
ILMN_1740878	7.34844730617561	0.01449
ILMN_1662052	6.46265915524254	0.93149
ILMN_1802181	6.50054327399007	0.85903
ILMN_1654317	6.54380322516282	0.66403
ILMN_1668145	6.55951884743706	0.56126
ILMN_1783705	6.9098656107795	0.0448
ILMN_1796611	6.51114328945369	0.78788
ILMN_2304020	6.47150788724956	0.97628
ILMN_1694738	6.51596625910184	0.76285
ILMN_1728295	7.5096543633193	0.01054
ILMN_1754068	6.60141522814792	0.18709
ILMN_1767084	6.53710870670861	0.71146
ILMN_1733469	6.55849369856561	0.58498
ILMN_1664074	6.65092130531958	0.21476
ILMN_1656879	6.61062037457105	0.16864
ILMN_1748783	6.55074269439829	0.45323
ILMN_1693966	6.58951300855698	0.35573
ILMN_1745941	6.48182570054634	0.90514
ILMN_1782243	6.5383740331518	0.66667
ILMN_1807133	6.48655434502859	0.89328
ILMN_1774446	6.51287681466777	0.83794
ILMN_1764756	6.54764682187104	0.76285
ILMN_1662418	7.16010152480212	0.04348
ILMN_1752139	7.18961017130785	0.02503
ILMN_1803672	6.46662700111112	0.88801
ILMN_1812364	6.50636980026861	0.66535
ILMN_1681260	6.51229829689682	0.74572
ILMN_1732098	6.5399116783723	0.73123
ILMN_1657238	6.52528218688714	0.62187
ILMN_1666984	7.48495941771715	0.00527
ILMN_1707659	9.10025746464254	0
ILMN_1653092	6.52675684502321	0.78788
ILMN_1708903	6.48832980429416	0.81555
ILMN_1673607	6.54080994999869	0.72991
ILMN_1739263	11.9593914126129	0
ILMN_1659817	7.04406621833438	0.04216
ILMN_1656502	6.5917273547701	0.15152
ILMN_1677906	6.7021847545356	0.00527
ILMN_1693459	6.88270336248387	0.06192
ILMN_1657874	6.52638984757973	0.65876
ILMN_1707021	7.67026217765221	0.00527
ILMN_1665592	6.51654511548461	0.76943
ILMN_1757278	6.54692055510061	0.59025
ILMN_1661348	7.51175193502138	0.00922
ILMN_1669012	7.34222702923532	0.01186
ILMN_1751551	6.52964866688358	0.66008
ILMN_1756139	7.65797351666214	0
ILMN_1800488	6.48620079747663	0.90514
ILMN_1731907	6.55955448136899	0.31357
ILMN_1789965	6.50808078206602	0.74967
ILMN_1691582	6.51249107505745	0.52306
ILMN_1766539	8.65477081829302	0
ILMN_1809465	7.31594287953336	0.01318
ILMN_1717494	6.49228030330202	0.88669
ILMN_1664212	6.49794713528792	0.88801
ILMN_1673294	6.56065085068337	0.19763
ILMN_1725084	6.51018344035049	0.82082
ILMN_1665201	6.66153625151684	0.14361
ILMN_1681227	6.48886493195137	0.70487
ILMN_1667517	7.56088065735979	0.00659
ILMN_1683697	6.45695209075122	0.91568
ILMN_1709179	6.447807745646	0.8643
ILMN_1651199	6.57642567220426	0.29381
ILMN_1653829	6.55172791856469	0.41502
ILMN_1727852	6.4705213353056	0.91041
ILMN_2058369	6.73030264283034	0.13834
ILMN_1653991	6.45379853294345	0.97101
ILMN_1674652	6.55374535337227	0.34124
ILMN_1711972	7.13156280710333	0.04216
ILMN_1807538	6.51596625910184	0.83004
ILMN_1699152	6.53296700935812	0.36759
ILMN_1655789	6.56787681483472	0.23584
ILMN_1760338	10.6682061131882	0
ILMN_1680357	6.56972534428563	0.51515
ILMN_1792905	6.64564432668111	0.11594
ILMN_1656842	6.43922348798193	0.97233
ILMN_1803371	6.47958364897696	0.93281
ILMN_1707218	6.47150788724956	0.90514
ILMN_1761301	6.53548499473175	0.65613
ILMN_1653193	6.4656664472504	0.8643
ILMN_1757941	6.512683916294	0.80237
ILMN_1702042	6.55182287662505	0.23979
ILMN_1778843	6.52019432723847	0.64954
ILMN_1717880	9.79792914957101	0
ILMN_1684974	6.72102633809688	0.11462
ILMN_1749304	6.54006267615259	0.65217
ILMN_1707700	6.52911276873315	0.89328
ILMN_1809094	6.49318650269406	0.90514
ILMN_1672954	6.52190642283522	0.58235
ILMN_1700280	6.45893502192915	0.92227
ILMN_1685833	6.56098758973596	0.5942
ILMN_1658593	6.58234297795984	0.16337
ILMN_1705749	6.4985015570009	0.85903
ILMN_1658254	8.40965118432343	0
ILMN_1663128	6.54667366220988	0.62978
ILMN_1796686	6.49427795194591	0.88538
ILMN_1673694	6.4985015570009	0.85903
ILMN_1730401	6.51056707561252	0.84848
ILMN_1728768	6.52171687897803	0.4361
ILMN_1800689	6.53884054796802	0.68116
ILMN_1653667	6.51866239210516	0.51515
ILMN_1719139	6.60182817740723	0.14098
ILMN_1720944	6.48391544623021	0.88801
ILMN_1704496	6.48620079747663	0.87879
ILMN_1655250	7.00984765835992	0.04216
ILMN_1718542	6.48027106949262	0.88274
ILMN_1813131	6.53347816800669	0.76416
ILMN_1749822	6.54740714614211	0.45455
ILMN_1661306	11.8937138519455	0
ILMN_1773743	6.55500974184809	0.74704
ILMN_1660869	7.58467851273707	0.00659
ILMN_1705484	6.51056707561252	0.7747
ILMN_1684796	6.54474683164141	0.45455
ILMN_1751558	6.56379717999531	0.37286
ILMN_1804142	6.56645689519151	0.35573
ILMN_1680302	6.50429030311735	0.87484
ILMN_1676503	8.37109087019941	0
ILMN_1678242	6.60631695752172	0.20949
ILMN_1680470	6.53106230136436	0.7971
ILMN_1740166	6.55182287662505	0.66008
ILMN_1666276	6.57758405484325	0.27141
ILMN_1682736	6.57830473152269	0.14361
ILMN_1672165	6.54679740725168	0.2253
ILMN_1747946	6.5725882286671	0.28063
ILMN_1682588	6.75045349293351	0.10013
ILMN_1666780	6.51789365495871	0.72069
ILMN_1667309	6.96756264246469	0.0448
ILMN_1702519	6.49924239983252	0.77734
ILMN_1734932	6.51519394175455	0.65613
ILMN_1779282	6.50693917908613	0.67984
