ILMN_1695125	6.59473120439706	0.71278
ILMN_1711678	6.64916656909135	0.64032
ILMN_1654870	6.69066023339085	0.67062
ILMN_1806109	6.53265820738836	0.12385
ILMN_1704554	8.34298639013186	0.00264
ILMN_1651727	6.41552241416175	0.85903
ILMN_1764496	6.71738707004123	0.77075
ILMN_1670522	6.37185436941314	0.92622
ILMN_1779467	6.57062071224835	0.8643
ILMN_1762482	6.62654010639717	0.02503
ILMN_1721654	6.52260735129285	0.84453
ILMN_1730239	6.68241996563571	0.3913
ILMN_1710641	7.05929305926879	0.19499
ILMN_1687058	6.71508589957655	0.38208
ILMN_1754970	6.57175231563364	0.11462
ILMN_1804775	6.67295700659291	0.8643
ILMN_1680245	6.55714118697512	0.91041
ILMN_1696469	6.57175231563364	0.79447
ILMN_1707690	6.65035844160729	0.43215
ILMN_1793413	6.57515653069607	0.88801
ILMN_1711087	7.49276181133729	0.76285
ILMN_1675923	6.52036331980507	0.95916
ILMN_1656988	6.55156484325429	0.89065
ILMN_1777903	6.49171118165095	0
ILMN_1667266	6.72426466067266	0.90514
ILMN_1729587	6.646782658707	0.44269
ILMN_1696831	6.56273784983321	0
ILMN_1771036	6.81244739569601	0.88801
ILMN_1747185	6.46132170212044	0.91041
ILMN_1672103	6.5371089278901	0.83004
ILMN_1704868	6.43692623842033	0.97233
ILMN_1654394	6.5101956059565	0.66535
ILMN_1708047	7.51873555112526	0.16864
ILMN_1763374	6.58201137732269	0.65086
ILMN_1678992	6.61705258796528	0.21212
ILMN_1668466	6.78339117252469	0.89592
ILMN_1815034	6.64082318213744	0.19499
ILMN_1764936	6.60408466950447	0.69038
ILMN_1677091	6.61942081722471	0.70487
ILMN_1662141	6.58086449748861	0.69829
ILMN_1696977	6.52708262652403	0.07246
ILMN_1737574	7.20474063561592	0.34651
ILMN_1773819	6.38339756331582	0.08827
ILMN_1761160	6.33458150126318	0.89855
ILMN_1812597	6.52036331980507	0.70487
ILMN_1698992	6.48935197193111	0.91173
ILMN_1811346	6.55267883133868	0.21476
ILMN_1696901	6.39615696445745	0.27931
ILMN_1652955	11.4299164838708	0
ILMN_1691473	6.49053313830313	0.62582
ILMN_1699348	6.67295700659291	0.74045
ILMN_1702431	6.42498272230341	0.89987
ILMN_1684523	6.54822578563173	0.62187
ILMN_1728102	6.49639355485007	0.51779
ILMN_1726667	6.70351449668651	0.15283
ILMN_1764301	6.57062071224835	0.44664
ILMN_1746510	6.67295700659291	0.65481
ILMN_1757892	6.6753266825912	0.94466
ILMN_1695899	6.65988793024213	0.49407
ILMN_1807889	6.41552241416175	0.03426
ILMN_1783220	6.55714118697512	0.82872
ILMN_1678726	6.41142245453455	0.4809
ILMN_1776389	6.40867402076632	0.01713
ILMN_1806205	6.5371089278901	0.96311
ILMN_1699011	6.63844008690777	0.93808
ILMN_1700884	6.9173702701768	0.1502
ILMN_1684582	6.63724879927397	0.74572
ILMN_1666371	6.68713380176858	0.91304
ILMN_1705018	6.62535221172837	0.67984
ILMN_1783684	8.81300316393416	0
ILMN_1735043	6.64559067474769	0.6614
ILMN_1752532	6.54044395608726	0.62978
ILMN_1799591	6.52931493403197	0.93017
ILMN_1731248	6.46631508468048	0.70356
ILMN_1768368	6.72197643413021	0.7971
ILMN_1710698	6.51246638800683	0.51515
ILMN_1653622	6.45880636453437	0.39789
ILMN_1653724	6.63724879927397	0.85112
ILMN_1667631	6.60996590468535	0.16469
ILMN_1792165	6.60525893656892	0
ILMN_1668588	6.65155022328128	0.63109
ILMN_1666282	6.6753266825912	0.41502
ILMN_1787630	6.65631591080593	0.89328
ILMN_1767063	6.54044395608726	0.07905
ILMN_1769592	6.34519895950055	0.90119
ILMN_1662371	6.56273784983321	0.00527
ILMN_1671183	6.62654010639717	0
ILMN_1662103	6.47248676213092	0.74308
ILMN_1716526	6.40175015435675	0.88274
ILMN_1787662	6.51923947016489	0.37681
ILMN_1758292	6.75027554119805	0.68775
ILMN_1652721	6.36160002199728	0.75889
ILMN_1750657	6.54600157715783	0.78788
ILMN_1802762	6.55156484325429	0.85903
ILMN_1664601	6.64201493398404	0.85244
ILMN_1669552	6.60056832123006	0.89328
ILMN_1669358	6.5728854510268	0.04875
ILMN_1800716	6.43823797012949	0.10013
ILMN_1710368	6.47125866124604	0.9776
ILMN_1693109	6.52931493403197	0.77339
ILMN_1697107	6.52819916955068	0.88801
ILMN_1716234	6.65155022328128	0.89065
ILMN_1764814	6.51585976795049	0.11462
ILMN_1718316	6.60761050432215	0.41634
ILMN_1658044	6.52148592428053	0.08827
ILMN_1652711	6.32382563427106	0.74967
ILMN_1728308	6.61586952183552	0.11989
ILMN_1787371	6.50103190389838	0.87615
ILMN_1672765	6.85631906321399	0.86825
ILMN_1674801	6.49639355485007	0.50329
ILMN_1656015	6.50103190389838	0.58762
ILMN_1705353	6.47002744162729	0.30567
ILMN_1653458	6.57857596107358	0.97233
ILMN_1705422	6.49639355485007	0
ILMN_1776915	6.75474315453481	0.5112
ILMN_1668776	6.35120330551185	0.15679
ILMN_1677691	7.17090952667624	0.02635
ILMN_1806075	6.51698776282258	0.85244
ILMN_1726972	6.65988793024213	0.00264
ILMN_1705330	6.74803559187187	0.78524
ILMN_1762957	7.04263363558557	0.34651
ILMN_1814304	6.73790466610269	0.92622
ILMN_1692716	6.37330757410023	0.00527
ILMN_1700543	6.58201137732269	0.77339
ILMN_1739233	6.58661548534842	0.83794
ILMN_1752917	6.39615696445745	0.63109
ILMN_1770887	6.26145337938531	0
ILMN_1673755	6.6634572471029	0.39526
ILMN_1687397	6.32382563427106	0.98024
ILMN_1674584	6.64201493398404	0.1805
ILMN_1663455	6.57515653069607	0.66271
ILMN_1655275	6.64559067474769	0.18841
ILMN_1767661	6.80390982765593	0.25033
ILMN_1689482	6.68477851066829	0.19763
ILMN_1682493	6.82409021078699	0.66403
ILMN_1661470	6.72540716722604	0.0224
ILMN_1651408	6.72083071005924	0.60738
ILMN_1664508	6.57629458070794	0.88274
ILMN_1723379	6.58201137732269	0.78788
ILMN_1809820	6.51246638800683	0.79315
ILMN_1812865	6.57515653069607	0.69829
ILMN_1657222	6.61942081722471	0.00527
ILMN_1683717	6.62535221172837	0.62978
ILMN_1724271	6.61705258796528	0.8643
ILMN_1708647	6.61942081722471	0.57181
ILMN_1766965	6.45501008700809	0.00264
ILMN_1663430	6.57857596107358	0.43347
ILMN_1801254	7.64960890775831	0.00659
ILMN_1778456	6.47248676213092	0.66008
ILMN_1686807	6.30348927240798	0.92227
ILMN_1660752	6.33762925731516	0.0448
ILMN_1761387	6.6135056395866	0.10013
ILMN_1683217	6.44215471783142	0.62846
ILMN_1744382	6.4625747117262	0.93149
ILMN_1660795	6.51811430730647	0.83794
ILMN_1737497	6.46755565188787	0.17391
ILMN_1689755	6.40867402076632	0.94335
ILMN_1669367	6.46507140456616	0.54677
ILMN_1750262	6.60408466950447	0.68511
ILMN_1684377	6.81881173580342	0.77602
ILMN_1659597	6.40867402076632	1
ILMN_1728374	6.60761050432215	0
ILMN_1699324	6.63367631361104	0.86693
ILMN_1753043	6.25649010514796	0.99341
ILMN_1655190	6.96243049422241	0.93281
ILMN_1751726	11.715713409915	0
ILMN_1709000	6.65869752308698	0.00264
ILMN_1712366	6.58201137732269	0.03294
ILMN_1708947	6.52260735129285	0.10277
ILMN_1806365	6.54044395608726	0.40975
ILMN_1668706	6.63129608800335	0.93017
ILMN_1692131	6.70815623513083	0.93281
ILMN_1736094	6.67414214455765	0.6614
ILMN_1815395	6.89171788252668	0.73913
ILMN_1701716	6.54822578563173	0.91041
ILMN_1728702	6.69417831169797	0.59816
ILMN_1676706	6.51923947016489	0.07773
ILMN_1690941	6.22624166692718	0.01713
ILMN_1725361	6.61114496308084	0.32279
ILMN_1789706	6.60525893656892	0.85375
ILMN_1728645	7.62712057363815	0.00922
ILMN_1795511	6.68595657455586	0.52964
ILMN_1761201	6.67887645577276	0.87088
ILMN_1682383	6.56161655043757	0.57839
ILMN_1732407	6.48935197193111	0.28986
ILMN_1665052	6.389098178544	0.92227
ILMN_1664215	6.63367631361104	0.19895
ILMN_1661731	6.58777048502624	0.85507
ILMN_1782653	6.42229499214495	0.21476
ILMN_1776249	6.71047049884731	0.91041
ILMN_1743503	6.5079173414085	0.93149
ILMN_1694313	6.66583494974703	0.83136
ILMN_1815895	9.96851357817568	0
ILMN_1652342	6.73223984022273	0.86825
ILMN_1707951	6.37909098528171	0.78524
ILMN_1694136	6.60878774126823	0.57181
ILMN_1685985	6.72768897706109	0.68906
ILMN_1651680	14.2324372982687	0
ILMN_1696751	6.45118592522581	0.10804
ILMN_2211910	6.57515653069607	0.9776
ILMN_1652170	6.41552241416175	0.01976
ILMN_1716734	6.57857596107358	0.80237
ILMN_1763960	6.54711353814164	0.81686
ILMN_1704343	6.48698022899724	0.74967
ILMN_1654493	6.56161655043757	0.01976
ILMN_1711371	6.56386024478148	0.91041
ILMN_1787834	6.61942081722471	0.21344
ILMN_1739609	6.51133189678077	0.94598
ILMN_1760981	6.48935197193111	0.85244
ILMN_1703724	6.42632201291117	0.58498
ILMN_1739434	6.569490587307	0.55468
ILMN_1805486	6.57971934690955	0.81686
ILMN_1654403	6.67058502821951	0.65876
ILMN_1747004	6.59356759718118	0.79315
ILMN_1728296	6.39334240420928	0.08959
ILMN_1697599	6.55490861249017	0.32279
ILMN_1653043	6.45627861342156	0.71278
ILMN_1730795	6.59939846414183	0.88801
ILMN_1770658	6.67177129300504	0.96047
ILMN_1758559	6.62772847060138	0.89855
ILMN_1783024	6.61114496308084	0.93149
ILMN_1661781	6.42364038123376	0.74177
ILMN_1741259	6.61468719545973	0.70883
ILMN_1678859	6.87566194106411	0
ILMN_1684976	6.55156484325429	0.89855
ILMN_1800033	6.50905744459991	0.69433
ILMN_1676938	6.60056832123006	0.90514
ILMN_1698813	6.47615233857294	0.06719
ILMN_1682044	6.63248603862342	0.1726
ILMN_1665715	6.52708262652403	0.96574
ILMN_1728371	6.87667160180958	0.4809
ILMN_1715479	6.66583494974703	0.5336
ILMN_1734968	6.63486688434737	0.23847
ILMN_1668256	6.56723455709467	0.92358
ILMN_1800575	6.956768738455	0.23979
ILMN_1710629	6.55602452171511	0.92227
ILMN_1673778	6.78121115710782	0.44269
ILMN_1788784	6.59356759718118	0.81818
ILMN_1667000	6.44215471783142	0.95916
ILMN_1661106	6.65035844160729	0.85375
ILMN_1738694	6.58201137732269	0.82213
ILMN_1662525	6.48459594630761	0.05797
ILMN_1775100	6.58546204000549	0.98551
ILMN_1689897	6.48459594630761	0.7971
ILMN_1718609	6.26967454431179	0.37681
ILMN_1813343	6.74129098865849	0.4664
ILMN_1775267	6.32537059599922	0.10013
ILMN_1798882	6.5079173414085	0.54677
ILMN_1657948	6.52148592428053	0.74967
ILMN_1779765	6.56386024478148	0.27009
ILMN_1707578	6.63605772235034	0.28986
ILMN_1668405	6.57402017171219	0.89592
ILMN_1721685	6.58892700455345	0.06061
ILMN_1802629	6.5604962907439	0.37681
ILMN_1791766	6.70699745507262	0.66403
ILMN_1778801	6.45880636453437	0.18314
ILMN_1657266	6.65035844160729	0.59552
ILMN_1753780	6.63844008690777	0.65086
ILMN_1787594	6.63963155717607	0.80237
ILMN_1808649	6.38052946779922	0.97233
ILMN_1711223	6.80069282671426	0.66403
ILMN_1738936	6.41142245453455	0.13175
ILMN_1740675	6.42229499214495	0.03162
ILMN_1782230	6.58086449748861	0.89855
ILMN_1705587	6.64439870776581	0.81686
ILMN_1663259	6.5604962907439	0.86825
ILMN_1767592	6.38625380940978	0.90909
ILMN_1791610	6.77683943203976	0.83531
ILMN_1802730	6.46879310469327	1
ILMN_1790544	6.48816766847699	0.63109
ILMN_1673667	6.35567638316237	0.01976
ILMN_1783827	6.71623702723311	0.58235
ILMN_1661236	6.36012346044952	0.08827
ILMN_1690298	6.47248676213092	0.14361
ILMN_1693831	6.67058502821951	0.76285
ILMN_1675168	6.50677522470952	0.93017
ILMN_1681605	6.51473025357013	0.50198
ILMN_1681327	6.52708262652403	0.00264
ILMN_1703908	6.75139397732927	0.00264
ILMN_1709131	6.80925278000742	0.50198
ILMN_1735061	6.52148592428053	0.55336
ILMN_1775316	6.48935197193111	0.40184
ILMN_1659693	6.60291145639786	0.18314
ILMN_1764867	6.77464769374472	0.71805
ILMN_1706749	6.63844008690777	0.82345
ILMN_1690407	6.65988793024213	0.89065
ILMN_1786068	6.48099602985799	0.88801
ILMN_1666798	6.50905744459991	0.06061
ILMN_1811063	12.3572712764962	0
ILMN_1680042	6.54822578563173	0.44664
ILMN_1680033	6.51585976795049	0
ILMN_1705759	6.63129608800335	0.88274
ILMN_1794858	6.5304299852552	0.70751
ILMN_1684693	6.59939846414183	0.02372
ILMN_1770328	6.53265820738836	0.13175
ILMN_1815474	6.46631508468048	0.24242
ILMN_1668570	6.45880636453437	0.69433
ILMN_1672235	6.643206785041	0.82872
ILMN_1671970	6.54711353814164	0.25165
ILMN_1749417	6.4209465575117	0.96311
ILMN_1737689	6.67295700659291	0.8946
ILMN_1651508	6.45246374113541	0.28063
ILMN_1708367	6.7658412311771	0.78393
ILMN_1688588	6.42364038123376	0.18314
ILMN_1699658	6.54377827408225	0.18314
ILMN_1766371	6.28914056993677	0.25296
ILMN_1694146	6.47248676213092	0.66271
ILMN_1678129	6.66583494974703	0.97233
ILMN_1692762	6.61468719545973	0.65613
ILMN_1673630	6.42765825064611	0.78656
ILMN_1697907	6.62416481604782	0.00659
ILMN_1710790	6.58661548534842	0.85507
ILMN_1672755	12.3128232415353	0
ILMN_1803799	7.05580419846961	0.10672
ILMN_1671125	6.62654010639717	0.85507
ILMN_1757876	6.42229499214495	0
ILMN_1812659	6.52260735129285	0.16601
ILMN_1702235	6.63724879927397	0.00264
ILMN_1670442	6.52260735129285	0.01713
ILMN_1660307	6.71162598672093	0.67194
ILMN_1748974	6.60525893656892	0.93149
ILMN_1687475	6.66464629950004	0.70356
ILMN_1781753	6.46631508468048	0
ILMN_1811034	6.61705258796528	0.21212
ILMN_1801435	6.51473025357013	0.67325
ILMN_1661399	6.81986925168806	0.27141
ILMN_1776574	6.64559067474769	0.48617
ILMN_1767367	6.49053313830313	0.7971
ILMN_1686568	6.55714118697512	0.49802
ILMN_1726144	6.66583494974703	0.11594
ILMN_1659389	6.52372766819345	0.1805
ILMN_1791121	6.346704344377	0.56785
ILMN_1783735	6.63367631361104	0.50066
ILMN_1743454	6.35120330551185	0.7365
ILMN_1651938	6.56273784983321	0.19499
ILMN_1675173	6.54044395608726	0.81686
ILMN_1700679	6.88170750655048	0.44928
ILMN_1812827	6.63129608800335	0.97101
ILMN_1726049	6.71508589957655	0.90514
ILMN_1812617	6.41415879006287	0.81028
ILMN_1702663	6.5079173414085	0.9552
ILMN_1676036	6.44733392748423	0.89328
ILMN_1695442	6.56386024478148	0.34651
ILMN_1651608	6.63605772235034	0.36627
ILMN_1747297	6.57743437420189	0.41502
ILMN_1654137	6.65750684131602	0.55336
ILMN_1723630	6.52036331980507	0.23979
ILMN_1790459	6.42498272230341	0.62187
ILMN_1795126	6.76252237933127	0.61133
ILMN_1753048	6.84911523494362	0.66008
ILMN_1737837	6.50905744459991	0.07773
ILMN_1714466	6.60643422549065	0.67325
ILMN_1776535	6.71047049884731	0.7365
ILMN_2104693	6.33458150126318	0.84717
ILMN_1695376	6.6634572471029	0.83794
ILMN_1652990	6.59240533983658	0.45059
ILMN_1657827	6.68713380176858	0.88274
ILMN_1669644	6.65988793024213	0.89592
ILMN_1735176	6.74915608001821	0.88142
ILMN_1729421	6.97833303020073	0.11067
ILMN_1696720	6.52596523932507	0.51252
ILMN_1716857	6.71508589957655	0.51252
ILMN_1783556	6.60996590468535	0.65349
ILMN_1786343	6.63724879927397	0.01054
ILMN_1694709	6.58661548534842	0.91173
ILMN_1716770	6.44215471783142	0.34387
ILMN_1735829	6.40175015435675	0.49539
ILMN_1670086	6.6883101692543	0.88801
ILMN_1665920	6.41552241416175	0.78524
ILMN_1715045	6.65988793024213	0.86034
ILMN_1680685	6.51473025357013	0.95389
ILMN_1697345	6.30979610186106	0.97497
ILMN_1671152	6.42632201291117	0.04216
ILMN_1717767	6.62654010639717	0.48617
ILMN_1747015	6.389098178544	0.04611
ILMN_1793670	6.53488435151921	0.00264
ILMN_1678306	6.5304299852552	0.1805
ILMN_1786242	10.4100835421132	0
ILMN_1680936	6.55602452171511	0.28459
ILMN_1802460	6.49639355485007	0.85903
ILMN_1697377	7.57280264867435	0.00922
ILMN_1673288	6.63129608800335	0.39526
ILMN_1654900	6.71853603007212	0.9249
ILMN_1730328	6.61586952183552	0.64295
ILMN_1726846	6.44990501641322	0.9776
ILMN_1793982	6.62891727502875	0.89855
ILMN_1655909	6.78121115710782	0.04875
ILMN_1725204	6.48935197193111	0.85903
ILMN_1749409	6.62416481604782	0.14098
ILMN_1795701	6.70699745507262	0.9025
ILMN_1658634	6.50103190389838	0.29513
ILMN_1748753	6.5304299852552	0.91831
ILMN_2188822	6.40729527399484	0.89855
ILMN_1802535	7.06710764444178	0.69433
ILMN_1653500	6.55156484325429	0.43215
ILMN_1706750	6.38767748029398	0.44796
ILMN_1720075	6.48099602985799	0
ILMN_1735811	6.39193064379205	0.30698
ILMN_1778767	6.53488435151921	0.48748
ILMN_1681305	6.40729527399484	0.81686
ILMN_1804601	7.50889860470574	0.01976
ILMN_1742549	6.42632201291117	0.07115
ILMN_1671555	6.65393340769869	0.58103
ILMN_1678262	6.58546204000549	0.77075
ILMN_1735503	6.54266681089186	0.9697
ILMN_1668717	6.75808317486622	0.51383
ILMN_1656647	6.55379340167389	0.84585
ILMN_1720968	6.46006558584788	0.96311
ILMN_1652132	6.50103190389838	0.98814
ILMN_1673317	6.55937701460927	0.44269
ILMN_2181241	7.46564884130966	0
ILMN_1804532	6.66107803702881	0.95389
ILMN_1742309	6.60291145639786	0.14756
ILMN_1808747	6.59008500960886	0.92622
ILMN_1697138	6.40591351107506	0.94466
ILMN_1725407	6.81986925168806	0.83794
ILMN_1724501	6.38767748029398	0.5863
ILMN_1746551	6.54711353814164	0.07773
ILMN_1696444	6.59589612797308	0.74045
ILMN_1805464	6.43954662866542	0.2859
ILMN_1715476	6.53822078617292	0.65876
ILMN_1659028	6.56386024478148	0.77207
ILMN_1731008	6.66464629950004	0.73123
ILMN_1730330	6.53154438816966	0.45718
ILMN_2165604	6.59822979095882	0.86034
ILMN_1710146	6.69651875611197	0.83136
ILMN_1756472	6.50448466223528	0.06719
ILMN_1712989	6.55267883133868	0.5191
ILMN_1775034	6.49288616811862	0.61528
ILMN_1679471	6.49871793046325	0.17787
ILMN_1706920	6.46631508468048	0.18841
ILMN_1657056	6.72540716722604	0.08696
ILMN_1802834	6.41142245453455	0.61792
ILMN_1691178	6.45501008700809	0.81028
ILMN_1757275	6.33152244581814	0.42556
ILMN_1678877	6.42632201291117	0.44928
ILMN_1734201	6.67651059650226	0.10013
ILMN_1683863	6.58315995109275	0.27931
ILMN_1786955	6.55714118697512	0.8419
ILMN_1660170	6.61232488511225	0.1726
ILMN_1696486	6.47493360215039	0.82609
ILMN_1758743	7.07659312280744	0.74308
ILMN_1748928	6.46006558584788	0.04611
ILMN_1775479	6.44085221192417	0.85244
ILMN_1778381	8.75305423880713	0
ILMN_1760991	6.63724879927397	0.85244
ILMN_1814853	6.49522727825413	0.66008
ILMN_1661172	6.69768742912531	0.07246
ILMN_1681402	6.33152244581814	0.12648
ILMN_1696999	6.5604962907439	0.26087
ILMN_1687763	6.40314094832798	0.36364
ILMN_1688890	6.67651059650226	0.87484
ILMN_1673147	6.64797463249463	0.13834
ILMN_1698941	6.47615233857294	0.85375
ILMN_1696723	6.54377827408225	0.65876
ILMN_1664146	6.54933837939457	0.44137
ILMN_1656672	6.57175231563364	0.91963
ILMN_1721504	6.64797463249463	0.20817
ILMN_1828797	6.33305338350675	0.00264
ILMN_1678132	6.53599680399112	0.51515
ILMN_1716072	6.54044395608726	0.83794
ILMN_1736872	6.62179164017007	0.85375
ILMN_1773153	7.00772541780536	0.50329
ILMN_1662294	6.50563102245809	0.92095
ILMN_1693949	7.12875869830957	0.37681
ILMN_1679707	6.58086449748861	0.91041
ILMN_1733126	6.72654860534639	0.83004
ILMN_1685422	6.58777048502624	0.59552
ILMN_1671992	6.80069282671426	0.02503
ILMN_1805300	6.75251139032474	0.73123
ILMN_2103003	6.51585976795049	0.34124
ILMN_1802701	6.6135056395866	0.73123
ILMN_1810066	6.77245201905636	0.88801
ILMN_1660865	6.2745763460067	0.1805
ILMN_1661261	6.49405817476572	0.00264
ILMN_1799357	6.67058502821951	0.74572
ILMN_1722376	6.47248676213092	0.02635
ILMN_1699413	6.646782658707	0.4137
ILMN_1660775	11.4585330028573	0
ILMN_1773323	6.34970652186769	0.96311
ILMN_1658978	6.75251139032474	0.00659
ILMN_1779795	6.55825866559698	0.8643
ILMN_1689915	6.67769386221587	0.61265
ILMN_1669796	6.58201137732269	0.88669
ILMN_1662730	6.65631591080593	0.39526
ILMN_1723335	6.5728854510268	0.1726
ILMN_1658825	6.51133189678077	0.88669
ILMN_1658415	6.76141408929965	0.66008
ILMN_1772168	6.5304299852552	0.43874
ILMN_1660104	6.74466794637928	0.87747
ILMN_1667663	6.47248676213092	0.97101
ILMN_1812299	6.36601225643815	0.95389
ILMN_1741597	6.75474315453481	0.29381
ILMN_1687094	6.34970652186769	0.00791
ILMN_1676694	6.55825866559698	0.61528
ILMN_1675657	6.49405817476572	0.94203
ILMN_1673643	6.59939846414183	0.48221
ILMN_1743711	8.50014010798905	0
ILMN_1806319	6.41004974854843	0.33202
ILMN_1764436	6.38196499499021	0.05797
ILMN_1727668	6.70931391568556	0.83531
ILMN_1710602	6.5415553920074	0.84321
ILMN_1688195	6.40867402076632	0.97101
ILMN_1674699	6.57857596107358	0.91041
ILMN_1762079	6.68713380176858	0.68511
ILMN_1729219	6.58201137732269	0.78656
ILMN_1750307	6.65035844160729	0.39526
ILMN_1673844	6.47371174288852	0.88538
ILMN_1712481	6.2762050875934	0.69565
ILMN_1763529	6.5504513788863	0.6469
ILMN_1706369	6.44345414434223	0.74308
ILMN_1676055	6.60173932950343	0
ILMN_1729635	6.40729527399484	0.65086
ILMN_1671423	7.20629259697896	0.07115
ILMN_1773301	6.57175231563364	0.85244
ILMN_1713655	6.52931493403197	0.88801
ILMN_1766514	6.82514318253854	0.11462
ILMN_1687738	12.7400338265055	0
ILMN_1807912	6.8470492080002	0.65086
ILMN_1774228	6.61114496308084	0.81159
ILMN_1712742	6.52819916955068	0.89065
ILMN_2079225	6.54600157715783	0.51515
ILMN_1685813	6.56498379084219	0.90514
ILMN_1700521	6.51359915020229	0
ILMN_1778098	7.06624175991635	0.64295
ILMN_1737991	8.48519684902264	0.00264
ILMN_1808629	6.43164862297772	0.80764
ILMN_1713800	6.46755565188787	0.07773
ILMN_1692116	6.52596523932507	0.94203
ILMN_1669167	6.47493360215039	0.95389
ILMN_1680265	6.67295700659291	0.57181
ILMN_1801536	6.43297262574125	0.02372
ILMN_1779703	6.56610854328577	0.98024
ILMN_1729791	6.8645005837694	0.8419
ILMN_1735832	6.75474315453481	0.62978
ILMN_1767620	6.36747717109673	0.11594
ILMN_1664157	6.60291145639786	0.72859
ILMN_1741521	6.53599680399112	0.31752
ILMN_1773252	6.57629458070794	0.94993
ILMN_1684485	6.57515653069607	0.21344
ILMN_1683664	10.4581108655572	0
ILMN_1684499	6.57402017171219	0.02108
ILMN_2086210	6.63486688434737	0.85375
ILMN_1731235	6.81563369946187	0.67325
ILMN_1800227	6.6135056395866	0.95916
ILMN_1799770	6.42899143312893	0.64427
ILMN_1699323	6.39475117883027	0.01713
ILMN_1680587	6.32537059599922	0.90514
ILMN_1788775	6.54488984260197	0.87615
ILMN_1813116	6.53265820738836	0.0527
ILMN_1723584	6.63963155717607	0.23715
ILMN_1727430	6.45246374113541	0.18841
ILMN_1690354	6.54266681089186	0.95389
ILMN_1810880	6.63486688434737	0.55336
ILMN_1732674	6.55602452171511	0.27009
ILMN_1669691	6.84290668815767	0.86561
ILMN_1741557	6.41824056167227	0.93544
ILMN_1798968	6.52484694198538	0.04348
ILMN_1705652	6.61114496308084	0.88669
