ILMN_1658247	9.06704076082623	0.01449
ILMN_1675640	8.50284695531888	0.00132
ILMN_1736729	8.08619307288	0.0224
ILMN_2248970	6.72064035701597	0.03294
ILMN_1709333	6.64926806242263	0.51252
ILMN_1674063	11.11982434388	0
ILMN_2184262	6.44867256538575	0.7971
ILMN_1745397	8.4290341309979	0.00264
ILMN_1681721	6.74569341312203	0.14229
ILMN_1674811	7.51296436509186	0.04216
ILMN_1654441	8.35377620746543	0
ILMN_2068747	8.68007299825014	0.00264
ILMN_1773080	14.3887090961271	0
ILMN_1681892	6.59910035066022	0.24506
ILMN_1789186	8.48800240192521	0
ILMN_1785852	7.86004504624795	0
ILMN_1704672	7.35542759299421	0.0448
ILMN_1792607	6.57350039127357	0.44269
ILMN_1700666	6.48678246920847	0.72859
ILMN_1749667	6.59858852532166	0.17391
ILMN_1732408	6.69149205110519	0.07246
ILMN_2121958	6.51695051074526	0.37681
ILMN_1746116	6.5438027222002	0.35178
ILMN_1757388	8.98268904605293	0
ILMN_2330495	9.20465973195924	0
ILMN_1799604	9.56307280257032	0
ILMN_1772286	7.33569083271202	0.01054
ILMN_1700306	9.62149492413386	0
ILMN_1668899	6.4830281047257	0.77339
ILMN_2255088	6.57923103137022	0.42688
ILMN_1724149	6.49195306149158	0.87615
ILMN_1731729	6.55357113183324	0.25955
ILMN_1651916	6.61505864221951	0.59552
ILMN_1714476	6.46430565599704	0.95389
ILMN_1760855	6.76146329544475	0.1805
ILMN_2382121	6.85918776508442	0.03294
ILMN_1729851	6.6790166739502	0.04348
ILMN_1748591	10.0584843693084	0
ILMN_1708182	6.60107445655458	0.21476
ILMN_1671288	6.70696055896917	0.35837
ILMN_1698653	6.63489862696714	0.22925
ILMN_1730698	8.01930677025465	0
ILMN_2325028	6.46510874525879	0.71805
ILMN_1800517	6.52149786658329	0.93939
ILMN_1702073	6.65575644477905	0.06851
ILMN_1758008	6.59273637544624	0.21212
ILMN_1787831	6.68619752896362	0.10013
ILMN_1783656	6.59960474313233	0.25692
ILMN_1784817	6.46670896704773	0.82082
ILMN_2285032	6.83273143240628	0.01713
ILMN_2336094	6.59025952139274	0.58103
ILMN_1732491	6.37734408718282	0.96574
ILMN_1785266	6.62725036767798	0.01449
ILMN_1783266	6.62713798833297	0.57839
ILMN_1747159	6.81124204449936	0.04611
ILMN_1733869	7.92306157612538	0
ILMN_1714577	6.59727569055929	0.61265
ILMN_1653834	6.37339229921549	0.94071
ILMN_1772690	7.31820249593908	0.00527
ILMN_1677953	8.39158728805974	0
ILMN_1704019	6.7667044705097	0.04611
ILMN_1728224	9.31084859169161	0
ILMN_1715809	7.50190892652725	0.02767
ILMN_2095759	7.2640393512433	0.00527
ILMN_1706652	6.78440773625108	0.08169
ILMN_2352609	7.84018904812371	0.00264
ILMN_2387105	6.58266975668555	0.30567
ILMN_1688838	6.56685011100337	0.33597
ILMN_1790098	6.50339428212915	0.32411
ILMN_1697639	8.55463716000215	0
ILMN_2364828	7.82482192585467	0
ILMN_1808435	6.49702339971626	0.77207
ILMN_1759277	6.64499732396437	0.10804
ILMN_2196984	6.60248132355008	0.31752
ILMN_1693939	6.47614269733623	0.96047
ILMN_1795963	7.16415852926941	0.71805
ILMN_1709075	6.4635005838106	0.51383
ILMN_1659820	6.55767910764345	0.76285
ILMN_2348194	6.65220340323567	0.15679
ILMN_1674696	6.53806593870248	0.71146
ILMN_1729686	6.57476728786154	0.54545
ILMN_1742025	6.7996222196839	0.07378
ILMN_1714709	6.64250581730163	0.86825
ILMN_2110271	6.6061519424407	0.1805
ILMN_1729617	6.59727569055929	0.58103
ILMN_1753954	6.51162796765761	0.85244
ILMN_2116877	6.6309552395253	0.65086
ILMN_1776151	6.57090327848137	0.50198
ILMN_1761425	6.6513479247232	0.10013
ILMN_1765557	6.61148782820638	0.33597
ILMN_1727532	6.53451916990453	0.54545
ILMN_1666089	8.22688431504357	0.00659
ILMN_1727567	6.58116524081899	0.73123
ILMN_1717205	6.56017276863559	0.28986
ILMN_1723035	6.58154494579029	0.5112
ILMN_2094938	6.57601300924413	0.37681
ILMN_1670079	7.70349972805849	0
ILMN_1749846	6.63684964543002	0.14361
ILMN_1739235	6.80133288502805	0.03294
ILMN_1660408	6.4714618378314	0.76285
ILMN_1727970	6.57264405480209	0.59552
ILMN_2114812	6.56260928635217	0.64427
ILMN_1892859	6.68107448908835	0.07378
ILMN_1867659	6.49845358216711	0.85244
ILMN_1907095	6.98261263342315	0.01449
ILMN_1664462	6.64233458369606	0.15152
ILMN_1838320	6.53392046695207	0.66403
ILMN_1881711	6.65507449621001	0.10013
ILMN_2067444	6.47998811898386	0.54545
ILMN_1729775	6.81254337725503	0.14361
ILMN_2322458	6.5089166440424	0.93017
ILMN_1652819	6.75272082554046	0.34124
ILMN_1662432	6.65351141444902	0.10013
ILMN_1734762	6.61646807552692	0.73123
ILMN_2284591	7.97170446172932	0
ILMN_1666090	6.73237745560968	0.02372
ILMN_2373236	6.59806915270608	0.35837
ILMN_1741698	6.58413606736979	0.46772
ILMN_1682301	6.4478302161371	0.68775
ILMN_1706845	6.47459043687821	0.6614
ILMN_1738539	6.77569409871341	0.04611
ILMN_1711030	6.80562621485516	0.11331
ILMN_1677153	6.64688562441001	0.04611
ILMN_1698444	6.50959759664253	0.70224
ILMN_2199843	6.59507251296661	0.26087
ILMN_1757379	6.61115235165241	0.38867
ILMN_1716988	8.17657312671997	0.00264
ILMN_1670844	7.09200160226696	0.12385
ILMN_2382717	6.95947404167171	0.08959
ILMN_2394106	6.54713907345427	0.21476
ILMN_1713029	6.4941383697952	0.77339
ILMN_1665180	6.50617205529556	0.86166
ILMN_1784818	6.649883114172	0.15547
ILMN_1707368	6.63119678044794	0.1805
ILMN_1714782	6.58863650260824	0.32675
ILMN_2400922	7.98401721994759	0.01976
ILMN_2400926	6.60059168348101	0.46113
ILMN_1741689	6.49048595653564	0.62582
ILMN_1713758	6.58961739286514	0.67984
ILMN_1689129	6.61132063570208	0.50329
ILMN_1812641	6.46830123340036	0.66008
ILMN_1803261	6.73462597786725	0.05402
ILMN_2275199	6.50686131672327	0.50329
ILMN_1739357	6.5189119583331	0.55072
ILMN_2373155	6.46590984960213	0.5942
ILMN_1717925	6.80304738612126	0.04216
ILMN_2398489	7.5337442103125	0.01581
ILMN_1716374	6.5780420197134	0.44664
ILMN_1781459	6.69404075516565	0.06061
ILMN_2381899	7.69606083115145	0
ILMN_1687046	6.53451916990453	0.40711
ILMN_1716448	6.54985826224048	0.45718
ILMN_1809520	6.49916558525581	0.20949
ILMN_1704575	6.26083598644152	0.94993
ILMN_1717125	6.78650054486934	0.03294
ILMN_1738246	6.59362849628576	0.37681
ILMN_1690389	6.56912513642944	0.50329
ILMN_1695533	6.57434733929121	0.36364
ILMN_1790706	6.61476727893248	0.16864
ILMN_1748349	6.61767545406193	0.21476
ILMN_1726523	6.62344689708443	0.17787
ILMN_1810020	6.62149725742556	0.10672
ILMN_1814562	6.56260928635217	0.57839
ILMN_1731717	6.56498837508415	0.29381
ILMN_1732251	6.49987552771009	0.7971
ILMN_1787434	6.35015137300966	0.95389
ILMN_1670144	6.37140622542287	0.97101
ILMN_1731314	6.6233339109779	0.17787
ILMN_2103768	6.49122053127622	0.61133
ILMN_1727076	6.60059168348101	0.22925
ILMN_2188384	6.5487772769502	0.64954
ILMN_1764050	6.52905349059558	0.73123
ILMN_1809964	6.54658855620913	0.89855
ILMN_2203858	6.61387266020767	0.39526
ILMN_1688537	6.6001018164199	0.35837
ILMN_1779555	6.60293682884279	0.23847
ILMN_1762634	6.57560012470297	0.37681
ILMN_1708982	6.39095842087792	0.67721
ILMN_1759242	6.60885989411198	0.40711
ILMN_1653073	6.53392046695207	0.9697
ILMN_1728121	6.76026156961238	0.02635
ILMN_1768567	6.57434733929121	0.27931
ILMN_1724873	6.5586834105648	0.73913
ILMN_1759087	6.57392503979606	0.16074
ILMN_1748019	6.49122053127622	0.7747
ILMN_2200853	6.41986405415195	0.95389
ILMN_1799327	6.61081246156161	0.36364
ILMN_1797393	6.568222093603	0.49671
ILMN_2101339	6.56404364897515	0.5336
ILMN_1785930	6.58001184527574	0.67984
ILMN_1660978	6.49341198225787	0.9025
ILMN_1669995	6.57962262553501	0.70487
ILMN_2072401	6.45944554980839	0.71146
ILMN_1679870	6.56867477762621	0.45323
ILMN_2342651	6.62344689708443	0.15547
ILMN_1788855	6.63503402024301	0.07378
ILMN_1752218	6.46188449871125	0.88142
ILMN_1785650	6.66097254554674	0.15679
ILMN_1771488	6.59780660021572	0.30567
ILMN_2129831	6.60316212094008	0.24242
ILMN_1703197	6.53150412614739	0.70487
ILMN_1767244	6.55818239728013	0.52437
ILMN_1665806	6.50617205529556	0.68511
ILMN_1735278	6.60448027515249	0.40448
ILMN_1739763	6.50823361235773	0.56126
ILMN_1720955	6.64083201186393	0.04611
ILMN_1667388	6.55199337675701	0.47563
ILMN_2159183	6.49558499173584	0.70619
ILMN_1718588	6.47536757188041	0.81686
ILMN_1807924	6.62344689708443	0.12385
ILMN_1682330	6.58154494579029	0.40316
ILMN_1803621	6.4776869124327	0.76285
ILMN_1718219	6.49630522319866	0.35837
ILMN_1753884	6.49630522319866	0.59684
ILMN_1656724	6.53271659608498	0.64295
ILMN_1674997	6.57392503979606	0.71014
ILMN_1705745	6.53451916990453	0.60474
ILMN_1713602	6.56066465291585	0.66271
ILMN_1673466	6.6104680628451	0.16864
ILMN_1791773	6.56685011100337	0.43083
ILMN_1765615	6.4830281047257	0.94203
ILMN_1813390	6.61845213978773	0.29644
ILMN_1757546	6.45368579517264	0.86561
ILMN_1701776	6.55093030248366	0.85903
ILMN_1774650	6.65598535359097	0.18841
ILMN_2115073	6.64250581730163	0.16864
ILMN_1759521	6.54153432464872	0.30171
ILMN_2107878	6.39383123050898	0.8722
ILMN_1807079	6.58961739286514	0.54018
ILMN_1710243	6.4830281047257	0.85244
ILMN_1804907	6.36238587844637	0.87615
ILMN_2180064	6.5859150735169	0.55072
ILMN_1686659	6.46750609563068	0.7971
ILMN_1705077	6.45862862275951	0.93017
ILMN_2085933	6.60811290595458	0.38603
ILMN_1679973	6.44951297242387	0.73913
ILMN_1686250	6.49558499173584	0.77866
ILMN_1716249	7.39412805148868	0.00132
ILMN_1736142	6.5368923597124	0.4361
ILMN_1812850	6.48678246920847	0.75231
ILMN_2067813	6.58660987264377	0.57839
ILMN_1714635	6.48678246920847	0.89855
ILMN_1762090	6.52468297902177	0.40184
ILMN_1688504	6.55717354404445	0.58498
ILMN_1766401	6.54153432464872	0.60474
ILMN_1739138	6.64786305811769	0.37681
ILMN_1797797	6.65903259896589	0.07115
ILMN_1745651	6.45451450159603	0.85244
ILMN_2139523	6.44187958444106	0.65876
ILMN_1652424	6.52020910962755	0.85903
ILMN_1663913	6.47614269733623	0.8643
ILMN_2213693	6.60316212094008	0.37681
ILMN_2074432	6.48528681738174	0.88274
ILMN_1663562	6.52594228348693	0.83794
ILMN_1704859	6.47536757188041	0.66271
ILMN_1714891	6.57883706451334	0.27536
ILMN_1777638	6.57962262553501	0.35441
ILMN_1738976	6.73840555456841	0.04348
ILMN_2081269	6.60083394977926	0.19763
ILMN_1743654	6.4116520301788	0.91963
ILMN_2157141	6.52405016411311	0.46904
ILMN_1744109	6.62838239385292	0.44269
ILMN_1732024	6.62872562918871	0.18841
ILMN_2295747	6.54603581877862	0.38472
ILMN_1721967	7.24087799075962	0.00264
ILMN_2203544	6.50199297739774	0.16074
ILMN_2203549	6.49987552771009	0.63373
ILMN_1749168	6.46750609563068	0.8419
ILMN_1732467	6.43930041528147	0.66535
ILMN_1657486	6.58626367484683	0.10804
ILMN_1702889	6.57642353540047	0.35178
ILMN_1779412	6.44698592697469	0.59816
ILMN_1799282	6.55146296166424	0.85244
ILMN_1730728	6.60293682884279	0.43478
ILMN_2122014	6.44529153817519	0.82609
ILMN_1748802	7.45760264418316	0.00132
ILMN_1795448	6.51497022470252	0.75626
ILMN_1744428	6.65598535359097	0.11989
ILMN_1800595	6.58660987264377	0.65086
ILMN_1744275	6.41623271631283	0.87484
ILMN_1707351	6.61181898570846	0.30171
ILMN_1728067	6.55615560459392	0.55468
ILMN_1772073	6.49773951984848	0.69433
ILMN_1772179	6.49845358216711	0.54545
ILMN_2092987	6.53150412614739	0.85903
ILMN_1793403	6.51430594825935	0.42029
ILMN_1766087	6.40888162027502	0.86825
ILMN_1691962	6.4875272432609	0.59025
ILMN_1812980	6.60655522482321	0.24506
ILMN_2227377	6.48974933880749	0.81686
ILMN_1804722	6.49773951984848	0.84453
ILMN_1745801	6.5102764689248	0.72991
ILMN_2044061	6.57962262553501	0.64295
ILMN_1701454	6.68897963844882	0.04216
ILMN_2130158	6.5947879241889	0.35178
ILMN_1663925	6.45698886509772	0.87747
ILMN_1680225	6.4116520301788	0.90514
ILMN_1754846	6.5089166440424	0.70487
ILMN_2129658	6.58116524081899	0.39526
ILMN_1741872	6.55767910764345	0.51252
ILMN_2194148	6.51760642124566	0.7141
ILMN_1769374	6.55666570888793	0.62582
ILMN_2140191	6.40329168933299	0.72727
ILMN_1674543	6.62219336700564	0.08959
ILMN_1795920	6.60225108317655	0.55336
ILMN_1699872	6.50199297739774	0.44269
ILMN_1655713	6.37041065710776	0.93017
ILMN_1801748	6.59673694438039	0.41502
ILMN_1772882	6.46430565599704	0.69433
ILMN_1739168	6.4875272432609	0.51252
ILMN_1760065	6.6660307521424	0.09354
ILMN_1775467	6.54985826224048	0.84585
ILMN_2167123	6.60131321772521	0.11462
ILMN_1671386	6.52656876632087	0.90119
ILMN_1777332	6.59646459606223	0.43478
ILMN_1656221	6.46510874525879	0.9697
ILMN_1663840	6.46510874525879	0.8643
ILMN_1735906	6.65530101406642	0.10672
ILMN_1738033	6.69180867033216	0.04611
ILMN_1744834	6.4875272432609	0.93281
ILMN_2148122	6.62378493920665	0.13834
ILMN_1795254	6.47067468253696	0.85903
ILMN_1793151	6.60675474204087	0.30962
ILMN_2228155	6.61029414287084	0.26482
ILMN_1720617	6.64034612964124	0.1805
ILMN_1771209	6.47224699277191	0.76943
ILMN_1686534	6.6146203418731	0.43874
ILMN_1693487	6.30666246066164	0.99341
ILMN_1811927	6.62219336700564	0.87484
ILMN_1758356	6.58626367484683	0.71278
ILMN_1791587	6.4875272432609	0.39394
ILMN_1779406	6.53089467442515	0.83004
ILMN_1798534	6.45616603872319	0.72464
ILMN_1719848	6.80433574749571	0.01976
ILMN_1801987	6.62043132891423	0.40975
ILMN_1751645	6.62702572714966	0.1805
ILMN_2129600	6.65999649727672	0.07246
ILMN_1808683	6.61994764363597	0.40316
ILMN_1797169	6.5780420197134	0.57181
ILMN_1728894	6.41623271631283	0.90514
ILMN_2150123	6.53271659608498	0.77866
ILMN_1756038	6.56957316795436	0.33729
ILMN_1740816	6.62725036767798	0.14361
ILMN_2066904	6.41714332713993	0.90514
ILMN_1777706	6.67930876466363	0.05929
ILMN_1730984	6.58413606736979	0.37549
ILMN_1707760	6.4478302161371	0.88801
ILMN_2153547	6.43930041528147	0.76153
ILMN_1691811	6.58485486355622	0.66008
ILMN_1780041	6.53211143442497	0.66403
ILMN_2174834	6.57518488362261	0.72859
ILMN_1803291	6.56498837508415	0.26482
ILMN_1806791	6.59450124318375	0.25296
ILMN_1718594	6.645367806125	0.14361
ILMN_1675425	6.6269135761646	0.21344
ILMN_1800387	6.53392046695207	0.7365
ILMN_2085258	6.52341524434071	0.48617
ILMN_1779078	6.57642353540047	0.55336
ILMN_2207960	6.60904345858847	0.18182
ILMN_1807883	6.6001018164199	0.61001
ILMN_1677270	6.4941383697952	0.77075
ILMN_1813776	6.55146296166424	0.64295
ILMN_1714841	6.44698592697469	0.9025
ILMN_1702807	6.57392503979606	0.36891
ILMN_1799942	6.62884048482454	0.1502
ILMN_1690796	6.61262859826461	0.4058
ILMN_2103646	6.61633050782204	0.15679
ILMN_1690048	6.45368579517264	0.98419
ILMN_2200714	6.41805208898443	0.95389
ILMN_1690200	6.48826998060126	0.5942
ILMN_1758189	6.61230782894927	0.49671
ILMN_1776601	6.52531368660052	0.43347
ILMN_2200738	6.6170113423181	0.59552
ILMN_1697349	6.44273546395923	0.85112
ILMN_1696924	6.6073449514022	0.37681
ILMN_1760287	6.54713907345427	0.74177
ILMN_1769912	6.51695051074526	0.72464
ILMN_2073115	6.57476728786154	0.15679
ILMN_1761294	6.58377307710291	0.84321
ILMN_2045720	6.52277822081837	0.25165
ILMN_1677954	6.62456948287676	0.36891
ILMN_1690004	6.53271659608498	0.67457
ILMN_2126461	6.54436431283195	0.44532
ILMN_2123392	6.46988552876863	0.64295
ILMN_1722496	6.48075114988832	0.64295
ILMN_2330310	6.57177834531965	0.55599
ILMN_1800923	6.53511571373001	0.84453
ILMN_2064090	6.40702556499866	0.98814
ILMN_1656554	6.51497022470252	0.99473
ILMN_2206224	6.5659238681948	0.55336
ILMN_1706649	6.82874865039169	0.02372
ILMN_1735042	6.51430594825935	0.74967
ILMN_1738700	6.61310229397398	0.29644
ILMN_1804845	6.44698592697469	0.94203
ILMN_1737373	6.48901067964183	0.88669
ILMN_2226403	6.47381129414065	0.39921
ILMN_1670149	6.54603581877862	0.24506
ILMN_1727352	6.63143984680985	0.1581
ILMN_1764512	6.56730975819873	0.64295
ILMN_1688825	6.56685011100337	0.72332
ILMN_1797638	6.61417437658019	0.40184
ILMN_1744033	6.48603566004438	0.71805
ILMN_1679012	6.65879353739608	0.12121
ILMN_1770306	6.60940685491179	0.39526
ILMN_1779758	6.49916558525581	0.74967
ILMN_1657002	6.60248132355008	0.48221
ILMN_2063446	6.49773951984848	0.31621
ILMN_1789826	6.53271659608498	0.51383
ILMN_1740031	6.59806915270608	0.64295
ILMN_1750330	6.55615560459392	0.29381
ILMN_1719298	6.49916558525581	0.88669
ILMN_2193545	6.44613970021119	0.93017
ILMN_1808825	6.46430565599704	0.95389
ILMN_1783225	6.4714618378314	0.95125
ILMN_2103977	6.46269353070773	0.83794
ILMN_1659063	6.51297113059361	0.63505
ILMN_1743203	6.61230782894927	0.31621
ILMN_1815230	6.4714618378314	0.5639
ILMN_1700540	6.55666570888793	0.77075
ILMN_1697758	6.49486270677995	0.62187
ILMN_1766270	6.5438027222002	0.34124
ILMN_1765445	6.59243462536605	0.62978
ILMN_1726969	6.67443031506421	0.13834
ILMN_1755869	6.65951302161513	0.07905
ILMN_1805062	6.33977976860814	0.95125
ILMN_1750153	6.62736287312266	0.18841
ILMN_1704241	6.4635005838106	0.85244
ILMN_2178509	6.61181898570846	0.55336
ILMN_1661839	6.61294537452475	0.1726
ILMN_1786946	6.49916558525581	0.5336
ILMN_1776846	6.45862862275951	0.66667
ILMN_1811599	6.61534673084757	0.35705
ILMN_1815548	6.5659238681948	0.40184
ILMN_1708238	6.56867477762621	0.40053
ILMN_1734306	6.6166049322644	0.13834
ILMN_1760525	6.54323892523658	0.51383
ILMN_1784834	6.59057709361595	0.68511
ILMN_1764613	6.67698982888879	0.08432
ILMN_1770701	6.50686131672327	0.88538
ILMN_1743226	6.63832220011734	0.13834
ILMN_1768064	6.5859150735169	0.34124
ILMN_1694774	6.50339428212915	0.63505
ILMN_1757795	6.62043132891423	0.27536
ILMN_1730441	6.75311461949621	0.03294
ILMN_1765613	6.47614269733623	0.80105
ILMN_1725686	6.44529153817519	0.71278
ILMN_1770442	6.61310229397398	0.39657
ILMN_1681975	6.87879527450448	0.01449
ILMN_1669135	6.56638814695949	0.50856
ILMN_1794767	6.59392154433218	0.32279
ILMN_1762400	6.58626367484683	0.38208
ILMN_1702824	6.55967859859467	0.78524
ILMN_1667803	6.49268354565644	0.86825
ILMN_1719083	6.4730301454924	0.89328
ILMN_1705551	6.43409041092449	0.95389
ILMN_1724166	6.60155024716506	0.15547
ILMN_1674659	6.61895867944514	0.43478
ILMN_1730209	6.43409041092449	0.91568
ILMN_1690696	6.58660987264377	0.24506
ILMN_1787849	6.51230059169635	0.40975
ILMN_1720756	6.46430565599704	0.96047
ILMN_1711929	6.59362849628576	0.57444
ILMN_1780952	6.56260928635217	0.42556
ILMN_2171733	6.57923103137022	0.44532
ILMN_1758663	6.92283160147346	0.01449
ILMN_1698894	6.63409817879409	0.34124
ILMN_1790744	6.43145971167701	0.73123
ILMN_1697466	6.51760642124566	0.77207
ILMN_1740776	6.44698592697469	0.8643
ILMN_1813882	6.43057902210607	0.97233
ILMN_1708772	6.56017276863559	0.36891
ILMN_1724677	6.60201916612709	0.55072
ILMN_1693693	6.5386494636652	0.24506
ILMN_1795178	6.47459043687821	0.62451
ILMN_1790238	6.53331960797281	0.55336
ILMN_1801240	6.63423020139755	0.14625
ILMN_2082903	6.65008983653314	0.11462
ILMN_1809457	6.5026946635041	0.88669
ILMN_1714449	6.49122053127622	0.69829
ILMN_2107519	6.37832777029908	0.88142
ILMN_1764216	6.88017198590876	0.01976
ILMN_2070530	6.61605319701567	0.11462
ILMN_1732901	6.62941843289938	0.08696
ILMN_1716061	6.25050452031183	0.9025
ILMN_1680886	6.46590984960213	0.84585
ILMN_1777084	6.6101190598062	0.40975
ILMN_1766438	6.61845213978773	0.16996
ILMN_1664771	6.57177834531965	0.42424
ILMN_1689611	6.59535502449657	0.43478
ILMN_1790988	6.49630522319866	0.65613
ILMN_1662735	6.55252154518655	0.58498
ILMN_1687882	6.43843685683454	0.86034
ILMN_2196609	6.51363958317062	0.8419
ILMN_2161166	6.63772478747834	0.10145
ILMN_1727522	6.56957316795436	0.72332
ILMN_2053439	6.79876834197232	0.01186
ILMN_1692439	6.58556407017091	0.49144
ILMN_2198850	6.56164155494931	0.21344
ILMN_1708583	6.59362849628576	0.36891
ILMN_1710884	6.57090327848137	0.57839
ILMN_2136737	6.62412179141602	0.1502
ILMN_1792254	6.41714332713993	0.88274
ILMN_1696355	6.6328064925443	0.07773
ILMN_2199971	6.6001018164199	0.25296
ILMN_1803873	6.55717354404445	0.89855
ILMN_1761042	6.62918648955227	0.16337
ILMN_2059464	6.35425549526213	0.87747
ILMN_1721578	6.63242849429085	0.17391
ILMN_2140910	6.6482601566448	0.03162
ILMN_1774715	6.48151215894713	0.96574
ILMN_1655449	6.57642353540047	0.72464
ILMN_1766698	6.4690943784204	0.61528
ILMN_1723322	7.24175767424152	0.00264
ILMN_2079602	6.46107348985862	0.90514
ILMN_1703749	6.57264405480209	0.70619
ILMN_1683352	6.56957316795436	0.40448
ILMN_1757164	6.44358941768038	0.82082
ILMN_1686244	6.69532847553717	0.10277
ILMN_1691080	6.54323892523658	0.44532
ILMN_1672658	6.55767910764345	0.54677
ILMN_1786267	6.58377307710291	0.67325
ILMN_1799246	6.73575568217573	0.04348
ILMN_1800182	6.61994764363597	0.11199
ILMN_1703910	6.4730301454924	0.59157
ILMN_1708747	7.27183283263607	0.00264
ILMN_1711517	6.4714618378314	0.89855
ILMN_1763422	6.59303592708843	0.49802
ILMN_1763728	6.48826998060126	0.69829
ILMN_2208895	6.56356782901585	0.67984
ILMN_1809148	6.45534125017029	0.49671
ILMN_1737144	6.47459043687821	0.7971
ILMN_1651940	6.50339428212915	0.64559
ILMN_1758129	6.49987552771009	0.35046
ILMN_1684901	6.60976535613646	0.26614
ILMN_1781025	6.52213909455843	0.77075
ILMN_1714817	6.43409041092449	0.67984
ILMN_1815093	6.6286110005613	0.13966
ILMN_1754929	6.5409617307367	0.45455
ILMN_1724427	6.52020910962755	0.278
ILMN_1686245	6.61214591804351	0.49671
ILMN_1678150	6.49702339971626	0.67325
ILMN_2101270	6.46026050620203	0.72859
ILMN_1744886	6.52719313176131	0.72464
ILMN_1715259	6.60083394977926	0.33465
ILMN_2140895	6.61230782894927	0.29908
ILMN_1756210	6.56867477762621	0.64032
ILMN_2140034	6.59333329561159	0.16206
ILMN_1683046	6.58192226786216	0.75626
ILMN_1711557	6.47067468253696	0.62582
ILMN_1704485	6.48678246920847	0.39526
ILMN_1711353	6.45616603872319	0.83663
ILMN_1729874	6.58192226786216	0.29381
ILMN_1795018	6.64034612964124	0.16074
ILMN_1722426	6.49630522319866	0.64954
ILMN_1729020	6.52781537648619	0.639
ILMN_1802023	6.6321787632576	0.34124
ILMN_2090351	6.70833001028576	0.06061
ILMN_2231177	6.55717354404445	0.41502
ILMN_1669988	6.94299407191427	0.00527
ILMN_2199926	6.59120533256351	0.26614
