ILMN_1887907	6.5174666436587	0.74967
ILMN_1828261	6.53727042776361	0.70356
ILMN_1908321	6.52953261619962	0.72596
ILMN_1911873	6.51587779575719	0.85903
ILMN_1913179	6.53222892337377	0.84453
ILMN_1867945	6.55497579694554	0.33465
ILMN_1856931	6.54152147625446	0.73123
ILMN_1834330	6.53476931725575	0.70224
ILMN_1830602	7.19418425045431	0.04611
ILMN_1884307	6.45533014524483	0.96311
ILMN_1906834	7.4779663080502	0.00922
ILMN_1874904	6.55489026239192	0.27141
ILMN_1914355	6.54177918446836	0.57576
ILMN_1855727	6.4686180166328	0.8946
ILMN_1915877	6.56420458627359	0.13834
ILMN_1865256	6.52824809806438	0.69433
ILMN_1861414	6.72054551392017	0.07773
ILMN_1888613	7.5540546673045	0.00659
ILMN_1874007	6.44705479998541	0.98419
ILMN_1843215	6.52575344955702	0.83926
ILMN_1879800	6.54781290087175	0.40053
ILMN_1817041	7.13989359628358	0.0448
ILMN_1884950	7.04771588369026	0.39921
ILMN_1874253	7.66058982247313	0.00527
ILMN_1846630	6.52297525935976	0.9025
ILMN_1885022	6.5807999023619	0.2556
ILMN_1905870	6.54539157682733	0.72859
ILMN_1877487	6.47590135227198	0.9697
ILMN_1898356	6.52169121843774	0.85244
ILMN_1916783	6.84223458307379	0.06061
ILMN_1877647	6.54476671252765	0.70487
ILMN_1817099	6.53571430639523	0.55995
ILMN_1910480	6.54539157682733	0.62978
ILMN_1831033	6.5749660674469	0.15547
ILMN_1916113	6.50311637649109	0.87484
ILMN_1907218	6.55989921524154	0.28459
ILMN_1917153	6.51253549101059	0.88142
ILMN_1854241	8.29433615593764	0
ILMN_1863761	6.54274368098397	0.64954
ILMN_1906976	6.55455385641878	0.51515
ILMN_1824709	6.46247436699139	0.88669
ILMN_1850969	6.5352468925905	0.85244
ILMN_1817600	6.54082004484145	0.67984
ILMN_1838225	6.45896088799044	0.9552
ILMN_1858357	6.52743456085714	0.81686
ILMN_1878494	7.23908622545732	0.03294
ILMN_1912561	6.78060931895007	0.0975
ILMN_1884902	6.54513699632895	0.37154
ILMN_1905085	6.54265197427755	0.59025
ILMN_1839824	6.4559434832524	0.94993
ILMN_1848974	6.54087561843052	0.55336
ILMN_1916801	6.55179705632004	0.42556
ILMN_1889243	7.17653019911905	0.06061
ILMN_1906224	6.53870306966065	0.76285
ILMN_1825179	6.54590995961587	0.53755
ILMN_1827466	6.52343264669488	0.72991
ILMN_1888015	6.54622539368918	0.5639
ILMN_1849795	6.64071162279504	0.14625
ILMN_1820043	6.48051912590825	0.90514
ILMN_1854473	6.52712490011729	0.88142
ILMN_1845499	6.53571430639523	0.7971
ILMN_1855459	7.53493694690504	0.01054
ILMN_1859112	6.52521289717104	0.65613
ILMN_1908746	6.53484961916185	0.73913
ILMN_1840872	7.74387016624901	0.00922
ILMN_1816534	6.55966923620402	0.24374
ILMN_1906186	6.63789850920899	0.18314
ILMN_1869758	6.54114943537484	0.63636
ILMN_1817201	6.56379417741462	0.29117
ILMN_1824545	6.5341992936833	0.69038
ILMN_1867156	6.72538827701164	0.11331
ILMN_1902278	6.53823917177456	0.75494
ILMN_1893972	6.46615061386323	0.98814
ILMN_1856017	6.69437433923485	0.06324
ILMN_1841384	6.5381041275869	0.61001
ILMN_1859364	6.53977325152675	0.4361
ILMN_1868394	6.53444528469985	0.72464
ILMN_1877486	7.95985455315999	0.00264
ILMN_1916404	6.52814736883527	0.80764
ILMN_1887081	7.42231686278391	0.01713
ILMN_1916000	6.54711894555784	0.55072
ILMN_1864381	6.50755443832848	0.83926
ILMN_1863611	7.25534466187824	0.02372
ILMN_1903271	6.52864828075187	0.85903
ILMN_1904580	6.50595051259281	0.88274
ILMN_1817048	6.54655438907223	0.29908
ILMN_1867777	6.59898229800425	0.15679
ILMN_1849695	6.54237055373351	0.71278
ILMN_1880885	7.15639764000686	0.03294
ILMN_1852551	6.46276192295725	0.92622
ILMN_1841324	6.50225616960856	0.94993
ILMN_1916139	6.52320458047454	0.89592
ILMN_1845524	6.52061132364921	0.85375
ILMN_1841714	6.51694292306396	0.90514
ILMN_1862615	6.52607426069471	0.88142
ILMN_1867205	6.53632173786191	0.61528
ILMN_1832006	6.48731046516248	0.90514
ILMN_1891277	6.54739928972578	0.43478
ILMN_1824609	6.51772632510798	0.85903
ILMN_1848481	6.53555963024235	0.7892
ILMN_1819698	6.44270601790129	0.95389
ILMN_1914641	6.506436503439	0.88538
ILMN_1877529	6.76431432554497	0.11331
ILMN_1900732	6.5174666436587	0.6614
ILMN_1833806	6.51849676155118	0.74308
ILMN_1909929	7.4470018653228	0.01449
ILMN_1864437	6.45315743240863	0.97101
ILMN_1893748	6.54733223376693	0.25033
ILMN_1825850	6.52784353689256	0.7892
ILMN_1879215	6.52722840093836	0.88274
ILMN_1875466	6.49028226713724	0.86034
ILMN_1826451	6.50926680605274	0.87484
ILMN_1900857	6.58439013327896	0.37681
ILMN_1838638	6.46615061386323	0.97101
ILMN_1828360	6.46043898411086	0.94993
ILMN_1816289	6.51772632510798	0.79315
ILMN_1853421	6.53837310299228	0.69038
ILMN_1832316	6.52804636609686	0.69829
ILMN_1831445	6.50849509039023	0.91963
ILMN_1850574	6.52681270422075	0.54677
ILMN_1901895	6.5051312135867	0.90514
ILMN_1859131	6.52331876997212	0.70487
ILMN_1880142	6.50430011064585	0.89065
ILMN_1855431	6.50849509039023	0.97101
ILMN_1888195	6.54883245725597	0.46113
ILMN_1911585	6.47956799471843	0.93281
ILMN_1875519	6.53361542564941	0.7971
ILMN_1869122	6.51367469857714	0.88274
ILMN_1916933	6.51925447123076	0.85244
ILMN_1820820	6.50865031143199	0.77997
ILMN_1879882	6.51574297424357	0.88274
ILMN_1833776	6.4868759390021	0.96311
ILMN_1841835	6.53783069571512	0.40448
ILMN_1914132	6.54783925380514	0.44664
ILMN_1859369	6.55910537384076	0.22793
ILMN_1914147	7.8916749339579	0.00264
ILMN_1863862	6.4754003318829	0.92622
ILMN_1916839	6.54661126700116	0.43215
ILMN_1828229	6.47932848067736	0.91963
ILMN_1911348	6.54120339008828	0.42292
ILMN_1901783	6.53516800260759	0.75099
ILMN_1860309	6.51667886577827	0.89987
ILMN_1846574	6.54699723058051	0.35178
ILMN_1916191	6.54980854290565	0.32279
ILMN_1859159	6.54013199736126	0.66008
ILMN_1911341	6.54606146052509	0.66535
ILMN_1898949	6.53293120182136	0.79578
ILMN_1872883	7.17326389810332	0.04348
ILMN_1864393	6.51492607899841	0.89592
ILMN_1899942	6.54428957207613	0.44532
ILMN_1841604	6.53452671661545	0.66535
ILMN_1914065	6.51733625991509	0.85244
ILMN_1875170	7.90165523454368	0.00264
ILMN_1899739	6.52488500666691	0.69038
ILMN_1849148	7.16671825616653	0.0303
ILMN_1875380	6.54689853416392	0.5336
ILMN_1843603	6.52365946559038	0.85507
ILMN_1883326	6.5437235860331	0.79315
ILMN_1860839	6.53275732362359	0.70356
ILMN_1914371	6.53683846689854	0.5336
ILMN_1891711	6.5381041275869	0.66271
ILMN_1886751	6.54446560373486	0.35178
ILMN_1900718	6.49490908652663	0.89328
ILMN_1868623	7.49708070441061	0.00527
ILMN_1887925	6.53734144028856	0.72991
ILMN_1842394	7.93748234458677	0.00264
ILMN_1907538	7.65920628532681	0.01713
ILMN_1879078	6.54479892609096	0.66535
ILMN_1861972	6.50972460673283	0.77734
ILMN_1846156	7.18211934928965	0.05797
ILMN_1910364	8.24109514714729	0
ILMN_1912009	6.5437235860331	0.67325
ILMN_1912268	6.51210163047337	0.89328
ILMN_1915332	6.5381041275869	0.5112
ILMN_1909867	6.4992370998537	0.90514
ILMN_1916705	6.52048967157674	0.7892
ILMN_1902983	6.51900330089022	0.79315
ILMN_1881311	6.87537959159494	0.07115
ILMN_1881964	6.60714319494985	0.11462
ILMN_1869820	6.50865031143199	0.89328
ILMN_1907744	6.52814736883527	0.7971
ILMN_1826520	6.68361658013534	0.17523
ILMN_1904130	6.52133422695061	0.7971
ILMN_1819971	6.5174666436587	0.85903
ILMN_1849885	6.61088101872505	0.62187
ILMN_1878130	6.53755279853719	0.82082
ILMN_1846303	6.73249248945882	0.11594
ILMN_1856633	6.43395149124881	0.97628
ILMN_1886224	6.53205053685529	0.56126
ILMN_1826771	6.54504774512652	0.84585
ILMN_1867211	8.60407610858835	0
ILMN_1881619	6.66917406996959	0.14361
ILMN_1896679	6.53222892337377	0.85244
ILMN_1848674	6.7768651519285	0.07905
ILMN_1909329	6.52433251320206	0.7747
ILMN_1886004	6.51506318250624	0.92227
ILMN_1864709	6.52297525935976	0.85903
ILMN_1900448	6.54768473335271	0.50329
ILMN_1842254	6.54950054284384	0.54545
ILMN_1871734	6.45925813218909	0.96311
ILMN_1857886	6.54685961206974	0.6087
ILMN_1900949	8.1213980909151	0
ILMN_1830591	6.43821728998659	0.97628
ILMN_1891845	6.60082843515322	0.15679
ILMN_1876525	6.52121457239062	0.83926
ILMN_1876145	6.85584381517075	0.12648
ILMN_1822854	6.55480530255385	0.55072
ILMN_1865317	6.51478859097529	0.77339
ILMN_1889299	6.78248551038435	0.0975
ILMN_1877601	6.87635880091433	0.06192
ILMN_1867964	6.52532159846178	0.61397
ILMN_1898222	6.53661869795177	0.55072
ILMN_1878488	6.51519990270093	0.83136
ILMN_1835712	6.51962862677411	0.73913
ILMN_1892356	6.53386734995423	0.65613
ILMN_1868063	6.5468017076507	0.54545
ILMN_1914423	6.49353353439193	0.9697
ILMN_1910499	6.54595414570428	0.54677
ILMN_1906614	6.55438907170832	0.42424
ILMN_1907240	6.73070994266482	0.0975
ILMN_1858188	6.54241811489561	0.54018
ILMN_1822364	7.66266263431448	0.00922
ILMN_1912988	6.53249439150463	0.54677
ILMN_1818932	6.52499460216623	0.80369
ILMN_1912552	6.6868989287622	0.37681
ILMN_1898999	6.50496594330342	0.85903
ILMN_1867352	8.92211582183915	0
ILMN_1841790	6.54246541263405	0.70487
ILMN_1845432	7.61385739892321	0.01054
ILMN_1874435	6.53318990304962	0.81686
ILMN_1901431	6.50627496876573	0.93017
ILMN_1829755	6.51253549101059	0.93149
ILMN_1903562	6.54059504266748	0.84585
ILMN_1857631	6.51772632510798	0.89855
ILMN_1912607	6.53691116160644	0.63505
ILMN_1834918	6.53344606377228	0.7668
ILMN_1834579	6.53428157324026	0.70487
ILMN_1880704	6.54335643250161	0.7971
ILMN_1838498	8.03087390581394	0.00395
ILMN_1833914	6.60545909436871	0.21344
ILMN_1836941	6.82580085465403	0.03162
ILMN_1898695	6.50379570470173	0.88274
ILMN_1897121	6.5341992936833	0.80237
ILMN_1829952	6.51451245655336	0.8643
ILMN_1895888	6.89942097814256	0.05138
ILMN_1837924	6.48881151766645	0.89855
ILMN_1876708	6.54640169737157	0.48617
ILMN_1867302	6.60109505569252	0.15152
ILMN_1911216	6.54528086190794	0.62187
ILMN_1899967	6.5436838176818	0.53228
ILMN_1826307	6.53095661848283	0.81291
ILMN_1840685	6.53883311503683	0.69829
ILMN_1905626	6.4778767123429	0.91568
ILMN_1855310	6.50067627377651	0.90909
ILMN_1826738	8.64655370642417	0
ILMN_1862563	8.21042175333086	0
ILMN_1909372	6.536544879703	0.71805
ILMN_1835858	6.52343264669488	0.82082
ILMN_1877753	6.54823588045341	0.55468
ILMN_1898149	6.5457247558104	0.57839
ILMN_1847616	6.55771260719754	0.36759
ILMN_1914818	6.54897994608865	0.58366
ILMN_1855990	6.5195042534986	0.8643
ILMN_1900217	6.60462677408519	0.37681
ILMN_1852245	6.65270148908245	0.17128
ILMN_1867234	6.54193060908631	0.63373
ILMN_1881011	6.53661869795177	0.69829
ILMN_1891681	6.51381530651121	0.89592
ILMN_1874107	6.45502223879876	0.92622
ILMN_1859701	6.67592513897668	0.27009
ILMN_1837152	6.53476931725575	0.4058
ILMN_1823072	6.72671497949127	0.11462
ILMN_1875332	6.62836264893443	0.18841
ILMN_1820777	6.50085384676735	0.82345
ILMN_1827261	6.48051912590825	0.88274
ILMN_1837638	6.54612393569228	0.46772
ILMN_1837233	6.47310963780175	0.93281
ILMN_1848823	6.66643192088526	0.27536
ILMN_1833851	6.5012074613913	0.89328
ILMN_1828875	6.49069700310154	0.94203
ILMN_1892255	6.53571430639523	0.55468
ILMN_1839168	6.54570056435719	0.54677
ILMN_1876517	6.546820951647	0.42951
ILMN_1910676	6.53850592242714	0.87615
ILMN_1842140	7.4461990612841	0.01318
ILMN_1861160	6.54670615630427	0.64295
ILMN_1898471	6.57645943679772	0.16337
ILMN_1888225	6.55286354919708	0.37681
ILMN_1855924	6.49432298730323	0.89328
ILMN_1900012	7.5846323894929	0.00922
ILMN_1902495	6.55430752857886	0.37681
ILMN_1905845	6.52433251320206	0.83136
ILMN_1849134	6.9968836784911	0.07378
ILMN_1823952	6.59820192225342	0.1054
ILMN_1874061	6.47207236075334	0.99473
ILMN_1908824	6.48353500812317	0.89855
ILMN_1859465	6.52804636609686	0.84585
ILMN_1834821	6.54141652072484	0.55995
ILMN_1869191	6.51798456597767	0.70224
ILMN_1897107	6.54470154155506	0.65349
ILMN_1859342	6.52649795055401	0.7668
ILMN_1903267	6.54232272890286	0.43478
ILMN_1913883	6.52564592813073	0.8498
ILMN_1901674	6.40979391096606	0.95257
ILMN_1881526	6.4809905623681	0.16864
ILMN_1856222	6.48488892553845	0.95125
ILMN_1869609	6.51772632510798	0.85903
ILMN_1841331	6.52239641623403	0.91568
ILMN_1847434	6.61872098340727	0.27273
ILMN_1917022	6.5524480449452	0.39657
ILMN_1836703	6.69020621636648	0.27668
ILMN_1881752	6.70580725937281	0.20685
ILMN_1915284	6.8504900568419	0.08959
ILMN_1876420	6.53915338657269	0.42556
ILMN_1893344	6.54963008507057	0.67325
ILMN_1863226	6.49353353439193	0.9025
ILMN_1822129	6.50771233094278	0.81028
ILMN_1902005	7.43410377850435	0.01713
ILMN_1837670	6.53647078033127	0.66271
ILMN_1829412	6.49682630845972	0.87484
ILMN_1879334	6.54217766996347	0.69829
ILMN_1887858	6.52433251320206	0.8498
ILMN_1838784	6.51325049662991	0.87484
ILMN_1876178	6.47836344431683	0.99341
ILMN_1878749	6.67552452011276	0.14229
ILMN_1861915	6.53555963024235	0.59816
ILMN_1901458	6.54579590267032	0.85375
ILMN_1892987	6.54950054284384	0.55599
ILMN_1859461	6.53104932052461	0.76285
ILMN_1904240	6.53344606377228	0.7971
ILMN_1818620	6.53159964917984	0.70751
ILMN_1909790	7.85044514354061	0.00527
ILMN_1905117	6.54104071792957	0.38208
ILMN_1912873	6.46160688936522	0.95125
ILMN_1849564	6.45094407267285	0.93017
ILMN_1841335	6.53258231742771	0.84453
ILMN_1894722	6.52972609737986	0.69433
ILMN_1896872	6.54322941149183	0.23847
ILMN_1874324	6.96590634905609	0.06192
ILMN_1852463	6.50771233094278	0.82345
ILMN_1853694	6.52743456085714	0.77734
ILMN_1838504	6.82917506966222	0.11462
ILMN_1838762	6.42583610139313	0.98551
ILMN_1847836	6.54432528072741	0.54809
ILMN_1908052	6.54872555979243	0.44137
ILMN_1907229	6.53902610716751	0.66403
ILMN_1898104	6.48353500812317	0.94993
ILMN_1881367	6.547947184802	0.55072
ILMN_1901205	7.05209040586308	0.04348
ILMN_1862269	6.51339229488369	0.8498
ILMN_1829105	6.52455441740127	0.88142
ILMN_1906897	7.2422577380793	0.02372
ILMN_1915346	6.49131459637029	0.88538
ILMN_1893271	6.54586497812334	0.54677
ILMN_1917170	6.62123071787402	0.13439
ILMN_1909089	6.54616488930531	0.56785
ILMN_1889125	6.54549842014174	0.64295
ILMN_1859432	6.45716028153339	0.95916
ILMN_1899673	6.54473425110807	0.51252
ILMN_1881823	6.54463537694174	0.62187
ILMN_1827429	6.48488892553845	0.91831
ILMN_1852689	6.59950615723799	0.1357
ILMN_1815987	6.53428157324026	0.56126
ILMN_1852846	6.49510332122972	0.88669
ILMN_1829963	6.91910337052836	0.07378
ILMN_1816055	6.50379570470173	0.83399
ILMN_1881562	6.53428157324026	0.62451
ILMN_1889545	6.4868759390021	0.9025
ILMN_1906209	7.60884853448334	0.00922
ILMN_1870222	6.49212970992645	0.99473
ILMN_1879028	6.53010973109774	0.77339
ILMN_1913389	6.57369632713154	0.54677
ILMN_1842603	6.49212970992645	0.9025
ILMN_1847160	6.49606608518978	0.93939
ILMN_1847886	7.08595017100366	0.06192
ILMN_1910169	6.53310395152271	0.7971
ILMN_1853254	6.54019083155679	0.25033
ILMN_1902600	6.46361979896736	0.98814
ILMN_1887154	6.5466681561027	0.55336
ILMN_1826257	7.03456648246002	0.06719
ILMN_1862690	6.51092655723311	0.89328
ILMN_1860336	6.52914233467602	0.85375
ILMN_1846064	6.47908827045395	0.9697
ILMN_1917126	6.58225320795281	0.17787
ILMN_1895825	6.77967224092265	0.07773
ILMN_1874389	6.48881151766645	0.88142
ILMN_1896023	6.56048531953744	0.21476
ILMN_1818327	6.53436357024419	0.64954
ILMN_1830484	6.54640169737157	0.65086
ILMN_1901323	6.52365946559038	0.89855
ILMN_1867016	6.53586785470093	0.61528
ILMN_1912968	6.5455760227677	0.64295
ILMN_1856958	6.54990027594144	0.45455
ILMN_1907315	8.39764265568181	0
ILMN_1913696	7.89020142489433	0.00659
ILMN_1847098	6.53902610716751	0.7747
ILMN_1883168	7.57769003106999	0.00527
ILMN_1837286	6.54059504266748	0.73123
ILMN_1893827	6.52048967157674	0.85903
ILMN_1909116	8.69194766991323	0
ILMN_1858919	6.47812043100422	0.96443
ILMN_1834657	6.60714319494985	0.18841
ILMN_1909899	6.42009629026686	0.91568
ILMN_1878613	8.11408658946374	0.00264
ILMN_1915670	6.54616488930531	0.67194
ILMN_1817870	6.48192525105419	0.98287
ILMN_1895006	6.66255422174618	0.17128
ILMN_1821779	6.56576089286484	0.45586
ILMN_1892005	6.95950422593255	0.03426
ILMN_1831219	6.53965147803457	0.87484
ILMN_1842039	6.49720312851408	0.88801
ILMN_1896189	6.4672550018216	0.94598
ILMN_1859888	6.62186526886394	0.2556
ILMN_1848006	6.5376923058207	0.70224
ILMN_1886525	6.536544879703	0.84585
ILMN_1853438	6.52824809806438	0.54677
ILMN_1857926	6.506436503439	0.6917
ILMN_1902927	6.54104071792957	0.85244
ILMN_1855996	6.49529699298407	0.89855
ILMN_1905808	7.03212736395596	0.03557
ILMN_1889583	6.70367108861534	0.11462
ILMN_1869171	6.55143069871798	0.57181
ILMN_1887868	8.55173855238676	0
ILMN_1881016	6.51367469857714	0.91568
ILMN_1860084	6.5041324570493	0.83926
ILMN_1825235	6.62936043491709	0.2029
ILMN_1888150	6.65948661983714	0.11067
ILMN_1900759	6.52784353689256	0.69829
ILMN_1866079	6.76894678442857	0.05797
ILMN_1878922	6.45806426377996	0.94993
ILMN_1896420	6.51654628388816	0.83531
ILMN_1855167	6.53249439150463	0.67984
ILMN_1826814	6.47714130603693	0.97628
ILMN_1844132	6.58548546377719	0.37681
ILMN_1847888	6.45158061867348	0.90514
ILMN_1869619	6.50833942760625	0.88801
ILMN_1881478	6.49172333916884	0.9025
ILMN_1818995	6.72186282054941	0.05402
ILMN_1845666	6.54188040036129	0.64295
ILMN_1887319	6.54343982220783	0.09223
ILMN_1904521	6.55286354919708	0.43478
ILMN_1862577	6.53870306966065	0.84585
ILMN_1827739	6.53468873287662	0.65613
ILMN_1828600	8.19280621658553	0
ILMN_1900843	6.49510332122972	0.98814
ILMN_1819668	6.51574297424357	0.51515
ILMN_1896691	7.14839420900627	0.04611
ILMN_1842164	6.50049818818477	0.89855
ILMN_1838813	6.54649738244776	0.23188
ILMN_1856374	6.62671289060079	0.26482
ILMN_1885509	8.57241559749859	0
ILMN_1862112	6.53908988495896	0.75889
ILMN_1872250	6.53468873287662	0.85903
ILMN_1873630	7.62275854771263	0.01186
ILMN_1905235	6.54610325592568	0.36891
ILMN_1886646	6.9904999214206	0.03557
ILMN_1914985	6.62507989039337	0.28195
ILMN_1844700	6.62443144406908	0.13966
ILMN_1912355	6.5893439000834	0.19763
ILMN_1857594	6.46587256318762	0.87484
ILMN_1907870	6.51849676155118	0.81423
ILMN_1887574	6.50103090876964	0.89855
ILMN_1910036	6.54606146052509	0.54677
ILMN_1883034	6.56880021878366	0.46113
ILMN_1903887	8.02685413323394	0.00264
ILMN_1863656	7.94828672919973	0.00264
ILMN_1830866	6.51017853115391	0.87088
ILMN_1903592	6.54425361171938	0.51383
ILMN_1826807	6.51614631139116	0.85244
ILMN_1886254	6.53676549145316	0.81555
ILMN_1916743	6.53067683439936	0.58103
ILMN_1894521	9.43422833576071	0
ILMN_1837984	7.79672604459117	0.00527
ILMN_1829068	6.53908988495896	0.52174
ILMN_1901082	6.54687903804004	0.49802
ILMN_1891427	6.49960001447113	0.88669
ILMN_1868399	7.51096281939435	0.01713
ILMN_1829148	6.62573106198681	0.13043
ILMN_1846765	6.54432528072741	0.52306
ILMN_1866397	6.54483089207543	0.35573
ILMN_1816827	6.506436503439	0.89592
ILMN_1854189	6.53995385575403	0.72991
ILMN_1848916	6.50496594330342	0.89328
ILMN_1872539	6.47310963780175	0.94203
ILMN_1860681	6.54547207128751	0.70224
ILMN_1863951	6.50865031143199	0.87484
ILMN_1911982	7.69475252838907	0.00527
ILMN_1854574	6.47259248820155	0.96443
ILMN_1853860	6.53639639974667	0.86034
ILMN_1894101	6.50911333805335	0.91568
ILMN_1829510	6.44099605761822	0.94993
ILMN_1880729	6.55559075345386	0.49671
ILMN_1880223	6.54172817683141	0.54677
ILMN_1877067	6.53310395152271	0.67325
ILMN_1890270	6.50446728455471	0.95389
ILMN_1882836	7.28259334129582	0.03953
ILMN_1820821	6.57858670460864	0.14361
ILMN_1864325	6.53830627643122	0.76021
ILMN_1861815	6.54403254855326	0.64295
ILMN_1827918	6.50379570470173	0.80896
ILMN_1873034	11.2586292003301	0
ILMN_1884922	6.78014069448667	0.13834
ILMN_1880216	6.47664747506167	0.88801
ILMN_1901887	7.22680788935428	0.04611
ILMN_1908918	6.54722376193251	0.62978
ILMN_1872444	6.53571430639523	0.66271
ILMN_1912531	6.54007289012665	0.67062
ILMN_1908650	7.36960426325019	0.00527
ILMN_1839190	6.4809905623681	0.89987
ILMN_1857972	6.5051312135867	0.86166
ILMN_1847606	6.46418773619829	0.9697
ILMN_1839472	8.50291731848474	0
ILMN_1894712	6.52962949529183	0.86034
ILMN_1859548	6.67154220813056	0.19499
ILMN_1856031	8.50039449457251	0
ILMN_1884117	6.5492926212194	0.24506
ILMN_1884404	6.60325399447407	0.22266
ILMN_1895945	6.54278914168152	0.62451
ILMN_1852970	6.54087561843052	0.77075
ILMN_1895358	6.51239127814877	0.91041
ILMN_1832240	7.53606861375125	0.01054
ILMN_1827083	6.54120339008828	0.66535
ILMN_1900136	6.52399737162294	0.73123
ILMN_1877204	6.47285143437457	0.98419
ILMN_1864148	6.53571430639523	0.66008
ILMN_1831792	6.50627496876573	0.85903
ILMN_1916155	6.54241811489561	0.64954
ILMN_1876115	6.51667886577827	0.89855
ILMN_1913655	6.65419495026542	0.08432
ILMN_1872457	6.55642368297784	0.40184
ILMN_1898355	6.55771260719754	0.34124
ILMN_1896080	6.51694292306396	0.83794
ILMN_1910805	6.547181426559	0.30567
ILMN_1858924	6.50675819326781	0.91041
ILMN_1897736	6.53476931725575	0.77339
ILMN_1915095	6.50155904490209	0.85507
ILMN_1828721	6.52365946559038	0.77866
ILMN_1830314	6.98066937843932	0.01976
ILMN_1825951	7.06421768722813	0.05007
ILMN_1912387	6.45158061867348	0.94993
ILMN_1883653	6.46942658235066	0.99473
ILMN_1857250	6.65682838686288	0.11989
ILMN_1849368	6.53386734995423	0.50329
ILMN_1830593	6.5352468925905	0.61001
ILMN_1880068	6.53624679459237	0.70487
ILMN_1872446	6.54364379332457	0.29381
ILMN_1915974	6.53344606377228	0.59289
ILMN_1896924	6.46915782702645	0.96311
ILMN_1837424	6.53647078033127	0.77075
ILMN_1898362	6.52691705259449	0.76943
ILMN_1897108	6.63238882855235	0.18841
ILMN_1914228	7.62275854771263	0.00922
ILMN_1831350	6.54640169737157	0.53755
ILMN_1910893	8.56945291097924	0
ILMN_1850102	6.79474376374925	0.11462
ILMN_1911344	6.51395552015922	0.77866
ILMN_1867663	6.51395552015922	0.85903
ILMN_1859552	6.54391859699819	0.55336
